"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1995-03-14 30.83 "MIA" "@" "POR" "L" -7 1 22 0.46 0.4 0 0 0 12.2 0 0 0 11.3 107 130 2.5 -4.7
"56" "56" 1995-03-16 30.83 "MIA" "@" "SEA" "L" -25 1 30 0.486 0.4 11.6 26.7 17.6 17.2 1.7 0 15 18 101 106 8.6 2.2
"57" "57" 1995-03-17 30.84 "MIA" "@" "LAC" "W" 22 1 36 0.893 0.857 4.8 16 12 14.4 4.2 1.7 9 13.9 170 95 21.9 11.9
"58" "58" 1995-03-19 30.84 "MIA" "" "PHO" "L" -4 1 38 0.716 0.667 3.1 18.8 11.5 3.6 2.7 7.1 24.8 13.5 113 107 12.9 4
"59" "59" 1995-03-21 30.85 "MIA" "" "IND" "W" 2 1 35 0.258 0.333 3.2 10.5 7.2 4.1 1.5 3.5 43.6 8.7 42 105 -0.1 -9.1
"60" "60" 1995-03-22 30.85 "MIA" "@" "ATL" "W" 14 1 20 0.833 0.833 11.7 0 5.6 15.5 0 0 14.3 16.1 149 111 8 6.9
"61" "61" 1995-03-24 30.85 "MIA" "" "GSW" "W" 4 1 26 0.913 0.857 0 22.5 10.5 0 0 3.1 0 14.1 187 109 13.7 2.7
"62" "62" 1995-03-25 30.86 "MIA" "" "NJN" "L" -1 1 39 0.771 0.667 6 6.5 6.2 12.3 1.4 2 9.9 12.4 155 114 13.8 4.6
"63" "63" 1995-03-28 30.87 "MIA" "" "BOS" "L" -11 1 35 0.694 0.5 9.4 3.7 6.8 0 0 12.3 51 7.1 89 132 5 -3.6
"64" "64" 1995-03-29 30.87 "MIA" "@" "WSB" "W" 4 1 32 0.87 0.8 3.1 10 6.4 0 3.2 2.2 13.7 10 152 99 10.4 1.6
"65" "65" 1995-03-31 30.87 "MIA" "@" "BOS" "L" -1 1 34 0.581 0.5 6.7 11.4 8.9 13.8 0 0 12.7 10.1 133 115 7.2 1
"66" "66" 1995-04-02 30.88 "MIA" "" "CHH" "L" -13 1 17 0.129 0 5.9 0 3.5 8.8 0 0 0 9.7 60 121 -0.9 -11.6
"67" "67" 1995-04-04 30.88 "MIA" "" "PHI" "W" 3 1 31 0.337 0.273 11.6 15.2 13.6 22.6 3.8 7.2 7.8 19.9 100 102 11.3 4
"68" "68" 1995-04-08 30.9 "MIA" "@" "NJN" "L" -10 1 30 0.515 0.5 14.5 4.2 9.8 0 0 2.7 20.5 15.1 100 121 3.6 -8.4
"69" "69" 1995-04-11 30.9 "MIA" "@" "NYK" "L" -13 1 19 0 0 0 0 0 0 0 0 33.3 7.7 0 134 -3.2 -16.1
"70" "70" 1995-04-13 30.91 "MIA" "" "CLE" "W" 1 1 13 0.347 0.5 0 10.3 5.4 0 0 7.1 41 20.6 36 109 -2 -19.6
"71" "71" 1995-04-15 30.92 "MIA" "" "ORL" "W" 6 1 16 0.387 0.333 8.8 8.8 8.8 7.5 0 0 0 10.9 112 123 0.6 -8.8
"72" "72" 1995-04-17 30.92 "MIA" "" "CHI" "L" -5 1 19 0.5 0.5 0 25.3 12 7.9 0 0 0 9.2 118 109 3.5 -0.8
"73" "73" 1995-04-19 30.93 "MIA" "@" "CLE" "L" -11 1 30 0.868 0.75 3.6 13.9 8.8 5.9 0 2.5 0 10 184 113 10.5 3.4
"74" "74" 1995-04-21 30.93 "MIA" "@" "PHI" "L" -7 1 36 0.732 0.833 2.4 21.1 10 16.5 0 5.2 0 9 159 111 14 4.7
"75" "75" 1995-04-23 30.94 "MIA" "" "DET" "W" 24 1 30 0.84 0.667 3.5 18.5 11.4 13.1 0 0 0 12.7 194 107 16.8 9.7
"1" "1" 1995-11-03 31.47 "TOR" "" "NJN" "W" 15 0 24 0.598 0.5 4.7 16 10.8 18.8 4 2.6 21 18.2 108 75 9.7 4.5
"2" "2" 1995-11-04 31.47 "TOR" "@" "IND" "L" -8 0 27 0.375 0.375 27.4 6.3 20 20 2 0 0 13.1 123 115 8.2 -1.4
"3" "3" 1995-11-07 31.48 "TOR" "@" "CHI" "L" -9 1 22 1.042 1 0 13.2 6.8 7.7 2.3 0 34.2 18.3 126 121 7.7 0.8
"4" "4" 1995-11-08 31.48 "TOR" "" "SAC" "L" -19 1 27 0.605 0.625 3.5 13.7 7.9 0 0 9.9 7.5 20.3 121 113 11.2 4.4
"5" "5" 1995-11-10 31.49 "TOR" "" "PHO" "L" -4 1 29 0.517 0.5 12.4 34.8 23.3 19.3 0 0 27.3 22.5 95 119 6.7 -6.9
"6" "6" 1995-11-11 31.49 "TOR" "@" "CHH" "L" -6 1 28 0.481 0.455 5.1 14.6 10 26.6 3.8 0 20.8 24.5 96 120 8.6 -1.6
"7" "7" 1995-11-13 31.5 "TOR" "" "UTA" "L" -3 1 23 0.51 0.4 0 13 6 0 0 0 14.5 13.2 97 120 1.3 -10.1
"8" "8" 1995-11-15 31.5 "TOR" "" "HOU" "L" -3 0 26 0.628 0.571 14.5 37.9 24.6 7.2 0 4.2 18.6 15.7 114 97 11.1 2.6
"9" "9" 1995-11-17 31.51 "TOR" "" "MIN" "W" 18 0 20 0.931 1 0 14.7 9.6 13.6 0 0 44.4 15 101 102 3.7 -6.9
"10" "10" 1995-11-18 31.51 "TOR" "@" "WSB" "W" 1 0 27 0.798 0.5 5.4 11.9 9.1 9.8 1.9 2.9 21 8 148 109 7.1 0.8
"11" "11" 1995-11-21 31.52 "TOR" "" "SEA" "W" 5 0 26 0.571 0.571 0 12 6 22.6 3.8 3.1 27.6 17 89 97 7.1 0.5
"12" "12" 1995-11-22 31.52 "TOR" "@" "MIL" "L" -10 1 23 0.524 0.2 0 19.9 9.9 6.8 2.4 0 28.2 22 87 108 3.6 -7.9
"13" "13" 1995-11-25 31.53 "TOR" "@" "ATL" "L" -12 0 13 0.667 0.667 0 0 0 12.1 0 0 57.1 25.1 54 137 -1.4 -19.5
"14" "14" 1995-11-27 31.53 "TOR" "" "GSW" "W" 3 0 30 0.463 0.333 0 29.4 18.5 5 0 0 10.4 15.9 92 102 5 -6.7
"15" "15" 1995-11-28 31.54 "TOR" "@" "CLE" "L" -4 0 32 0.75 0.75 4.4 13.2 8.8 10.5 1.8 2.8 42.9 11 90 113 5.3 -2.7
"16" "16" 1995-12-01 31.55 "TOR" "" "PHI" "W" 3 0 13 0.315 0 10.9 7.7 9 9.7 0 6.4 29.6 22.7 68 112 -0.7 -19.3
"17" "17" 1995-12-03 31.55 "TOR" "" "MIA" "L" -18 0 17 0.5 0.5 12.5 0 8 8.2 0 0 0 15.3 120 131 3.9 -6.3
"18" "18" 1995-12-05 31.56 "TOR" "@" "SEA" "L" -30 0 14 0.333 0.333 14.9 0 8.5 11.2 0 0 0 8.6 108 125 1.2 -6.4
"19" "19" 1995-12-07 31.56 "TOR" "@" "POR" "L" -8 0 14 0.5 0.5 7.1 14 10.6 10.9 0 0 0 6.4 131 105 1.8 -3.8
"20" "20" 1995-12-08 31.56 "TOR" "@" "LAL" "L" -17 0 5 1.064 1 0 0 0 61.1 0 0 34.7 23.7 148 131 4.1 19.4
"21" "21" 1995-12-17 31.59 "TOR" "" "ORL" "W" 17 0 9 0.5 0.5 0 24.8 14.6 18.6 0 0 0 10.8 114 100 1.1 -4.2
"22" "22" 1995-12-19 31.59 "TOR" "" "DET" "L" -12 0 20 0 0 0 30 15.4 15 0 4.5 0 6.9 39 105 1.5 -1.8
"23" "23" 1995-12-23 31.61 "TOR" "@" "NYK" "L" -12 0 5 NA NA 0 54.9 26.7 0 0 0 100 9.8 0 122 -0.8 -20.9
"24" "24" 1995-12-28 31.62 "TOR" "@" "DET" "L" -22 0 2 0.568 NA 0 88.9 35.8 0 0 0 0 20.3 122 126 0.9 1.8
"25" "25" 1996-01-03 31.64 "TOR" "@" "ORL" "L" -11 0 6 0 0 0 40 22.2 0 0 12.9 50 15.1 0 117 -0.8 -18.1
"26" "26" 1996-03-05 31.81 "CHI" "" "MIL" "W" 9 0 4 0 0 0 0 0 29.3 0 0 66.7 32.4 23 123 -2.8 -41
"27" "27" 1996-03-07 31.81 "CHI" "" "DET" "W" 21 0 3 0.129 0 69.6 0 36.8 0 0 0 20.5 70.9 49 104 -1.5 -59.5
"28" "28" 1996-03-10 31.82 "CHI" "@" "NYK" "L" -32 0 3 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -6.4
"29" "29" 1996-03-13 31.83 "CHI" "" "WSB" "W" 17 0 10 0 0 0 0 0 0 5.2 7.2 50 8.7 0 87 -0.4 -5.8
"30" "30" 1996-03-15 31.83 "CHI" "" "DEN" "W" 21 0 8 0.5 0.5 15.4 0 8 0 0 8.8 0 11.5 130 103 2 -3.4
"31" "31" 1996-03-16 31.84 "CHI" "@" "NJN" "W" 4 0 11 0.333 0.333 17.1 24.2 20.8 0 0 5.5 0 12.4 103 97 2.9 -3.3
"32" "32" 1996-03-18 31.84 "CHI" "@" "PHI" "W" 4 0 11 1 1 0 9.3 5 25.9 0 0 0 4.2 205 112 1.4 -1.1
"33" "33" 1996-03-19 31.84 "CHI" "" "SAC" "W" 22 0 11 0.355 0 0 7.8 4.8 15.6 5 0 0 25.3 87 75 2.7 -0.1
"34" "34" 1996-03-21 31.85 "CHI" "" "NYK" "W" 21 0 16 0.622 0.571 16.7 33.3 26.7 34.6 0 9.2 17.2 33.4 121 82 11.4 13.1
"35" "35" 1996-03-24 31.86 "CHI" "@" "TOR" "L" -1 0 19 0.347 0.5 12.3 5.5 8.7 0 5.8 0 25.8 9.1 73 118 2.1 -6.5
"36" "36" 1996-03-28 31.87 "CHI" "" "ATL" "W" 31 0 19 0.694 0.5 6.8 10.5 8.9 11.9 2.8 12.6 41 11.7 105 83 5.6 6
"37" "37" 1996-03-30 31.87 "CHI" "" "LAC" "W" 21 0 15 0.129 0 13.9 14.9 14.4 26.7 3.6 9.1 20.5 14.3 75 87 2.8 2.6
"38" "38" 1996-04-02 31.88 "CHI" "@" "MIA" "W" 18 0 12 0.25 0.25 18.2 0 9.3 0 4.3 7 0 14.6 88 95 1.1 -7.7
"39" "39" 1996-04-04 31.89 "CHI" "" "MIA" "W" 8 0 14 NA NA 0 17.6 8.2 10.1 0 6.9 100 3.1 36 100 -1 -5.8
"40" "40" 1996-04-18 31.93 "CHI" "" "DET" "W" 31 0 14 NA NA 0 6.7 3.9 8 3.6 0 100 3 46 82 -0.2 -2.9
"41" "41" 1996-04-20 31.93 "CHI" "" "IND" "L" -1 0 17 0.667 0.667 22.6 22.9 22.7 0 0 7.8 50 14.8 76 105 4 -5.1
"42" "42" 1996-04-21 31.93 "CHI" "@" "WSB" "W" 10 0 4 NA NA 57.1 25.5 40.4 29.3 0 16.7 100 11.1 96 87 1.7 8.6
"1" "1" 1999-11-02 35.47 "LAL" "@" "UTA" "W" 7 0 14.3666666666667 0.6 0.6 7.5 27.8 16.5 0 4 6 28.6 23.2 82 87 3.4 -2.5
"2" "2" 1999-11-03 35.47 "LAL" "" "VAN" "W" 15 0 10.5666666666667 0.333 0.333 35.1 20.9 27.6 0 5.2 0 0 12.9 115 87 3.6 -0.9
"3" "3" 1999-11-06 35.48 "LAL" "@" "POR" "L" -15 0 10.0333333333333 0.333 0.333 0 33.1 12.2 18.3 0 0 40 22.4 48 112 -1.6 -16.2
"4" "4" 1999-11-07 35.48 "LAL" "" "DAL" "W" 8 0 3.33333333333333 NA NA 0 34.8 17.2 0 0 0 NA 0 0 100 0.3 -2.6
"5" "5" 1999-11-09 35.48 "LAL" "@" "DAL" "W" 22 0 3.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -2.2
"6" "6" 1999-11-10 35.49 "LAL" "@" "HOU" "W" 1 0 15.2333333333333 0.129 0 7.3 7.6 7.4 0 3.5 0 20.5 14.7 35 97 -2.5 -16.6
"7" "7" 1999-11-12 35.49 "LAL" "" "HOU" "L" -16 1 19.5 0.4 0.4 5.1 30.6 15.2 0 2.8 4.6 0 11.6 95 101 3.7 -2.3
"8" "8" 1999-11-14 35.5 "LAL" "" "ATL" "W" 5 0 6.46666666666667 0.333 0.333 0 14 6.7 23.5 0 9.9 0 18.6 91 97 2 4.9
"9" "" 1999-11-15 35.5 "LAL" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1999-11-18 35.51 "LAL" "@" "DEN" "L" -11 0 0.683333333333333 NA NA 0 0 0 0 0 0 100 49.6 0 113 -1 -83.8
"11" "" 1999-11-19 35.51 "LAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 1999-11-21 35.52 "LAL" "" "TOR" "L" -9 0 2.55 NA NA 0 50 23.5 0 0 0 NA 0 0 102 -0.5 -17.5
"13" "11" 1999-11-24 35.53 "LAL" "" "UTA" "W" 8 0 2.73333333333333 0 0 0 36.4 19 0 0 0 0 16.3 0 90 -0.4 -15.5
"14" "12" 1999-11-26 35.53 "LAL" "" "NJN" "W" 23 0 7.25 0 0 0 13.7 8 30.5 0 0 0 6.9 86 96 0.6 0
"15" "" 1999-11-30 35.54 "LAL" "@" "SEA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 1999-12-01 35.55 "LAL" "" "GSW" "W" 18 0 7.58333333333333 0.333 0.333 0 11.5 5.5 20.7 0 0 0 15.2 94 88 1.3 0.7
"17" "" 1999-12-03 35.55 "LAL" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 1999-12-05 35.56 "LAL" "" "ORL" "W" 17 0 6.81666666666667 0.798 1 0 0 0 20.7 0 11.2 0 10.7 168 104 2.9 8.8
"19" "15" 1999-12-07 35.56 "LAL" "" "WAS" "W" 11 0 1.13333333333333 0 0 0 0 0 0 0 0 0 48.1 0 98 -0.7 -40.4
"20" "16" 1999-12-08 35.56 "LAL" "@" "SAC" "L" -12 0 7.06666666666667 0.5 0.5 15.2 0 8.4 0 0 0 0 12.5 119 111 1.7 1.4
"21" "17" 1999-12-11 35.57 "LAL" "@" "VAN" "W" 12 0 3.48333333333333 0 0 43.2 0 20.3 41 0 22.5 0 15.5 96 104 1.4 12.5
"22" "" 1999-12-12 35.58 "LAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 1999-12-14 35.58 "LAL" "" "LAC" "W" 27 0 16.5833333333333 0.333 0.333 5.5 16.9 11.2 8.5 0 4.6 25 19.8 64 75 -0.8 -14.3
"24" "19" 1999-12-16 35.59 "LAL" "@" "ATL" "W" 7 0 19.4333333333333 0.735 0.667 0 10.7 4.9 0 0 3.6 17.4 12.3 125 97 4 -0.2
"25" "20" 1999-12-17 35.59 "LAL" "@" "MIN" "W" 9 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4
"26" "21" 1999-12-19 35.59 "LAL" "@" "TOR" "W" 6 0 5.16666666666667 0 0 21.8 19.2 20.4 0 0 0 0 17.8 35 96 -0.8 -17.8
"27" "22" 1999-12-20 35.6 "LAL" "@" "BOS" "W" 9 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -2.3
"28" "23" 1999-12-25 35.61 "LAL" "" "SAS" "W" 6 0 10.2333333333333 1 1 20.4 9.8 15 28.9 0 0 50 8.7 129 103 2.2 1.3
"29" "" 1999-12-27 35.62 "LAL" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-12-29 35.62 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2000-01-04 35.64 "LAL" "@" "LAC" "W" 24 0 5.35 0 0 18.1 16.6 17.3 0 0 0 0 7.7 68 101 0.3 -9.5
"32" "25" 2000-01-05 35.64 "LAL" "" "LAC" "W" 17 0 5.26666666666667 NA NA 0 0 0 19.2 0 0 NA 0 206 109 0.3 -1.9
"33" "" 2000-01-07 35.65 "LAL" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2000-01-08 35.65 "LAL" "@" "SEA" "W" 10 0 1.51666666666667 0.568 NA 0 0 0 0 0 36.4 0 20.8 122 110 1.3 26.3
"35" "27" 2000-01-10 35.65 "LAL" "" "DEN" "W" 35 0 9.71666666666667 0.621 0.333 17.1 11.7 14.8 10.2 4.7 6.7 0 20.9 163 87 8.6 13.6
"36" "" 2000-01-12 35.66 "LAL" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-14 35.67 "LAL" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2000-01-15 35.67 "LAL" "@" "MIN" "W" 13 0 3.93333333333333 0 0 0 75 40 60 0 0 0 11.6 97 86 0.4 -0.8
"39" "" 2000-01-17 35.67 "LAL" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-19 35.68 "LAL" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-22 35.69 "LAL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-01-24 35.69 "LAL" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "29" 2000-01-28 35.7 "LAL" "" "MIL" "W" 28 0 4.55 0.798 1 0 0 0 0 0 13 34.7 25.3 87 95 1.6 -2.6
"44" "30" 2000-01-30 35.71 "LAL" "@" "HOU" "L" -6 0 5.3 0.5 0.5 0 0 0 0 10.5 0 0 17.7 99 79 0.8 -0.1
"45" "31" 2000-02-01 35.72 "LAL" "@" "SAS" "L" -24 0 6.88333333333333 NA NA 0 20.2 8.7 40.3 0 0 100 7 59 122 0.7 0.7
"46" "32" 2000-02-04 35.72 "LAL" "" "UTA" "W" 46 0 7.46666666666667 0.568 NA 0 26.4 14.9 0 0 9.3 0 5.5 122 66 1.1 0.2
"47" "" 2000-02-07 35.73 "LAL" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2000-02-09 35.74 "LAL" "" "MIN" "W" 33 0 5.28333333333333 1 1 0 18.1 10.3 33.8 0 13 0 8.4 202 78 3 20.5
"49" "" 2000-02-15 35.75 "LAL" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-16 35.76 "LAL" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-18 35.76 "LAL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-20 35.77 "LAL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-22 35.77 "LAL" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "34" 2000-02-23 35.78 "LAL" "@" "CLE" "W" 18 0 5.38333333333333 1 1 25.9 0 12.5 52.7 0 14.3 0 9.2 213 106 4.1 25.3
"55" "" 2000-02-25 35.78 "LAL" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-27 35.79 "LAL" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-02-29 35.79 "LAL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-01 35.79 "LAL" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "35" 2000-03-03 35.8 "LAL" "" "IND" "W" 15 0 2.7 NA NA 0 37.2 18 0 0 0 100 14.1 0 91 -1.5 -31.4
"60" "36" 2000-03-05 35.81 "LAL" "" "MIA" "W" 13 0 9.1 0 0 0 12.7 5.9 17.8 5.9 8.5 33.3 15.3 17 73 -0.5 -5
"61" "37" 2000-03-06 35.81 "LAL" "@" "LAC" "W" 20 0 1.7 0 0 0 45.3 26.7 48 0 0 0 21.6 70 92 -0.1 -11.2
"62" "38" 2000-03-09 35.82 "LAL" "@" "GSW" "W" 17 0 2.26666666666667 NA NA 0 48 25.3 0 0 0 100 21.8 0 84 -1.1 -30.4
"63" "" 2000-03-12 35.82 "LAL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2000-03-13 35.83 "LAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-16 35.84 "LAL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "39" 2000-03-17 35.84 "LAL" "@" "DET" "W" 28 0 6.78333333333333 0.824 0 0 13.7 7.3 0 0 0 21.6 27.3 142 86 3.8 1.3
"67" "40" 2000-03-19 35.84 "LAL" "@" "NYK" "W" 7 0 2.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.3
"68" "41" 2000-03-20 35.85 "LAL" "@" "MIA" "W" 11 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -10.2
"69" "42" 2000-03-22 35.85 "LAL" "" "GSW" "W" 23 0 4.01666666666667 NA NA 0 0 0 0 0 0 100 9.9 0 103 -1.8 -24.4
"70" "" 2000-03-24 35.86 "LAL" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-26 35.86 "LAL" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-03-29 35.87 "LAL" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-03-31 35.88 "LAL" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "43" 2000-04-02 35.88 "LAL" "" "NYK" "W" 24 0 4.8 1 1 0 18.5 11 98 0 0 0 9.9 205 99 4.1 37.5
"75" "" 2000-04-04 35.89 "LAL" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-05 35.89 "LAL" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "44" 2000-04-08 35.9 "LAL" "" "SAS" "L" -18 1 13.4833333333333 0 0 6.1 28.4 14.8 0 4.1 0 0 9.7 17 103 -0.7 -13
"78" "45" 2000-04-10 35.9 "LAL" "" "SEA" "W" 3 1 18.05 0.508 0.429 17.3 10.9 14 20.2 0 0 11.3 21.8 114 106 5.8 -0.5
"79" "" 2000-04-14 35.92 "LAL" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-16 35.92 "LAL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-18 35.93 "LAL" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 35.93 "LAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
