"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1977-12-30 34.47 "SEA" "" "PHO" "W" 11 0 22 0.605 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"38" "38" 1978-01-01 34.47 "SEA" "" "CHI" "W" 18 0 28 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-04 34.48 "SEA" "" "KCK" "W" 6 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-08 34.49 "SEA" "" "GSW" "W" 8 0 21 1.042 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"41" "41" 1978-01-11 34.5 "SEA" "" "DET" "W" 6 0 32 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-13 34.51 "SEA" "" "CLE" "W" 6 0 23 0.463 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"43" "43" 1978-01-15 34.51 "SEA" "" "NYK" "W" 6 0 27 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-17 34.52 "SEA" "@" "SAS" "L" -6 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-18 34.52 "SEA" "@" "HOU" "W" 2 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-22 34.53 "SEA" "@" "BOS" "W" 11 0 21 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-25 34.54 "SEA" "" "PHI" "L" -3 0 21 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-01-27 34.55 "SEA" "" "NJN" "W" 5 0 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-01-29 34.55 "SEA" "" "MIL" "W" 2 0 30 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-08 34.58 "SEA" "" "WSB" "L" -6 0 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-10 34.58 "SEA" "" "DEN" "W" 3 0 39 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-12 34.59 "SEA" "@" "PHI" "L" -10 0 32 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-14 34.59 "SEA" "@" "BUF" "L" -1 0 29 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-16 34.6 "SEA" "@" "NJN" "L" -9 0 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-17 34.6 "SEA" "@" "CHI" "W" 8 0 31 0.94 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"56" "56" 1978-02-19 34.61 "SEA" "@" "MIL" "W" 5 0 32 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-21 34.61 "SEA" "@" "NYK" "L" -2 0 26 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-22 34.62 "SEA" "@" "NJN" "W" 11 0 35 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-02-25 34.62 "SEA" "" "DET" "W" 14 0 23 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-02-26 34.63 "SEA" "" "PHI" "W" 2 0 27 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-02-28 34.63 "SEA" "@" "KCK" "W" 7 0 23 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-03 34.64 "SEA" "@" "IND" "L" -4 0 38 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-04 34.64 "SEA" "@" "NOJ" "L" -9 0 18 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-05 34.65 "SEA" "@" "ATL" "L" -7 0 24 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-08 34.65 "SEA" "@" "SAS" "W" 1 0 26 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-11 34.66 "SEA" "@" "HOU" "W" 2 0 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-14 34.67 "SEA" "@" "WSB" "L" -5 0 23 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-16 34.68 "SEA" "" "NOJ" "W" 25 0 23 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-17 34.68 "SEA" "@" "LAL" "W" 7 0 33 0.235 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"70" "70" 1978-03-19 34.68 "SEA" "" "SAS" "W" 18 0 23 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-21 34.69 "SEA" "@" "POR" "L" -6 0 25 0.258 NA NA NA NA NA NA NA NA NA NA NA 2.9 NA
"72" "72" 1978-03-22 34.69 "SEA" "" "BUF" "W" 5 0 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-24 34.7 "SEA" "" "IND" "W" 2 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-03-26 34.7 "SEA" "" "BOS" "W" 11 0 29 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-03-28 34.71 "SEA" "@" "CLE" "L" -12 0 11 0 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"76" "76" 1978-03-29 34.71 "SEA" "@" "DET" "L" -5 0 16 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-03-31 34.72 "SEA" "@" "DEN" "W" 2 0 28 0.521 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"78" "78" 1978-04-02 34.72 "SEA" "" "POR" "W" 15 0 18 0.532 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"79" "79" 1978-04-05 34.73 "SEA" "" "HOU" "W" 13 0 25 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-07 34.74 "SEA" "" "PHO" "W" 12 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"81" "81" 1978-04-08 34.74 "SEA" "@" "GSW" "L" -15 0 16 0.425 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"82" "82" 1978-04-09 34.74 "SEA" "" "GSW" "W" 6 0 21 0.512 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"1" "1" 1978-10-13 35.25 "SEA" "" "CHI" "W" 18 0 19 0.387 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"2" "2" 1978-10-15 35.26 "SEA" "" "KCK" "W" 10 0 22 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 35.27 "SEA" "@" "NYK" "W" 11 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-18 35.27 "SEA" "@" "IND" "W" 7 0 18 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-20 35.27 "SEA" "" "SAS" "W" 16 0 10 0.347 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"6" "6" 1978-10-25 35.29 "SEA" "" "WSB" "W" 29 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-27 35.29 "SEA" "" "MIL" "W" 1 0 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 35.3 "SEA" "@" "SDC" "L" -3 0 23 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-02 35.31 "SEA" "@" "DET" "W" 1 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-03 35.31 "SEA" "@" "NJN" "W" 21 0 39 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-08 35.33 "SEA" "" "NYK" "L" -4 0 28 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-10 35.33 "SEA" "" "CLE" "W" 14 0 30 0.543 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"13" "13" 1978-11-15 35.35 "SEA" "" "NOJ" "W" 17 0 13 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-17 35.35 "SEA" "" "IND" "W" 11 0 16 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-18 35.35 "SEA" "@" "GSW" "L" -8 0 24 0.938 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"16" "16" 1978-11-19 35.36 "SEA" "" "POR" "W" 3 0 24 0.316 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"17" "17" 1978-11-22 35.36 "SEA" "" "CHI" "W" 2 0 12 0 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"18" "18" 1978-11-24 35.37 "SEA" "" "DEN" "L" -3 0 28 0.307 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"19" "19" 1978-11-25 35.37 "SEA" "@" "DEN" "W" 6 0 16 0.717 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"20" "20" 1978-11-26 35.38 "SEA" "" "HOU" "L" -5 0 15 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-29 35.38 "SEA" "" "NJN" "W" 14 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-01 35.39 "SEA" "@" "BOS" "L" -7 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 35.39 "SEA" "@" "PHI" "W" 3 0 20 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-08 35.41 "SEA" "" "ATL" "W" 1 0 25 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-10 35.41 "SEA" "" "SAS" "W" 13 0 25 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 35.42 "SEA" "" "LAL" "W" 10 0 27 0.652 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"27" "27" 1978-12-15 35.43 "SEA" "@" "LAL" "L" -2 0 18 0.833 NA NA NA NA NA NA NA NA NA NA NA 8.8 NA
"28" "28" 1978-12-17 35.43 "SEA" "@" "CLE" "L" -10 0 31 0.344 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"29" "29" 1978-12-19 35.44 "SEA" "@" "MIL" "L" -29 1 31 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-20 35.44 "SEA" "@" "KCK" "L" -19 1 31 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-22 35.45 "SEA" "" "PHI" "L" -8 0 32 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-25 35.45 "SEA" "" "SDC" "L" -5 0 28 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-27 35.46 "SEA" "" "NOJ" "W" 19 0 28 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-29 35.47 "SEA" "" "PHO" "W" 27 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"35" "35" 1979-01-01 35.47 "SEA" "" "GSW" "L" -13 0 22 0.286 NA NA NA NA NA NA NA NA NA NA NA 3.1 NA
"36" "36" 1979-01-02 35.48 "SEA" "@" "POR" "W" 1 0 33 0.315 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"37" "37" 1979-01-03 35.48 "SEA" "" "BOS" "W" 7 0 21 0.697 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"38" "38" 1979-01-05 35.48 "SEA" "" "DEN" "L" -3 0 28 0.333 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"39" "39" 1979-01-10 35.5 "SEA" "" "IND" "W" 20 0 9 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-11 35.5 "SEA" "@" "PHO" "W" 3 0 22 0.8 NA NA NA NA NA NA NA NA NA NA NA 10.8 NA
"41" "41" 1979-01-14 35.51 "SEA" "" "LAL" "L" -9 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"42" "42" 1979-01-17 35.52 "SEA" "@" "IND" "W" 10 0 23 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-20 35.53 "SEA" "@" "CHI" "W" 6 0 20 1.017 NA NA NA NA NA NA NA NA NA NA NA 9.3 NA
"44" "44" 1979-01-23 35.53 "SEA" "@" "WSB" "W" 3 0 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-25 35.54 "SEA" "@" "ATL" "W" 2 0 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-26 35.54 "SEA" "@" "SAS" "L" -17 0 25 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-27 35.55 "SEA" "@" "HOU" "W" 5 0 31 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-31 35.56 "SEA" "" "POR" "W" 3 0 24 0.361 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"49" "49" 1979-02-01 35.56 "SEA" "" "NJN" "W" 5 0 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-02 35.56 "SEA" "" "MIL" "W" 2 0 29 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-06 35.57 "SEA" "@" "NYK" "L" -9 0 20 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-07 35.58 "SEA" "@" "BOS" "L" -7 0 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"53" "53" 1979-02-09 35.58 "SEA" "@" "MIL" "L" -2 0 26 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-10 35.58 "SEA" "@" "HOU" "L" -12 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-14 35.59 "SEA" "" "ATL" "W" 12 0 21 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-16 35.6 "SEA" "" "PHO" "W" 15 0 20 0.266 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"57" "57" 1979-02-18 35.61 "SEA" "" "WSB" "L" -11 0 25 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-20 35.61 "SEA" "@" "SAS" "L" -16 0 23 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-21 35.61 "SEA" "@" "NOJ" "W" 2 0 20 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-23 35.62 "SEA" "@" "WSB" "L" -22 0 34 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-25 35.62 "SEA" "@" "KCK" "L" -8 0 33 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-27 35.63 "SEA" "@" "DEN" "L" -15 0 28 0.7 NA NA NA NA NA NA NA NA NA NA NA 11.7 NA
"63" "63" 1979-02-28 35.63 "SEA" "" "PHI" "W" 4 0 41 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-02 35.64 "SEA" "" "CLE" "L" -2 1 36 0.541 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"65" "65" 1979-03-04 35.64 "SEA" "" "HOU" "W" 10 0 22 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-07 35.65 "SEA" "@" "DET" "W" 6 0 27 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-09 35.66 "SEA" "@" "NJN" "W" 8 0 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-11 35.66 "SEA" "@" "ATL" "L" -2 0 32 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-14 35.67 "SEA" "@" "PHI" "W" 3 0 26 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-15 35.67 "SEA" "@" "CLE" "W" 6 0 22 0.75 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"71" "71" 1979-03-17 35.68 "SEA" "@" "CHI" "W" 18 0 22 0.667 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"72" "72" 1979-03-22 35.69 "SEA" "" "BOS" "W" 2 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"73" "73" 1979-03-25 35.7 "SEA" "" "KCK" "W" 10 0 28 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-27 35.71 "SEA" "" "SDC" "W" 6 0 30 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-03-28 35.71 "SEA" "" "NYK" "W" 6 0 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-30 35.72 "SEA" "@" "PHO" "L" -2 0 32 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"77" "77" 1979-03-31 35.72 "SEA" "" "DET" "W" 21 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-04-01 35.72 "SEA" "" "GSW" "W" 5 0 29 0.315 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"79" "79" 1979-04-03 35.73 "SEA" "@" "POR" "L" -4 0 24 0.163 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"80" "80" 1979-04-04 35.73 "SEA" "@" "SDC" "W" 8 0 24 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-06 35.73 "SEA" "@" "LAL" "W" 20 0 26 0.45 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"82" "82" 1979-04-08 35.74 "SEA" "@" "GSW" "L" -3 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"1" "1" 1979-10-14 36.26 "SEA" "@" "SDC" "L" -5 0 25 0.509 0.5 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"2" "2" 1979-10-16 36.26 "SEA" "@" "PHO" "L" -16 0 18 0.282 0.25 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"3" "3" 1979-10-17 36.27 "SEA" "" "LAL" "W" 2 0 18 0.581 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 36.27 "SEA" "" "SDC" "W" 8 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5 NA
"5" "5" 1979-10-21 36.28 "SEA" "@" "LAL" "L" -9 0 15 0.181 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"6" "6" 1979-10-24 36.28 "SEA" "" "KCK" "W" 13 0 14 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"7" "7" 1979-10-26 36.29 "SEA" "" "PHO" "L" -6 0 21 0 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"8" "8" 1979-10-27 36.29 "SEA" "@" "SDC" "L" -5 0 3 1.136 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"9" "9" 1979-10-28 36.3 "SEA" "" "CHI" "W" 11 0 22 0.97 1 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"10" "10" 1979-10-31 36.3 "SEA" "" "DEN" "W" 8 0 24 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"11" "11" 1979-11-02 36.31 "SEA" "" "SAS" "W" 10 0 29 0.47 0.25 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"12" "12" 1979-11-04 36.32 "SEA" "@" "MIL" "W" 13 0 16 0 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"13" "13" 1979-11-06 36.32 "SEA" "@" "CHI" "W" 17 0 18 1 1 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"14" "14" 1979-11-07 36.32 "SEA" "@" "DEN" "L" -21 0 16 0.143 0.143 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"15" "15" 1979-11-10 36.33 "SEA" "@" "UTA" "W" 1 0 15 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-14 36.34 "SEA" "" "MIL" "W" 19 0 14 1.087 1 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"17" "17" 1979-11-16 36.35 "SEA" "" "CLE" "W" 8 0 21 0.258 0 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"18" "18" 1979-11-17 36.35 "SEA" "@" "GSW" "W" 5 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"19" "19" 1979-11-18 36.35 "SEA" "@" "POR" "L" -5 0 25 0.288 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"20" "20" 1979-11-21 36.36 "SEA" "" "LAL" "W" 9 0 14 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"21" "21" 1979-11-23 36.37 "SEA" "" "POR" "W" 4 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"22" "22" 1979-11-28 36.38 "SEA" "" "PHO" "W" 11 0 19 0 0 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"23" "23" 1979-11-30 36.39 "SEA" "@" "KCK" "W" 5 0 15 0.231 0 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"24" "24" 1979-12-01 36.39 "SEA" "@" "UTA" "L" -2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"25" "25" 1979-12-02 36.39 "SEA" "" "GSW" "W" 13 0 12 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"26" "26" 1979-12-05 36.4 "SEA" "" "UTA" "W" 19 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-08 36.41 "SEA" "@" "GSW" "W" 25 0 9 0.266 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"28" "28" 1979-12-09 36.41 "SEA" "" "CHI" "L" -9 0 23 0.258 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"29" "29" 1979-12-11 36.42 "SEA" "@" "MIL" "W" 4 0 15 0.347 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"30" "30" 1979-12-12 36.42 "SEA" "@" "IND" "W" 5 0 15 0.63 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-14 36.42 "SEA" "" "HOU" "W" 8 0 21 1 1 NA NA NA NA NA NA NA NA NA NA 6 NA
"32" "32" 1979-12-16 36.43 "SEA" "" "DEN" "W" 2 0 19 0 0 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"33" "33" 1979-12-19 36.44 "SEA" "" "NJN" "L" -8 0 16 0.82 1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-21 36.44 "SEA" "" "NYK" "W" 19 0 28 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-23 36.45 "SEA" "@" "LAL" "L" -5 0 23 0 0 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"36" "36" 1979-12-26 36.46 "SEA" "" "SDC" "W" 20 0 21 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"37" "37" 1979-12-28 36.46 "SEA" "" "POR" "W" 29 0 14 0.798 1 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"38" "38" 1979-12-30 36.47 "SEA" "@" "POR" "W" 7 0 27 0.347 0 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"39" "39" 1980-01-02 36.48 "SEA" "" "WSB" "L" -5 0 36 0 0 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"40" "40" 1980-01-04 36.48 "SEA" "" "DET" "W" 18 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-05 36.48 "SEA" "@" "GSW" "W" 9 0 23 0.868 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-06 36.49 "SEA" "@" "SDC" "L" -2 0 22 0.368 0.4 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"43" "43" 1980-01-09 36.5 "SEA" "" "IND" "W" 9 0 7 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-11 36.5 "SEA" "" "UTA" "W" 10 0 20 0.399 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-12 36.5 "SEA" "@" "DEN" "W" 3 0 21 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"46" "46" 1980-01-13 36.51 "SEA" "" "GSW" "W" 8 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"47" "47" 1980-01-15 36.51 "SEA" "@" "WSB" "W" 20 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-18 36.52 "SEA" "@" "NYK" "W" 7 0 24 0.587 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-20 36.53 "SEA" "@" "BOS" "W" 2 0 26 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-23 36.53 "SEA" "@" "ATL" "W" 2 0 30 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-25 36.54 "SEA" "@" "SAS" "L" -9 0 21 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"52" "52" 1980-01-26 36.54 "SEA" "@" "HOU" "L" -12 0 20 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-01-30 36.55 "SEA" "" "KCK" "L" -2 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"54" "54" 1980-01-31 36.56 "SEA" "" "MIL" "W" 4 0 15 0.129 0 NA NA NA NA NA NA NA NA NA NA -3.7 NA
"55" "55" 1980-02-05 36.57 "SEA" "@" "CLE" "W" 2 0 27 0.425 0.4 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"56" "56" 1980-02-07 36.58 "SEA" "@" "DET" "W" 17 0 23 0.354 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-08 36.58 "SEA" "@" "PHI" "W" 15 0 22 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-10 36.58 "SEA" "@" "NJN" "W" 15 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-13 36.59 "SEA" "" "ATL" "W" 7 0 21 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-02-14 36.59 "SEA" "" "DEN" "W" 9 0 22 0.254 0.143 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"61" "61" 1980-02-17 36.6 "SEA" "" "BOS" "W" 1 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"62" "62" 1980-02-19 36.61 "SEA" "@" "CHI" "L" -9 0 15 0.644 0.667 NA NA NA NA NA NA NA NA NA NA 6 NA
