"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1995-11-30 31.86 "CHI" "@" "VAN" "W" 6 1 26 0.635 0.571 0 10.9 4.9 22.6 6.1 0 27.6 18.4 103 91 8.5 2.3
"15" "15" 1995-12-02 31.87 "CHI" "@" "LAC" "W" 6 1 28 0.856 0.857 4.4 0 2 0 0 2.8 16 18.9 144 110 13.3 5.6
"16" "16" 1995-12-06 31.88 "CHI" "" "NYK" "W" 7 1 25 0.512 0.438 8.2 14.4 11 6.1 2.2 0 17 21.5 99 105 6 -3.2
"17" "17" 1995-12-08 31.88 "CHI" "" "SAS" "W" 19 1 20 0.436 0.333 6.9 5.5 6.1 12.9 0 0 12.7 19 104 109 3.6 -4.3
"18" "18" 1995-12-09 31.88 "CHI" "@" "MIL" "W" 12 1 21 0.694 0.5 0 0 0 5.1 0 0 0 6.6 171 132 3.3 -4
"19" "19" 1995-12-13 31.9 "CHI" "" "ORL" "W" 9 1 22 0.381 0.286 10.4 5.2 7.8 11 0 3.8 0 15.5 121 118 4.9 -1.8
"20" "20" 1995-12-14 31.9 "CHI" "@" "ATL" "W" 19 1 23 0.59 0.5 12.3 4.7 8 10 4.4 0 0 17.9 150 113 11.7 4.6
"21" "21" 1995-12-16 31.9 "CHI" "" "LAL" "W" 20 1 21 0.725 1 9.7 5 7.4 13.3 0 0 0 10.7 156 102 8.5 4.9
"22" "22" 1995-12-18 31.91 "CHI" "@" "BOS" "W" 9 1 21 0.833 0.833 6.7 10.9 9 18.8 0 0 14.3 14 149 120 10.2 5.7
"23" "23" 1995-12-19 31.91 "CHI" "" "DAL" "W" 13 1 20 0.563 0.5 6.2 5.2 5.6 0 5.1 0 0 9.5 136 104 5.2 0.5
"24" "24" 1995-12-22 31.92 "CHI" "" "TOR" "W" 9 1 21 0.25 0.25 0 10.9 5.6 23.8 2.5 0 0 17.2 91 115 3.2 -7
"25" "25" 1995-12-23 31.92 "CHI" "" "UTA" "W" 14 1 18 0.5 0.5 6.7 5.8 6.2 14.5 0 0 20 13.6 106 111 3 -4.6
"26" "26" 1995-12-26 31.93 "CHI" "@" "IND" "L" -6 1 25 0.506 0.5 8.5 9.8 9.1 6.3 4.2 3.4 16.8 20.4 99 107 7.1 3.7
"27" "27" 1995-12-29 31.94 "CHI" "" "IND" "W" 27 1 21 0.788 0.75 6.2 5.7 5.9 22.4 0 3.6 0 17.6 182 105 12.6 13.6
"28" "28" 1995-12-30 31.94 "CHI" "" "ATL" "W" 2 1 24 0 0 4.2 0 2 11.1 2.2 0 0 7 48 109 -0.5 -6.1
"29" "29" 1996-01-03 31.95 "CHI" "" "HOU" "W" 14 1 21 0.167 0.167 9.3 10.2 9.7 5.6 5 0 0 12.1 69 90 2.9 -2.2
"30" "30" 1996-01-04 31.96 "CHI" "@" "CHH" "W" 24 1 23 1 1 0 17.4 8.6 37.9 4.6 3 0 9.5 203 93 16.6 24.4
"31" "31" 1996-01-06 31.96 "CHI" "" "MIL" "W" 29 1 21 0.46 0.4 11.4 20.3 16.1 6.4 2.5 0 0 21.6 130 88 7.7 0.4
"32" "32" 1996-01-10 31.97 "CHI" "" "SEA" "W" 26 1 21 0.4 0.4 0 0 0 5.8 4.8 0 28.6 14.9 68 93 0.8 -5.6
"33" "33" 1996-01-13 31.98 "CHI" "@" "PHI" "W" 27 1 21 0.786 0.786 0 0 0 13.6 2.4 0 0 13.8 169 103 9.7 5.1
"34" "34" 1996-01-15 31.99 "CHI" "@" "WSB" "W" 7 1 17 0.2 0.2 0 17.1 7.8 14.8 5.9 0 16.7 14.7 61 106 1.5 -5.3
"35" "35" 1996-01-16 31.99 "CHI" "" "PHI" "W" 12 1 16 0.429 0.429 7 0 3.6 22 3.3 0 0 18.3 135 117 6.1 0.6
"36" "36" 1996-01-18 31.99 "CHI" "@" "TOR" "W" 3 1 20 0.581 0.583 5.3 0 3.1 17.9 5.7 0 22.5 20.8 105 101 5.9 4.2
"37" "37" 1996-01-21 32 "CHI" "@" "DET" "W" 15 1 23 0.854 0.833 0 0 0 0 5.1 6 23.7 17.7 120 112 9.8 12.7
"38" "38" 1996-01-23 32.01 "CHI" "@" "NYK" "W" 20 1 24 0.611 0.611 0 6.5 2.5 13.3 8.9 0 18.2 19.8 111 77 8.8 10.3
"39" "39" 1996-01-24 32.01 "CHI" "" "VAN" "W" 20 1 24 0.574 0.55 0 4.9 2.4 43.8 0 0 8.1 22.5 130 100 11.8 8.3
"40" "40" 1996-01-26 32.02 "CHI" "" "MIA" "W" 22 1 20 0.47 0.429 10.2 11.2 10.7 0 2.5 0 0 14.8 118 83 5.5 2.1
"41" "41" 1996-01-28 32.02 "CHI" "" "PHO" "W" 11 1 25 0.333 0.333 0 18.3 8.9 12.3 4.4 8.2 25 13.5 70 84 3.7 2.4
"42" "42" 1996-01-30 32.03 "CHI" "@" "HOU" "W" 11 1 24 0.765 0.7 4.8 11.1 7.7 0 4.5 0 0 10.5 183 95 8.8 9.9
"43" "43" 1996-02-01 32.03 "CHI" "@" "SAC" "W" 20 1 24 0.436 0.417 0 8.9 5.2 24.2 2.3 0 0 13.6 128 102 6.2 2.5
"44" "44" 1996-02-02 32.04 "CHI" "@" "LAL" "W" 15 1 29 0.375 0.375 9.5 4.5 6.9 8.3 2 0 33.3 19.9 70 105 0.9 -11.4
"45" "45" 1996-02-04 32.04 "CHI" "@" "DEN" "L" -6 1 27 0.436 0.333 0 22.2 8.8 26.6 0 2.8 0 11.2 116 112 7.2 0
"46" "46" 1996-02-06 32.05 "CHI" "@" "PHO" "L" -10 1 27 0.441 0.375 3.9 5.9 4.7 22.5 1.9 0 16.4 20.1 90 117 6.2 -3.1
"47" "47" 1996-02-07 32.05 "CHI" "@" "GSW" "W" 4 1 21 0.75 0.75 0 5.1 2.5 12.8 0 3.7 33.3 6.4 111 123 3.4 -0.7
"48" "48" 1996-02-13 32.07 "CHI" "" "WSB" "W" 13 1 28 0.322 0.25 0 4.5 2.3 9.6 5.5 2.6 9.7 16.8 79 97 4 -2.6
"49" "49" 1996-02-15 32.07 "CHI" "@" "DET" "W" 3 1 19 0.2 0.2 0 0 0 7.7 0 0 16.7 13.7 51 123 -3 -17.5
"50" "50" 1996-02-16 32.07 "CHI" "@" "MIN" "W" 3 1 18 0.6 0.6 7.8 0 3.7 43 0 4.4 0 13.3 165 122 8.6 10.9
"51" "51" 1996-02-18 32.08 "CHI" "@" "IND" "W" 8 1 24 0.571 0.571 4.7 16.2 10 17.6 0 3.4 12.5 14.9 124 116 6.9 -0.2
"52" "52" 1996-02-20 32.08 "CHI" "" "CLE" "W" 26 1 39 0.698 0.714 8.2 9.7 8.9 9.2 6 0 11.3 20.5 132 87 21.4 13.4
"53" "53" 1996-02-22 32.09 "CHI" "@" "ATL" "W" 5 1 32 0.615 0.625 3.8 0 1.7 9.4 3.6 0 9.3 16.5 126 112 10.3 5
"54" "54" 1996-02-23 32.09 "CHI" "@" "MIA" "L" -9 1 16 0.532 0 0 15.4 7.1 0 0 0 0 5 129 121 1.9 -3.3
"55" "55" 1996-02-25 32.1 "CHI" "" "ORL" "W" 20 1 31 0.685 0.714 3.5 12.9 7.7 27.5 1.7 0 0 12.6 162 103 14.3 11.7
"56" "56" 1996-02-27 32.1 "CHI" "" "MIN" "W" 21 1 21 0 0 5.2 10.9 8 15.9 4.8 0 28.6 13.8 37 100 -0.5 -9.7
"57" "57" 1996-03-01 32.11 "CHI" "" "GSW" "W" 23 1 23 0.571 0.571 10.2 8 9 16.6 2.2 0 12.5 14.3 126 96 8.4 4.3
"58" "58" 1996-03-02 32.12 "CHI" "" "BOS" "W" 32 1 24 0.5 0.5 0 3.9 2.2 31.6 4.3 2.7 0 7.2 146 82 9.2 10.2
"59" "59" 1996-03-05 32.12 "CHI" "" "MIL" "W" 9 1 20 0.583 0.583 7.1 0 3.4 49.7 2.6 0 14.3 15.1 146 119 8.4 4.8
"60" "60" 1996-03-07 32.13 "CHI" "" "DET" "W" 21 1 27 0.394 0.375 3.9 4.3 4.1 10 2 0 0 14.3 103 98 5.2 -1.4
"61" "61" 1996-03-10 32.14 "CHI" "@" "NYK" "L" -32 1 25 0.333 0.333 8.5 0 4.9 22.1 2.2 0 0 5.7 118 123 4 -0.5
"62" "62" 1996-03-13 32.15 "CHI" "" "WSB" "W" 17 1 32 0.605 0.571 4.2 16.2 10.3 8.8 1.6 4.5 21.2 12.9 109 93 8.6 2.9
"63" "63" 1996-03-15 32.15 "CHI" "" "DEN" "W" 21 1 31 0.46 0.4 0 4.3 2.1 15.2 3.6 0 0 16.1 124 102 9.3 -0.5
"64" "64" 1996-03-16 32.15 "CHI" "@" "NJN" "W" 4 1 39 0.507 0.5 4.8 2.3 3.5 3.8 2.8 1.6 18.4 12.7 94 107 6.5 -3.4
"65" "65" 1996-03-18 32.16 "CHI" "@" "PHI" "W" 4 1 29 0.387 0.333 4 3.5 3.8 19.1 5.6 3.1 11.4 14.1 93 102 7.5 2.4
"66" "66" 1996-03-19 32.16 "CHI" "" "SAC" "W" 22 1 35 0.502 0.25 7.8 12.2 10.5 16.3 3.1 2 14.3 19.7 105 75 10.9 3
"67" "67" 1996-03-21 32.17 "CHI" "" "NYK" "W" 21 1 23 0.525 0.667 0 23.2 13.9 12.3 0 0 17.4 11.5 96 94 3.9 -1.2
"68" "68" 1996-03-24 32.18 "CHI" "@" "TOR" "L" -1 1 30 0.359 0.25 3.9 17.4 11 16.1 5.5 4.4 29.1 20.4 75 111 7.2 -0.9
"69" "69" 1996-03-28 32.19 "CHI" "" "ATL" "W" 31 1 26 0.545 0.545 15 15.4 15.2 10.9 2 0 8.3 20.9 118 87 11 2.4
"70" "70" 1996-03-30 32.19 "CHI" "" "LAC" "W" 21 1 31 0.666 0.688 0 10.8 5.2 5.5 5.2 0 0 13.8 146 91 12.4 8.2
"71" "71" 1996-04-02 32.2 "CHI" "@" "MIA" "W" 18 1 26 0.363 0.333 0 22 10.7 32.3 6 3.2 0 11.6 115 90 9.8 10.5
"72" "72" 1996-04-04 32.21 "CHI" "" "MIA" "W" 8 1 23 0.258 0 0 10.7 5 6.1 4.5 8.3 20.5 9.3 59 93 2 -0.2
"73" "73" 1996-04-05 32.21 "CHI" "@" "CHH" "W" 34 1 15 0.532 0 9.1 15.6 12.6 34 0 0 34.7 8.1 143 98 3.9 2
"74" "74" 1996-04-07 32.21 "CHI" "@" "ORL" "W" 4 1 29 0.765 0.8 0 0 0 32.6 5.9 0 0 9.9 168 99 12.8 14.8
"75" "75" 1996-04-08 32.22 "CHI" "" "CHH" "L" -1 1 29 0.354 0.333 7.4 27.6 16.3 15.5 6.1 3.2 16.8 18.3 90 105 6.9 0.4
"76" "76" 1996-04-11 32.22 "CHI" "@" "NJN" "W" 13 1 26 0.601 0.556 12.6 0 6.7 22.5 0 2.8 14.7 20.7 132 116 11.7 4.7
"77" "77" 1996-04-12 32.23 "CHI" "" "PHI" "W" 30 1 24 1.042 1 0 0 0 24.4 7.3 0 25.8 7.7 170 96 10.1 12.5
"78" "78" 1996-04-14 32.23 "CHI" "@" "CLE" "W" 26 1 31 0.697 0.667 9.1 11.3 10.3 17.7 5.9 0 8.5 20.1 144 87 16.3 12.9
"79" "79" 1996-04-16 32.24 "CHI" "@" "MIL" "W" 6 1 25 0.514 0.357 0 17.5 8.2 13.2 0 0 0 15.6 130 96 6.7 2.5
"80" "80" 1996-04-18 32.24 "CHI" "" "DET" "W" 31 1 12 0.357 0.357 10.5 31.4 22.5 11.4 4.2 0 12.5 28.4 83 74 3.1 -3.5
"1" "1" 1996-11-01 32.78 "CHI" "@" "BOS" "W" 9 1 24.55 0.717 0.75 6.4 4.5 5.3 26.5 4 3 0 8.8 163 100 11.8 13.8
"2" "2" 1996-11-02 32.79 "CHI" "" "PHI" "W" 29 1 26.45 0.764 0.75 8.2 7.4 7.8 11.9 5.5 4.9 0 19.5 161 80 20.4 21.7
"3" "3" 1996-11-05 32.79 "CHI" "" "VAN" "W" 23 1 22.9166666666667 0.556 0.4 9.7 8.3 9 0 4.7 3.3 12.2 15 122 80 8.2 4.8
"4" "4" 1996-11-06 32.8 "CHI" "@" "MIA" "W" 6 1 26.85 0.592 0.625 3.6 8.3 5.7 17.3 0 0 10.6 14.8 123 116 6.8 1.1
"5" "5" 1996-11-08 32.8 "CHI" "@" "DET" "W" 18 1 17.7166666666667 0.571 0.571 0 12.1 6.8 19 3.3 0 22.2 26 96 96 4.1 -0.9
"6" "6" 1996-11-09 32.81 "CHI" "" "BOS" "W" 12 1 24.9666666666667 0.581 0.5 0 9.1 4.4 0 1.9 3.1 22.5 14.7 90 93 4.5 -3.2
"7" "7" 1996-11-11 32.81 "CHI" "" "PHO" "W" 18 1 27.0333333333333 0.581 0.5 0 8.1 3.8 21.1 5.9 0 0 11.3 140 82 10.2 8.1
"8" "8" 1996-11-13 32.82 "CHI" "" "MIA" "W" 32 1 21.3 0.2 0.2 0 10.2 5.3 20.3 2.5 0 0 11.1 70 79 2.2 -0.6
"9" "9" 1996-11-15 32.82 "CHI" "@" "CHH" "W" 23 1 25.5 0.571 0.571 10.3 4.2 6.9 9.6 4 2.8 0 11.8 143 94 10.5 8.9
"10" "10" 1996-11-16 32.82 "CHI" "" "ATL" "W" 28 1 16.4833333333333 0.6 0.6 8.3 0 3.4 17.4 0 4.2 16.7 17.8 112 90 4.7 3
"11" "11" 1996-11-20 32.84 "CHI" "@" "PHO" "W" 14 1 17.1166666666667 0 0 6 11.8 8.9 6.3 0 7.3 16.7 14.3 25 100 -2.3 -14
"12" "12" 1996-11-21 32.84 "CHI" "@" "DEN" "W" 18 1 21.2666666666667 0.517 0.5 0 19.5 9.7 7.4 4.7 0 0 21 115 87 8.9 4.2
"13" "13" 1996-11-23 32.84 "CHI" "@" "UTA" "L" -5 1 28.75 0.643 0.643 0 17.9 8.4 15.5 0 2.6 0 11.3 146 119 7.3 5.3
"14" "14" 1996-11-25 32.85 "CHI" "@" "LAC" "W" 4 1 18 0.521 0.5 0 6.3 3.1 0 0 0 0 7.4 114 105 1.9 -4.2
"15" "15" 1996-11-29 32.86 "CHI" "@" "DAL" "W" 19 1 14.8333333333333 0.333 0.333 0 0 0 8.2 3.6 0 25 11.8 69 103 0.2 -6.5
"16" "16" 1996-11-30 32.86 "CHI" "@" "SAS" "W" 9 1 33.9 0.625 0.625 0 12.8 6.6 16.1 1.6 2.3 20 6.8 116 99 7.3 1
"17" "17" 1996-12-03 32.87 "CHI" "@" "MIL" "W" 3 1 18.1166666666667 0.75 0.75 7.4 7.8 7.6 13.9 2.9 4.5 0 5 174 111 4.9 7
"18" "" 1996-12-05 32.88 "CHI" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1996-12-07 32.88 "CHI" "" "MIA" "L" -3 1 19.9166666666667 0.6 0.6 0 5.2 2.7 17 0 0 0 12.8 144 116 4.6 6.4
"20" "19" 1996-12-08 32.88 "CHI" "@" "TOR" "L" -8 1 12.6333333333333 0 0 0 0 0 10 4.1 0 0 3.6 52 109 0.6 -6.4
"21" "20" 1996-12-11 32.89 "CHI" "" "MIN" "W" 17 1 22.3833333333333 0.615 0.5 0 24.8 13.5 18.4 2.5 0 17 12.4 122 93 6.4 -0.2
"22" "21" 1996-12-13 32.9 "CHI" "@" "NJN" "W" 21 1 22.4833333333333 1.064 1.167 5.7 16.5 12 26.1 6.5 6.1 34.7 16.5 142 79 16 20.1
"23" "22" 1996-12-14 32.9 "CHI" "" "CHH" "W" 5 1 18.8333333333333 0.425 0.3 0 6.5 2.7 8.6 0 4.3 0 13.5 110 97 3.6 0.3
"24" "23" 1996-12-17 32.91 "CHI" "" "LAL" "W" 6 1 12.95 0.75 0.75 7.2 17 11.6 0 3.9 0 50 12.7 74 112 1.5 -5.3
"25" "24" 1996-12-19 32.92 "CHI" "@" "CHH" "W" 21 1 23.1166666666667 0.5 0.5 14.6 4.5 9.4 0 2.7 0 0 12 136 97 5.2 -0.4
"26" "25" 1996-12-21 32.92 "CHI" "@" "PHI" "W" 6 1 24.7833333333333 0.654 0.583 4.8 20.8 12.5 10.3 2 3 0 11.8 157 108 10.2 5
"27" "26" 1996-12-23 32.93 "CHI" "" "NJN" "W" 32 1 17.15 0.7 0.7 6.3 7.2 6.7 0 0 0 16.7 15.4 121 94 4.3 -1
"28" "27" 1996-12-25 32.93 "CHI" "" "DET" "W" 12 1 19.25 0.425 0.5 0 13 5.7 7.7 3.1 0 14.5 16.2 83 101 2.8 -3.2
"29" "28" 1996-12-26 32.93 "CHI" "@" "ATL" "L" -5 1 25.95 0.25 0.25 0 12.9 6.4 20.9 4.3 3.1 0 13.8 89 119 5.6 2
"30" "29" 1996-12-28 32.94 "CHI" "" "CLE" "W" 5 1 43.1833333333333 0.845 0.875 3.3 2.9 3.1 11.8 1.3 0 31.1 14.8 115 120 9.5 2
"31" "30" 1996-12-30 32.95 "CHI" "" "IND" "W" 2 1 21.9166666666667 0.3 0.3 0 13.9 6.4 32.5 2.6 3.5 16.7 12.2 80 89 3.5 3.1
"32" "31" 1997-01-03 32.96 "CHI" "" "ORL" "W" 21 1 27.9 0.571 0.5 9.5 15.2 12.7 30.9 4 0 0 12.9 169 101 14.8 12.6
"33" "32" 1997-01-06 32.96 "CHI" "" "UTA" "W" 13 1 29.2833333333333 0.556 0.556 0 16.6 7.7 9.9 0 0 18.2 17.7 101 110 5.1 -4
"34" "33" 1997-01-10 32.98 "CHI" "@" "MIL" "W" 15 1 15.9833333333333 0.167 0.167 25.5 0 15.4 13.6 0 0 0 15.9 100 122 2 -8.3
"35" "34" 1997-01-11 32.98 "CHI" "" "HOU" "W" 24 1 11.5 0.5 0.5 0 8.9 4.5 19.5 4.4 0 0 7.5 139 92 3.7 7
"36" "35" 1997-01-23 33.01 "CHI" "@" "CLE" "W" 16 0 29.3166666666667 0.417 0.417 0 13.1 6.4 12.4 0 0 14.3 11.1 98 91 1.7 -1.8
"37" "36" 1997-01-25 33.01 "CHI" "" "TOR" "W" 12 0 22.15 0.688 0.688 0 5.6 2.9 18.1 4.6 0 0 17.2 137 101 11 8.2
"38" "37" 1997-01-28 33.02 "CHI" "@" "VAN" "W" 15 1 25.5 0.717 0.75 0 4.2 2.3 9.1 3.8 2.4 0 8 156 102 9.4 5.5
"39" "38" 1997-01-30 33.03 "CHI" "@" "SAC" "W" 18 1 22.6166666666667 0.527 0.375 0 23.7 13 5.2 2.3 0 0 13.2 124 100 6.2 0.1
"40" "39" 1997-01-31 33.03 "CHI" "@" "GSW" "W" 23 1 29.0166666666667 0.625 0.625 4 7.4 5.8 3.7 3.6 5.3 0 6 153 98 7.6 4.9
"41" "40" 1997-02-02 33.04 "CHI" "@" "SEA" "W" 7 1 19.3833333333333 0.5 0.5 0 26.6 14.2 7.8 3.1 0 0 5.4 120 94 2.3 -0.7
"42" "41" 1997-02-04 33.04 "CHI" "@" "POR" "W" 4 1 21.7666666666667 0 0 6.1 6.1 6.1 20.5 5.5 0 0 4.6 85 100 2.9 1.4
"43" "42" 1997-02-05 33.04 "CHI" "@" "LAL" "L" -16 1 19.4 1.5 1.5 0 12.6 5.8 29.4 0 0 50 4.8 139 124 5.1 2.6
"44" "43" 1997-02-11 33.06 "CHI" "" "CHH" "W" 3 1 23.25 0.625 0.625 11 0 5.9 12.8 7.1 0 0 15.9 153 105 11.4 13.1
"45" "44" 1997-02-14 33.07 "CHI" "@" "ATL" "W" 1 1 26.8 0.5 0.5 0 4.1 2 5.6 0 3.3 0 13.5 118 109 5.3 4
"46" "45" 1997-02-16 33.07 "CHI" "" "ORL" "W" 21 1 28.05 0.714 0.714 4.3 4 4.1 9 2 3.3 0 10.8 172 107 10 5.3
"47" "46" 1997-02-18 33.08 "CHI" "" "DEN" "W" 11 1 25.65 0.917 0.917 4.2 11.2 7.2 20.2 4 0 0 9.6 199 131 13.6 9
"48" "47" 1997-02-21 33.09 "CHI" "@" "WSB" "W" 4 1 28.4 0.5 0.5 0 9 4.6 4.6 1.9 0 33.3 5.1 80 112 1.9 -3.9
"49" "48" 1997-02-22 33.09 "CHI" "" "GSW" "W" 33 1 30.0333333333333 0.635 0.571 3.9 11 8.1 30.1 6.6 0 20.2 13.7 133 83 14.7 11.9
"50" "49" 1997-02-24 33.1 "CHI" "" "POR" "W" 27 1 20.9 0.5 0.5 4.4 4.8 4.6 6.6 2.6 0 0 20.9 134 103 8 2
"51" "50" 1997-02-27 33.1 "CHI" "@" "CLE" "L" -3 1 28.5833333333333 0.125 0.125 3.8 4.1 3.9 7.1 0 3.2 0 13.6 46 101 -1.6 -8.4
"52" "51" 1997-02-28 33.11 "CHI" "" "SAC" "W" 18 1 22.6166666666667 0.577 0.333 0 0 0 29.2 6.4 0 0 9.4 164 107 11.1 9.8
"53" "52" 1997-03-03 33.12 "CHI" "" "MIL" "W" 18 1 16.2 0.333 0.333 7.3 14.3 10.8 17.1 0 0 0 16.5 102 101 1.3 -11.3
"54" "53" 1997-03-05 33.12 "CHI" "" "SAS" "W" 42 1 21.0333333333333 0.595 0.5 4.2 7.9 6.1 24.4 5 2.9 0 10.8 166 75 10.3 10.4
"55" "54" 1997-03-07 33.13 "CHI" "" "IND" "W" 8 1 27.6833333333333 0.739 0.714 0 11.2 6.2 31.6 0 2.9 0 11.9 171 111 12 10.9
"56" "55" 1997-03-09 33.13 "CHI" "@" "NYK" "L" -4 1 19.0166666666667 0.347 0 5.9 7 6.4 23.7 5.9 0 25.8 9.4 95 105 3.9 5
"57" "56" 1997-03-11 33.14 "CHI" "@" "BOS" "W" 11 1 18.85 0.333 0.333 0 10.5 5.7 5.4 0 3.8 40 10.8 51 112 -0.5 -9.9
"58" "57" 1997-03-12 33.14 "CHI" "@" "PHI" "W" 4 1 20.9666666666667 0.814 0.8 0 4.9 2.6 48.3 10 0 0 13.9 188 101 15.9 24.7
"59" "58" 1997-03-14 33.15 "CHI" "@" "NJN" "L" -1 1 19.7666666666667 0.3 0.3 0 4.7 2.3 6.9 2.8 0 16.7 12.3 69 116 -0.3 -10.5
"60" "59" 1997-03-15 33.15 "CHI" "" "ATL" "W" 20 1 27.3166666666667 0.714 0.714 0 0 0 24.1 4.1 0 12.5 14 137 96 10 8
"61" "60" 1997-03-18 33.16 "CHI" "" "SEA" "W" 2 1 24.9166666666667 0.214 0.214 0 0 0 20.6 2.3 0 0 13 82 102 1.2 -1.4
"62" "61" 1997-03-21 33.16 "CHI" "@" "IND" "W" 19 1 21.0166666666667 1 1 0 5 2.9 12.1 2.6 3.2 66.7 6.4 74 110 1.9 0
"63" "62" 1997-03-22 33.17 "CHI" "" "DET" "W" 15 1 27.9666666666667 0.225 0.125 4.3 13.7 9.5 17.9 0 0 31.1 20.4 58 100 -2.1 -14.8
"64" "63" 1997-03-25 33.18 "CHI" "" "DAL" "W" 2 1 24.4333333333333 0.2 0.2 4.5 12.3 8.5 16 2.3 0 0 9.2 95 110 3.2 -5.8
"65" "64" 1997-03-27 33.18 "CHI" "@" "TOR" "W" 13 1 18 0.875 0.875 0 0 0 8.3 3.1 0 20 12.5 130 101 5.7 6.1
"66" "65" 1997-03-29 33.19 "CHI" "" "NJN" "W" 10 1 17.7333333333333 0.3 0.3 0 7.6 3.5 6.3 0 4 0 12.6 81 119 1.2 -8.4
"67" "66" 1997-04-01 33.19 "CHI" "" "BOS" "W" 5 1 22.9833333333333 0.625 0.625 12.6 4 7.4 6 0 0 11.1 16.5 120 113 7 -0.9
"68" "67" 1997-04-03 33.2 "CHI" "@" "WSB" "L" -8 1 19 0.75 0.75 0 6.5 3.4 7.1 0 0 20 12.5 114 127 3.6 -4.6
"69" "68" 1997-04-04 33.2 "CHI" "" "CLE" "W" 13 1 21.7833333333333 0.5 0.5 6.2 10.4 8.5 24.6 2.8 0 0 10.2 129 94 5.2 1.5
"70" "69" 1997-04-06 33.21 "CHI" "@" "ORL" "W" 16 1 28.35 0.644 0.667 0 19.6 9.9 20.3 1.9 0 0 13.4 155 107 11.2 7.9
"71" "70" 1997-04-07 33.21 "CHI" "" "PHI" "W" 26 1 33.35 0.644 0.714 2.9 21.2 11.9 24.6 3 9.1 10.5 21.3 137 97 22.3 13.6
"72" "71" 1997-04-09 33.22 "CHI" "@" "IND" "W" 6 1 21.2666666666667 0.444 0.429 9.7 10.2 9.9 0 5.4 0 11.3 19.7 97 92 4.3 2.6
"73" "72" 1997-04-10 33.22 "CHI" "@" "NYK" "W" 2 1 25.6166666666667 0.188 0.188 0 10.5 4.5 10.5 8 0 0 13.4 60 101 3 -1.7
"74" "73" 1997-04-13 33.23 "CHI" "@" "DET" "L" -17 1 17.9166666666667 0.333 0.333 0 6.8 3.3 15.1 0 0 0 8 100 131 2 -5
"75" "74" 1997-04-14 33.23 "CHI" "" "TOR" "W" 17 1 24 0.82 0.75 4.3 7.3 5.9 28.6 0 7.7 17 10.7 159 108 12.6 8.2
"76" "75" 1997-04-16 33.24 "CHI" "@" "MIA" "L" -10 1 20.0666666666667 0.615 0.5 0 20 9.7 20.2 0 0 29.1 7.9 114 118 3.2 -0.9
"77" "76" 1997-04-19 33.24 "CHI" "" "NYK" "L" -2 1 19.8666666666667 0.615 0.5 0 6.3 3.2 25.5 0 7.9 29.1 8.3 117 111 4.7 2.7
"1" "1" 1997-10-31 33.78 "CHI" "@" "BOS" "L" -7 1 27.3833333333333 0.129 0 3.9 7.6 5.7 21.5 7.6 0 34 9.4 53 91 4.2 1.8
"2" "2" 1997-11-01 33.78 "CHI" "" "PHI" "W" 20 1 33.2333333333333 0.576 0.538 9.9 3.2 6.5 39 3.1 0 21.3 24.4 109 85 15.5 7.4
"3" "3" 1997-11-03 33.79 "CHI" "" "SAS" "W" 4 1 36.2333333333333 0.253 0.222 4.6 10.5 6.9 21.6 1.6 2.1 0 12.1 83 85 4.7 -4
"4" "4" 1997-11-05 33.79 "CHI" "" "ORL" "W" 13 1 31.5 0.58 0.667 0 7.3 3.6 9.4 0 4.8 11.4 13 105 99 6.8 2.5
"5" "5" 1997-11-07 33.8 "CHI" "@" "ATL" "L" -2 1 32.3833333333333 0.563 0.5 3.8 6.8 5.4 10.3 1.7 2.2 18.4 8.2 105 95 4.8 0.4
"6" "6" 1997-11-08 33.8 "CHI" "" "NJN" "W" 13 1 31.5333333333333 0.554 0.5 4.4 7.7 6.2 10.2 3.5 0 7.3 19.5 125 98 11.1 1.8
"7" "7" 1997-11-11 33.81 "CHI" "@" "CLE" "L" -21 1 30.95 0.102 0 6.3 8.8 7.4 10 3.5 0 29.1 9.5 40 110 0.8 -7.4
"8" "8" 1997-11-12 33.81 "CHI" "" "WAS" "L" -7 1 21.6166666666667 0.205 0 0 0 0 32.1 2.5 0 17 11.7 74 108 2.3 -2.5
"9" "9" 1997-11-14 33.82 "CHI" "" "CHH" "W" 13 1 30.7333333333333 0.714 0.667 3.4 3.8 3.6 4.9 1.7 2 0 16.4 157 105 13.9 6.1
"10" "10" 1997-11-15 33.82 "CHI" "" "CLE" "W" 9 1 38.6166666666667 0.167 0.167 2.7 18.3 10.6 0 4.2 1.8 14.3 8.1 41 73 2.1 -4
"11" "11" 1997-11-20 33.83 "CHI" "@" "PHO" "L" -4 1 35.1166666666667 0.438 0.438 7.4 18.3 12.3 24.1 5 0 11.1 23.6 104 102 11.9 5.4
"12" "12" 1997-11-21 33.84 "CHI" "@" "LAC" "W" 9 1 20.45 0.2 0.2 0 10.4 5.9 7.1 0 7.3 16.7 13.7 45 91 0.2 -5.3
