"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "64" 2015-04-01 28.95 "IND" "@" "BOS" "L" -13 0 19.75 0.775 0.722 0 12.8 5.7 0 2.6 0 8.8 26.7 135 106 12.3 12.9
"76" "65" 2015-04-03 28.95 "IND" "" "CHO" "W" 19 0 22.3 0.582 0.583 4.6 4.3 4.4 9.3 0 0 28 34.7 84 89 4.5 -5
"77" "66" 2015-04-05 28.96 "IND" "" "MIA" "W" 23 0 24.7 0.368 0.4 0 4.6 2.1 41.1 0 0 15.5 11.2 113 102 4.7 -2.1
"78" "67" 2015-04-08 28.96 "IND" "@" "NYK" "W" 16 0 19.0166666666667 0.509 0.417 7 24.3 17.2 7.7 0 0 42.1 28.3 67 93 0.3 -15.3
"79" "68" 2015-04-10 28.97 "IND" "@" "DET" "W" 4 0 32.3333333333333 0.688 0.676 0 0 0 12.8 1.6 0 5.4 27.7 125 119 16.7 4.8
"80" "69" 2015-04-12 28.98 "IND" "" "OKC" "W" 12 0 30.4833333333333 0.405 0.389 0 19 11.6 21.1 1.6 0 9.2 16.1 99 103 6.9 -2.2
"81" "70" 2015-04-14 28.98 "IND" "" "WAS" "W" 4 0 34.0666666666667 0.379 0.273 0 12.4 5.9 19.5 1.6 0 0 17.9 95 92 7.3 -0.3
"82" "71" 2015-04-15 28.98 "IND" "@" "MEM" "L" -12 0 28.1166666666667 0.373 0.269 7.6 4.4 6.1 25.4 4.2 2.5 6.3 27.9 96 115 8.9 4.4
"1" "1" 2015-10-28 29.52 "IND" "@" "TOR" "L" -7 0 24.2 0.512 0.385 0 19.4 8.8 18 1.9 0 11.3 31.1 96 104 9.7 -1.1
"2" "2" 2015-10-29 29.52 "IND" "" "MEM" "L" -9 0 25.5166666666667 0.654 0.667 0 18.8 9.4 31.9 2 2.9 30.4 17.1 106 114 9.4 3.5
"3" "3" 2015-10-31 29.53 "IND" "" "UTA" "L" -21 0 22.6833333333333 0.333 0.333 0 10.1 5.2 8.9 2.3 0 14.3 14.3 65 105 1.5 -4.8
"4" "4" 2015-11-03 29.54 "IND" "@" "DET" "W" 12 0 26.2666666666667 0.691 0.643 0 14.9 7.9 17 2 0 10.7 31.5 127 90 17.2 9.4
"5" "5" 2015-11-04 29.54 "IND" "" "BOS" "W" 2 0 27.0333333333333 0.35 0.35 6.5 11.3 8.7 0 0 0 9.1 16.6 82 110 1.3 -9.4
"6" "6" 2015-11-06 29.55 "IND" "" "MIA" "W" 3 0 10.4 0.5 0.5 0 11.3 5.6 20.8 0 0 0 27 105 102 4 2.9
"7" "" 2015-11-08 29.55 "IND" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2015-11-09 29.55 "IND" "" "ORL" "W" 13 0 17.8166666666667 0.375 0.375 0 12.5 6.3 41.6 5.5 6 0 20.6 95 78 7.3 7.4
"9" "" 2015-11-11 29.56 "IND" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-13 29.56 "IND" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-16 29.57 "IND" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 29.58 "IND" "@" "PHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2015-11-21 29.59 "IND" "" "MIL" "W" 37 0 21.9666666666667 0.325 0.333 0 9.9 5.1 27 2.2 3.5 8.5 22.3 87 90 5.1 -5.1
"14" "9" 2015-11-24 29.59 "IND" "@" "WAS" "W" 17 0 23.45 0.417 0.417 0 9.3 5.1 15.4 0 0 33.3 16.7 75 110 0.9 -9.6
"15" "10" 2015-11-27 29.6 "IND" "" "CHI" "W" 12 0 28.25 0.515 0.417 0 9.8 5.2 0 3.3 0 27.9 16.2 74 89 2.5 -5.9
"16" "11" 2015-11-29 29.61 "IND" "@" "LAL" "W" 4 0 27.15 0.417 0.273 3.7 18.9 11.9 12.3 0 0 13.2 23.5 86 103 6 -7
"17" "12" 2015-12-02 29.62 "IND" "@" "LAC" "W" 12 0 32.25 0.575 0.462 0 15.5 8.6 12.9 1.5 0 0 21.7 128 95 14.4 4
"18" "13" 2015-12-03 29.62 "IND" "@" "POR" "L" -12 0 31.1666666666667 0.585 0.409 6.4 11.3 8.7 29 5 0 6.4 21.6 140 124 19.4 11
"19" "14" 2015-12-05 29.62 "IND" "@" "UTA" "L" -3 0 32.3666666666667 0.673 0.607 7 3.2 5 18.3 0 0 10.5 25.4 133 125 16.6 4.8
"20" "15" 2015-12-08 29.63 "IND" "" "GSW" "L" -8 0 20.2 0.396 0.2 0 6.3 2.6 17.1 2.2 0 24 15.5 84 125 3.3 -5.7
"21" "16" 2015-12-11 29.64 "IND" "" "MIA" "W" 13 0 28.6 0.304 0.222 0 7.3 3.7 10.3 0 0 16.8 18.7 60 95 0.1 -12.3
"22" "17" 2015-12-12 29.64 "IND" "@" "DET" "L" -22 0 23.0833333333333 0.625 0.625 0 16.4 7.9 13.6 0 0 20 19.6 101 123 5.9 -4.2
"23" "18" 2015-12-14 29.65 "IND" "" "TOR" "W" 16 0 26.95 0.556 0.556 4.5 10.9 8 11.1 1.9 0 10 16.6 115 99 8.3 2.1
"24" "19" 2015-12-16 29.65 "IND" "" "DAL" "W" 26 0 26.2666666666667 0.524 0.5 0 10.3 5.8 37.8 3.8 0 8 21.8 114 85 11.9 6.4
"25" "20" 2015-12-18 29.66 "IND" "" "BRK" "W" 7 0 25.7333333333333 0.533 0.455 7.9 19.8 13.9 6.7 0 0 0 23.6 125 105 12.1 2.9
"26" "21" 2015-12-19 29.66 "IND" "@" "MEM" "L" -12 0 27.6333333333333 0.598 0.5 0 8.5 3.8 14 0 2.7 24.6 20.2 97 111 5.4 -1.9
"27" "22" 2015-12-21 29.67 "IND" "@" "SAS" "L" -14 0 26.5 0.649 0.636 0 17.3 7.8 26.7 0 0 19.6 25.1 109 115 11.3 5.8
"28" "23" 2015-12-23 29.67 "IND" "" "SAC" "L" -2 0 19.85 0.225 0.125 0 25.5 11.1 0 0 0 25.3 26.4 35 111 -3.4 -23.3
"29" "24" 2015-12-26 29.68 "IND" "@" "MIN" "W" 14 0 23.7 0.389 0.389 6 21.3 14.1 47.8 2.2 0 18.2 20.8 103 94 8.4 4.3
"30" "25" 2015-12-28 29.69 "IND" "" "ATL" "W" 6 0 25.2166666666667 0.381 0.286 0 25.7 11.3 5.6 2 0 0 13.8 91 94 4.3 -2.8
"31" "26" 2015-12-30 29.69 "IND" "@" "CHI" "L" -2 0 31.4666666666667 0.458 0.417 3.1 3.8 3.4 5.9 1.7 2.5 0 20 106 107 8.4 -1.3
"32" "27" 2015-12-31 29.7 "IND" "" "MIL" "L" -4 0 24.95 0.388 0.333 0 5.7 2.8 21.8 1.9 0 0 17.7 102 121 6.2 -5.6
"33" "28" 2016-01-02 29.7 "IND" "" "DET" "W" 12 0 25.35 0.307 0.25 0 10.7 6 12.2 0 0 0 9.4 82 93 1.3 -6.3
"34" "29" 2016-01-04 29.71 "IND" "@" "MIA" "L" -3 0 29.9666666666667 0.426 0.273 3.5 12.6 8.3 16.7 0 0 6.6 23.2 100 109 6.9 -3.5
"35" "30" 2016-01-06 29.71 "IND" "@" "ORL" "W" 9 0 27.0166666666667 0.436 0.333 0 4.2 2.2 18.7 3.8 3.7 22.5 15.1 83 93 5.7 0.9
"36" "31" 2016-01-08 29.72 "IND" "@" "NOP" "W" 5 0 28.45 0.444 0.444 7.8 17.6 13 23.1 0 0 25 17.9 87 94 6 -2.1
"37" "32" 2016-01-10 29.72 "IND" "@" "HOU" "L" -4 0 29.6333333333333 0.623 0.6 0 16.3 8.1 11.1 3.3 0 16.1 19.8 100 99 10.2 0
"38" "33" 2016-01-12 29.73 "IND" "" "PHO" "W" 19 0 4.43333333333333 0 0 0 22.1 12.6 0 0 0 0 10.2 0 103 -0.4 -17.2
"39" "" 2016-01-13 29.73 "IND" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-15 29.74 "IND" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-17 29.74 "IND" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-19 29.75 "IND" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-22 29.76 "IND" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 29.76 "IND" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-26 29.77 "IND" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-28 29.77 "IND" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-30 29.78 "IND" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-01 29.78 "IND" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-03 29.79 "IND" "@" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-05 29.79 "IND" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-06 29.8 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-08 29.8 "IND" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-10 29.81 "IND" "" "CHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 29.83 "IND" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 29.84 "IND" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-22 29.84 "IND" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-24 29.85 "IND" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "34" 2016-02-26 29.85 "IND" "" "CHO" "L" -1 0 12.3333333333333 0.273 0.167 0 40.5 21.6 0 4 0 0 26 64 91 2.3 -5.3
"59" "35" 2016-02-28 29.86 "IND" "" "POR" "L" -9 0 18.85 0.381 0.429 0 12.4 5.3 7.9 0 0 11.3 20 74 125 1.8 -11.2
"60" "36" 2016-02-29 29.86 "IND" "@" "CLE" "L" -4 0 17.55 0.333 0.333 0 7.6 3.6 47.9 3.1 0 0 8.4 130 115 5.4 4.7
"61" "37" 2016-03-02 29.87 "IND" "@" "MIL" "W" 5 0 18.75 0.856 0.857 0 6 3 20.3 0 0 10.2 23.7 149 113 11.6 8.9
"62" "38" 2016-03-04 29.87 "IND" "@" "CHO" "L" -7 0 19.3833333333333 0.415 0.375 0 12.1 5.7 25.1 0 0 19.2 23.7 81 124 2.9 -10.3
"63" "39" 2016-03-05 29.87 "IND" "@" "WAS" "W" 1 0 17.7166666666667 0.615 0.5 0 11.8 6.2 0 0 0 0 12.7 133 109 4.6 -1.7
"64" "40" 2016-03-07 29.88 "IND" "" "SAS" "W" 8 0 18.55 0.652 0.5 0 8.9 5.2 32 2.8 0 0 23.8 145 101 11.6 13.8
"65" "41" 2016-03-12 29.89 "IND" "@" "DAL" "W" 7 0 23.3333333333333 0.694 0.5 0 5.1 2.5 12.1 4.2 3.3 29.4 19.5 105 104 7.9 2.2
"66" "42" 2016-03-13 29.9 "IND" "@" "ATL" "L" -29 0 10.0166666666667 0.333 0.333 0 0 0 0 5 0 40 22.6 36 108 -0.7 -14.5
"67" "43" 2016-03-15 29.9 "IND" "" "BOS" "W" 5 0 19.45 0.509 0.5 5.6 0 2.6 7.8 2.6 0 12.7 17.8 100 110 5 -1.7
"68" "44" 2016-03-17 29.91 "IND" "" "TOR" "L" -7 0 17.0333333333333 0.255 0.2 0 5.8 3 29.3 6.1 0 14.5 18.6 63 95 2.5 -0.7
"69" "45" 2016-03-19 29.91 "IND" "" "OKC" "L" -4 0 15.3666666666667 1 1 0 0 0 45.4 0 0 20 14.4 162 125 7.8 6.3
"70" "46" 2016-03-21 29.92 "IND" "" "PHI" "W" 16 0 18.2166666666667 0.349 0.333 0 11 5.9 9.7 2.9 0 7.2 37 70 83 1.9 -7
"71" "47" 2016-03-24 29.93 "IND" "" "NOP" "W" 8 0 18.3166666666667 0.592 0.4 0 0 0 17 0 0 0 18 128 98 6.3 -2.2
"72" "48" 2016-03-26 29.93 "IND" "@" "BRK" "L" -10 0 17 0.387 0.25 0 0 0 16.5 2.8 0 27.9 27.8 67 121 0 -16.3
"73" "49" 2016-03-27 29.93 "IND" "" "HOU" "W" 3 0 13.7833333333333 0.357 0.357 0 7.6 3.7 0 0 0 0 22.4 81 113 1.2 -10.3
"74" "50" 2016-03-29 29.94 "IND" "" "CHI" "L" -2 0 16.5 0.34 0.2 0 13.5 6.8 16.1 3.2 0 14.5 18.4 79 106 1.7 -7.9
"75" "51" 2016-03-31 29.95 "IND" "" "ORL" "L" -20 0 15.0333333333333 NA NA 0 0 0 8.9 0 0 100 5.6 21 127 -2.5 -18.5
"76" "52" 2016-04-02 29.95 "IND" "@" "PHI" "W" 13 0 21.9833333333333 0.924 0.929 0 4.4 2.5 35.3 2.2 0 0 18.8 192 105 17.3 15.2
"77" "53" 2016-04-03 29.95 "IND" "@" "NYK" "W" 5 0 19.5833333333333 0.759 0.667 6.1 11.5 9.4 12.7 0 0 15.2 30.6 131 95 12.6 8.4
"78" "54" 2016-04-06 29.96 "IND" "" "CLE" "W" 14 0 21.95 0.429 0.313 6.2 12.1 9.2 16.1 0 0 17.7 23.9 98 126 4.2 -10.4
"79" "55" 2016-04-08 29.97 "IND" "@" "TOR" "L" -13 0 15.95 0.381 0.286 0 20.8 8.7 9.7 6.6 6.5 11.3 26.5 78 108 4.5 -1
"80" "56" 2016-04-10 29.97 "IND" "" "BRK" "W" 24 0 14.9333333333333 0.694 0.5 0 17.5 10.3 15.5 3.1 0 25.8 21.2 118 99 6.5 -1.9
"81" "57" 2016-04-12 29.98 "IND" "" "NYK" "W" 12 0 25.75 0.425 0.4 5 9.1 7.2 22.2 4.1 0 0 21.5 107 98 9.9 1.7
"82" "58" 2016-04-13 29.98 "IND" "@" "MIL" "W" 5 1 22.6 0.615 0.5 0 19.8 9.3 41.8 0 0 17 22.4 121 98 11.4 3.5
"1" "1" 2016-10-26 30.52 "IND" "" "DAL" "W" 9 0 21.9 0.546 0.583 0 13.4 7.2 6.1 0 0 21.5 18.2 84 113 3.8 -7.5
"2" "2" 2016-10-28 30.52 "IND" "@" "BRK" "L" -9 0 3.71666666666667 0 0 0 27.5 12.8 34.9 0 0 0 10.8 46 104 0.3 -6.7
"3" "" 2016-10-29 30.52 "IND" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 30.53 "IND" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 30.54 "IND" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-05 30.54 "IND" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-07 30.55 "IND" "@" "CHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 30.55 "IND" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-11 30.56 "IND" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-12 30.56 "IND" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 30.57 "IND" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 30.57 "IND" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2016-11-18 30.58 "IND" "" "PHO" "L" -20 0 13.1833333333333 0.25 0.25 0 8.5 4.5 0 0 0 50 27.3 25 130 -4.9 -31.9
"14" "4" 2016-11-20 30.58 "IND" "@" "OKC" "W" 4 0 17.25 0.372 0.389 6.3 6 6.1 10 2.8 0 8.5 29 81 105 3.4 -5.5
"15" "5" 2016-11-21 30.59 "IND" "" "GSW" "L" -37 0 23.6 0.677 0.583 0 8.8 3.7 21.7 0 0 0 26.5 146 124 15.4 10.9
"16" "6" 2016-11-23 30.59 "IND" "" "ATL" "L" -11 0 17 0 0 0 6 3 8.3 0 0 25.4 20.6 7 109 -6.5 -26
"17" "7" 2016-11-25 30.6 "IND" "" "BRK" "W" 21 0 25.3333333333333 0.765 0.8 0 16.1 8.9 16.4 3.9 0 20.3 25.9 121 96 14.5 5.3
"18" "8" 2016-11-27 30.6 "IND" "" "LAC" "W" 21 0 27.2166666666667 0.492 0.4 3.8 15.7 9.6 10.7 1.9 0 24.7 26.4 83 77 6.1 -3
"19" "9" 2016-11-30 30.61 "IND" "@" "POR" "L" -22 0 24.4666666666667 0.521 0.333 0 4.7 2.7 12.2 2.1 0 18.8 20.4 95 140 5.9 -7.2
"20" "10" 2016-12-04 30.62 "IND" "@" "LAC" "W" 9 0 20.9166666666667 0.735 0.7 0 14.6 7.9 30 0 0 15.5 28.6 124 109 11.6 3.7
"21" "11" 2016-12-05 30.62 "IND" "@" "GSW" "L" -36 0 20.45 0.735 0.5 5 10 7.5 7.2 2.2 0 0 9.8 165 136 7.9 1.3
"22" "12" 2016-12-07 30.63 "IND" "@" "PHO" "W" 15 0 25.55 0.581 0.556 0 12.3 6.3 7.3 1.9 0 0 17 127 97 9.5 2.2
"23" "13" 2016-12-09 30.64 "IND" "@" "DAL" "L" -8 0 27.4833333333333 0.945 0.833 0 22.4 12.3 49 0 0 17.4 10.8 183 127 13 7.6
"24" "14" 2016-12-10 30.64 "IND" "" "POR" "W" 7 0 26.9 0.444 0.2 0 14.1 6.7 9.3 0 0 30.7 16.1 76 125 1.4 -15.5
"25" "15" 2016-12-12 30.64 "IND" "" "CHO" "W" 16 0 21.45 0.549 0.5 0 19.5 10.2 28.1 0 0 13.6 31.9 105 101 8.7 -2.7
"26" "16" 2016-12-14 30.65 "IND" "@" "MIA" "L" -6 0 22.4833333333333 0.363 0.292 0 23.2 11.1 24.1 0 0 6.8 30.2 77 102 4.6 -4
"27" "" 2016-12-15 30.65 "IND" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-17 30.66 "IND" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-19 30.66 "IND" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-20 30.67 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-22 30.67 "IND" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2016-12-26 30.68 "IND" "@" "CHI" "L" -5 0 6.28333333333333 0.5 0.5 0 0 0 0 0 0 0 15.1 96 112 1 -4.9
"33" "" 2016-12-28 30.69 "IND" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-30 30.69 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-01 30.7 "IND" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-03 30.7 "IND" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 30.71 "IND" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-07 30.72 "IND" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-12 30.73 "IND" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-16 30.74 "IND" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 30.75 "IND" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-20 30.75 "IND" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 30.75 "IND" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 30.76 "IND" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-26 30.77 "IND" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 30.77 "IND" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-29 30.78 "IND" "" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "18" 2017-02-01 30.78 "IND" "@" "ORL" "W" 10 0 13.7166666666667 0.463 0.333 0 8.7 4.8 13.5 3.8 0 25.8 41.8 73 92 2 -13
"49" "" 2017-02-03 30.79 "IND" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 30.79 "IND" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "19" 2017-02-06 30.8 "IND" "" "OKC" "W" 3 0 13.6333333333333 0.549 0.333 0 8 3.6 13.6 0 0 10.9 29.5 109 108 5.6 -0.1
"52" "20" 2017-02-08 30.8 "IND" "" "CLE" "L" -15 0 11.55 0.255 0.2 0 11.5 5.4 11.3 0 0 14.5 27.1 55 140 -0.5 -21.3
"53" "21" 2017-02-10 30.81 "IND" "@" "WAS" "L" -5 0 17.4 0.46 0.4 0 6 3.1 40.6 0 0 15.5 32.4 94 121 5.6 -5
"54" "22" 2017-02-11 30.81 "IND" "" "MIL" "L" -16 0 15.6833333333333 0.564 0.375 0 8.5 4.2 9.6 0 0 0 16.7 131 139 3.4 -5.8
"55" "23" 2017-02-13 30.82 "IND" "" "SAS" "L" -4 0 21.0833333333333 0.697 0.688 5.3 15.9 10.6 25.7 2.4 0 0 20.8 149 115 13.7 12.1
"56" "24" 2017-02-15 30.82 "IND" "@" "CLE" "L" -9 0 5.08333333333333 0.5 0.5 0 0 0 0 0 0 0 18.3 101 135 -0.2 -20.4
"57" "25" 2017-02-16 30.82 "IND" "" "WAS" "L" -13 0 21.3666666666667 0.872 0.833 0 0 0 14.5 2.5 0 0 15.6 174 124 11.8 12
"58" "26" 2017-02-24 30.85 "IND" "" "MEM" "W" 10 0 15.4666666666667 0.514 0.357 8.9 11.5 10.5 9.2 0 0 10.2 30.6 109 108 5.9 -3.8
"59" "27" 2017-02-25 30.85 "IND" "@" "MIA" "L" -18 0 18.3 0.542 0.375 0 6.4 3 30.1 5.5 0 8.3 28.4 117 114 10.6 9.3
"60" "28" 2017-02-27 30.85 "IND" "@" "HOU" "W" 9 0 22.2666666666667 0.521 0.467 5.4 20 13.8 23 4.3 0 10.9 33.8 109 101 12.8 4.7
"61" "29" 2017-03-01 30.86 "IND" "@" "SAS" "L" -1 0 17.4666666666667 0 0 0 8.1 3.6 22.3 0 0 20 12.6 36 115 -1.4 -11.8
"62" "30" 2017-03-05 30.87 "IND" "@" "ATL" "W" 1 0 16.1333333333333 0.255 0.3 0 12.9 6.8 27.9 6.5 0 25.4 22.9 60 95 1.8 -3.4
"63" "31" 2017-03-06 30.87 "IND" "@" "CHO" "L" -12 0 9.23333333333333 0 0 0 10.8 5.7 0 0 0 33.3 16 0 116 -2.1 -23.3
"64" "32" 2017-03-08 30.88 "IND" "" "DET" "W" 17 0 23.7833333333333 0.403 0.357 0 8.4 4.4 35.4 0 0 0 14.8 120 109 7.4 1.6
"65" "33" 2017-03-10 30.88 "IND" "@" "MIL" "L" -14 0 12.8 0 0 0 34.1 16.1 0 0 0 34 21.5 0 114 -4 -24.8
"66" "34" 2017-03-12 30.89 "IND" "" "MIA" "W" 4 0 20.1833333333333 0.654 0.583 0 8.8 4.8 25.6 0 0 22.5 20.1 112 114 6.3 2.2
"67" "35" 2017-03-14 30.9 "IND" "@" "NYK" "L" -6 0 16.1666666666667 0.347 0.25 0 5.9 2.8 30.7 0 0 10.4 26.1 80 101 2 -3.4
"68" "36" 2017-03-15 30.9 "IND" "" "CHO" "W" 21 0 16 0 0 0 21.4 12.5 23.1 0 0 60 16.5 37 92 -2.2 -16.6
"69" "37" 2017-03-19 30.91 "IND" "@" "TOR" "L" -25 0 10.2 0 0 0 12.4 5.6 28.5 0 0 25 18 25 127 -1.8 -19.5
"70" "" 2017-03-20 30.91 "IND" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 30.92 "IND" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "38" 2017-03-24 30.92 "IND" "" "DEN" "L" -8 0 13.45 0 0 0 9.2 4.2 7.4 0 0 40 16 14 133 -3.9 -24.4
"73" "39" 2017-03-26 30.93 "IND" "" "PHI" "W" 13 0 20.0333333333333 0.125 0.125 0 10.2 4.8 20.2 0 0 0 17.3 48 104 -0.9 -13.5
"74" "" 2017-03-28 30.93 "IND" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
