"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1989-01-26 30.84 "HOU" "" "LAC" "W" 6 1 29 0.333 0.333 2.9 12.1 6.7 20.2 1.6 0 10 25.7 80 99 4.4 -5.5
"41" "41" 1989-01-28 30.85 "HOU" "@" "SAS" "W" 5 1 33 0.484 0.462 0 14.9 7.8 10.7 3.1 0 22.9 22.9 86 96 6.5 -4.1
"42" "42" 1989-01-31 30.86 "HOU" "" "LAL" "L" -11 1 31 0.393 0.364 0 0 0 12.6 3 0 0 15.1 94 125 5.4 -4.9
"43" "43" 1989-02-03 30.87 "HOU" "" "CHI" "W" 7 1 31 0.543 0.583 0 7.6 3.9 10.3 3.1 2 0 18.2 117 100 10.7 2
"44" "44" 1989-02-05 30.87 "HOU" "" "DEN" "W" 12 1 37 0.758 0.727 2.8 11.8 7.7 6.9 0 0 0 12.6 162 108 16.3 3.6
"45" "45" 1989-02-08 30.88 "HOU" "@" "LAC" "L" -3 1 31 0.423 0.423 0 8.6 5 9 1.6 0 13.3 20.1 85 120 4 -10.4
"46" "46" 1989-02-09 30.88 "HOU" "@" "POR" "W" 3 1 18 0.571 0.571 0 0 0 17.6 0 0 12.5 18.4 115 118 3.9 -2.8
"47" "47" 1989-02-14 30.9 "HOU" "" "BOS" "W" 14 1 24 0.444 0.444 0 4.7 2.4 24 1.9 0 25 19.3 91 117 5 -4.9
"48" "48" 1989-02-17 30.9 "HOU" "" "DEN" "W" 10 1 18 0.333 0.333 19 0 8.5 32 0 0 0 13.8 125 119 5.8 0.7
"49" "49" 1989-02-18 30.91 "HOU" "@" "DAL" "W" 11 1 25 0.598 0.6 4.3 0 2 19.4 2.1 0 5.9 26.5 132 109 13.3 7.2
"50" "50" 1989-02-20 30.91 "HOU" "@" "CLE" "L" -20 1 28 0.503 0.5 7 13.5 9.9 35.3 1.7 0 14.4 30.5 97 112 11.5 2.4
"51" "51" 1989-02-21 30.92 "HOU" "@" "NYK" "L" -5 1 28 0.551 0.533 0 3.6 1.8 13.5 1.6 0 11.5 23.1 110 118 9.9 -0.7
"52" "52" 1989-02-24 30.92 "HOU" "@" "CHI" "L" -9 1 23 0.256 0.125 0 0 0 22.6 2.3 0 9.3 21.2 68 118 1.4 -7.8
"53" "53" 1989-02-25 30.93 "HOU" "@" "MIL" "L" -16 1 25 0.368 0.3 0 8.2 4.4 11.2 1.9 0 15.5 21.8 75 121 2.4 -8.7
"54" "54" 1989-02-27 30.93 "HOU" "" "WSB" "L" -6 1 23 0.47 0.364 3.9 0 2.1 14.6 6.6 0 13.6 25.3 103 105 8.6 4.7
"55" "55" 1989-03-02 30.94 "HOU" "@" "DEN" "L" -10 1 23 0.515 0.333 0 6 2.8 24.7 4.1 2.6 0 14.5 124 105 9.2 7.1
"56" "56" 1989-03-03 30.94 "HOU" "@" "SEA" "L" -10 1 37 0.64 0.618 10.6 0 6.1 13.9 7.5 0 21 24.8 111 108 20 8.9
"57" "57" 1989-03-05 30.95 "HOU" "" "LAL" "W" 5 1 33 0.354 0.333 5.5 0 3.1 21.3 1.6 0 9.2 26.9 88 96 5.4 -1.7
"58" "58" 1989-03-08 30.96 "HOU" "@" "UTA" "L" -37 1 19 0.4 0.4 0 12.3 5.7 0 0 0 16.7 13.8 63 125 0.5 -10.3
"59" "59" 1989-03-10 30.96 "HOU" "" "DAL" "W" 10 1 41 0.373 0.353 2.7 4.3 3.5 3.9 1.3 0 5.4 19.6 83 100 3.5 -7.3
"60" "60" 1989-03-11 30.96 "HOU" "" "NJN" "W" 30 1 20 0.414 0.35 0 10 4.6 0 0 0 15.5 22.8 81 93 0.6 -11.5
"61" "61" 1989-03-13 30.97 "HOU" "@" "LAL" "L" -1 1 38 0.571 0.536 6 9.9 8.1 29 0 0 6.3 18 123 114 15 5
"62" "62" 1989-03-14 30.97 "HOU" "@" "SAC" "L" -5 1 11 0 0 8.9 0 4.9 24.9 0 0 20 18.4 31 111 -2.5 -19.2
"63" "63" 1989-03-16 30.98 "HOU" "" "MIL" "W" 16 1 33 0.643 0.618 3.6 11 7.8 24.6 1.5 1.8 18.3 27.5 112 104 18.1 5.7
"64" "64" 1989-03-18 30.98 "HOU" "" "POR" "W" 14 1 22 0.5 0.5 5.5 19 12.7 15.5 6 0 20 17.6 96 95 8.6 3.2
"65" "65" 1989-03-21 30.99 "HOU" "" "DEN" "L" -2 1 25 0.375 0.375 15.6 12 13.6 9.8 0 0 20 16.5 88 117 3.2 -8.2
"66" "66" 1989-03-24 31 "HOU" "" "UTA" "L" -3 1 16 0.333 0.333 0 0 0 0 0 0 0 16.8 70 119 0.2 -11.4
"67" "67" 1989-03-25 31 "HOU" "" "GSW" "W" 40 1 29 0.375 0.375 0 11.7 7.3 13.2 4.1 0 0 9.5 110 86 8.1 0.2
"68" "68" 1989-03-28 31.01 "HOU" "" "SEA" "W" 3 1 26 0.935 0.9 0 0 0 24.4 1.9 2.3 0 20.7 193 127 21.1 18.1
"69" "69" 1989-03-30 31.02 "HOU" "@" "NJN" "W" 8 1 29 0.658 0.667 0 3.8 2 11.8 1.7 0 9.2 16.4 123 110 10 2.6
"70" "70" 1989-03-31 31.02 "HOU" "@" "BOS" "L" -17 1 24 0.317 0.286 0 5.3 2.3 10.3 0 0 0 13 87 137 1.4 -10.7
"71" "71" 1989-04-02 31.02 "HOU" "@" "PHI" "L" -9 1 19 0.444 0.444 0 16.8 8.6 42.3 0 0 18.2 25 88 117 4.9 -4
"72" "72" 1989-04-04 31.03 "HOU" "@" "IND" "W" 2 1 22 0.387 0.167 0 8.6 4.7 14.2 0 2.7 11.4 17.6 90 101 3.1 -3.9
"73" "73" 1989-04-07 31.04 "HOU" "@" "ATL" "L" -8 1 11 0.571 0.571 0 0 0 0 0 0 0 27.1 114 121 3.1 -5.6
"74" "74" 1989-04-11 31.05 "HOU" "" "IND" "W" 9 0 23 0.711 0.654 10.2 10.2 10.2 0 2.1 0 16.9 33.2 117 104 14.3 5.2
"75" "75" 1989-04-13 31.05 "HOU" "" "PHO" "L" -8 0 25 0.45 0.375 0 0 0 0 0 2.2 0 14.9 107 130 3.9 -5.3
"76" "76" 1989-04-14 31.06 "HOU" "@" "UTA" "L" -26 1 18 0.429 0.429 0 0 0 0 0 3.9 0 15.7 105 128 2.2 -4
"77" "77" 1989-04-16 31.06 "HOU" "@" "DAL" "W" 2 1 13 0.699 0.667 0 9.1 4.4 41.2 0 4.9 13.4 24.9 131 109 8.1 10.7
"78" "78" 1989-04-17 31.07 "HOU" "" "SAS" "W" 8 1 24 0.511 0.444 5.1 4.5 4.8 14.3 4.2 0 15.7 23.2 101 95 7.1 -3
"79" "79" 1989-04-19 31.07 "HOU" "@" "SAS" "W" 15 1 23 0.795 0.8 0 17.7 10.6 8.6 2.1 0 15 24.4 129 83 12.6 7.7
"80" "80" 1989-04-21 31.08 "HOU" "@" "PHO" "W" 11 1 29 0.405 0.333 0 8.3 5 17 3.1 2.1 0 14.1 102 95 8.5 2.7
"81" "81" 1989-04-22 31.08 "HOU" "" "MIA" "L" -2 1 19 0.317 0.214 6.6 18.5 12.8 41.5 5.2 0 27.6 24.1 75 87 4.6 0.9
"1" "1" 1989-11-14 31.64 "HOU" "@" "MIA" "L" -2 0 7 0 0 0 0 0 0 0 0 0 11.2 0 104 -1.4 -14.6
"2" "2" 1989-11-16 31.65 "HOU" "" "LAC" "W" 12 0 27 0.538 0.571 0 4.1 1.9 19.9 3.8 2.4 11.8 26 98 87 10.9 4.9
"3" "3" 1989-11-18 31.65 "HOU" "@" "DEN" "L" -30 0 16 0.145 0 7.7 0 3.7 0 0 0 0 16.6 45 135 -1.9 -17
"4" "4" 1989-11-19 31.66 "HOU" "" "MIA" "W" 38 0 10 0.333 0.333 0 9.4 5.4 0 0 0 0 11.9 85 97 0.2 -12.4
"5" "5" 1989-11-21 31.66 "HOU" "@" "NYK" "L" -8 0 13 0.625 0.625 0 14.3 8 33.2 3.6 0 0 12.8 143 100 5.9 9.8
"6" "6" 1989-11-22 31.67 "HOU" "@" "BOS" "L" -12 0 4 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -10.4
"7" "7" 1989-11-25 31.67 "HOU" "@" "CLE" "W" 10 0 6 0.333 0.333 0 14 7 0 0 0 25 28.9 53 90 -0.4 -16.5
"8" "8" 1989-12-05 31.7 "HOU" "@" "SEA" "L" -10 0 8 0.2 0.2 0 0 0 0 0 0 0 25.7 51 134 -1.9 -27.1
"9" "9" 1989-12-08 31.71 "HOU" "" "NJN" "L" -5 0 10 0.625 0.625 11.2 12 11.6 0 0 0 0 17.6 132 114 4 5.6
"10" "10" 1989-12-09 31.71 "HOU" "@" "UTA" "L" -14 0 7 0 0 0 15.2 7.5 0 0 0 0 18.7 0 113 -1.8 -22
"11" "11" 1989-12-15 31.73 "HOU" "@" "PHO" "L" -25 0 8 0.474 0.5 9.7 15 11.8 0 0 0 10.6 44.2 86 117 2.4 -6
"12" "12" 1989-12-17 31.73 "HOU" "" "ORL" "W" 15 0 15 0.63 0.556 6.4 6.5 6.5 27.8 0 0 0 28 142 99 9.5 5.7
"13" "13" 1989-12-19 31.74 "HOU" "@" "POR" "L" -19 0 12 0.46 0 0 7.7 4.8 10.8 0 0 13.3 30.5 89 131 2.3 -12.2
"14" "14" 1989-12-20 31.74 "HOU" "@" "GSW" "L" -6 0 6 0 0 0 20 10.3 0 7.7 0 0 6.7 0 101 -0.2 -6.4
"15" "15" 1989-12-22 31.75 "HOU" "" "SAC" "W" 11 0 23 0.293 0.182 0 0 0 14 0 0 12.8 28.7 63 102 -1.1 -17.2
"16" "16" 1989-12-26 31.76 "HOU" "@" "MIL" "L" -7 1 36 0.521 0.538 0 8.1 3.8 18 2.8 0 6.9 17.2 109 109 9.3 1.8
"17" "17" 1989-12-27 31.76 "HOU" "@" "MIN" "L" -17 1 32 0.564 0.5 3.3 8.8 5.7 18.8 1.7 0 17 15.8 111 121 9.3 0.2
"18" "18" 1989-12-29 31.77 "HOU" "@" "IND" "L" -6 1 35 0.391 0.382 3.2 8.8 5.6 0 1.6 0 5.3 22.7 108 124 4.6 -7.8
"19" "19" 1989-12-30 31.77 "HOU" "@" "CHH" "L" -19 1 35 0.484 0.462 4 0 2 8.9 0 0 18.2 20.6 84 117 4.6 -7
"20" "20" 1990-01-03 31.78 "HOU" "" "IND" "W" 14 1 34 0.511 0.444 0 5.8 3 3.4 1.4 0 8.5 13.6 109 105 5.6 -5.2
"21" "21" 1990-01-06 31.79 "HOU" "" "PHI" "W" 5 1 38 0.472 0.472 3.2 0 1.5 3.8 3.8 0 5.3 21.2 98 112 9.4 -3.4
"22" "22" 1990-01-09 31.8 "HOU" "" "SEA" "W" 7 1 35 0.466 0.458 0 12.5 6.3 4.9 1.5 1.8 0 16.4 97 99 8.4 0.6
"23" "23" 1990-01-11 31.8 "HOU" "@" "SAC" "W" 3 1 24 0.508 0.429 0 9.8 4.8 6.9 4.5 2.9 11.3 17.2 98 93 6.9 4.1
"24" "24" 1990-01-12 31.81 "HOU" "@" "LAL" "L" -9 1 25 0.292 0.292 0 0 0 11.2 2 0 0 20.3 75 118 1.4 -8.4
"25" "25" 1990-01-15 31.81 "HOU" "@" "SEA" "L" -4 1 15 0.218 0.167 8.9 0 4.2 27.6 0 0 0 21 82 122 1.2 -8.1
"26" "26" 1990-01-17 31.82 "HOU" "" "CLE" "W" 9 1 24 0.625 0.625 5 3.8 4.3 5.7 2.1 2.4 20 18.3 99 106 7.8 0.4
"27" "27" 1990-01-31 31.86 "HOU" "@" "DAL" "L" -7 0 5 0 0 0 0 0 0 10.9 0 0 17.6 0 98 -0.8 -11.9
"28" "28" 1990-02-03 31.87 "HOU" "@" "PHO" "L" -25 0 16 0.546 0.417 0 0 0 16.2 5.8 0 12 21.1 110 120 6.2 4.1
"29" "29" 1990-02-06 31.87 "HOU" "" "MIN" "W" 7 0 16 0.53 0.556 6.5 26.1 16.3 20 0 0 0 25.5 118 106 8.2 1.3
"30" "30" 1990-02-08 31.88 "HOU" "" "ATL" "L" -2 0 12 0.429 0.429 0 0 0 11.4 0 0 12.5 28.8 80 124 1.6 -16
"31" "31" 1990-02-13 31.89 "HOU" "" "BOS" "L" -13 0 11 0.615 0.5 17.5 0 8.8 0 0 0 0 17.6 143 113 5 5.3
"32" "32" 1990-02-15 31.9 "HOU" "" "NYK" "W" 19 0 23 0.291 0.167 11.2 3.7 7.5 4.7 3.9 0 6.8 22.6 93 99 4.1 -5.6
"33" "33" 1990-02-17 31.9 "HOU" "" "SAS" "L" -2 0 5 0.5 0.5 0 0 0 0 10.5 12 33.3 23.9 71 93 1.7 10
"34" "34" 1990-02-19 31.91 "HOU" "@" "CHI" "L" -5 0 6 0.258 0 17.8 0 8.8 21.1 0 0 20.5 35.3 72 127 0.3 -17.9
"35" "35" 1990-02-23 31.92 "HOU" "@" "NJN" "W" 10 0 6 0.667 0.667 0 0 0 25.8 7 0 25 24.8 103 95 2.6 3
"36" "36" 1990-02-27 31.93 "HOU" "@" "DET" "L" -4 0 8 0.347 0 0 11 6.4 15.8 5.8 7.1 41 26 52 80 1.3 2.7
"37" "37" 1990-03-01 31.94 "HOU" "" "PHO" "W" 8 0 22 0.833 0.833 0 16.8 8.2 13.2 4.3 4.7 14.3 12.8 136 94 12 13.3
"38" "38" 1990-03-03 31.94 "HOU" "" "GSW" "W" 20 0 20 0.481 0.455 0 17.1 8.9 11.7 10.5 2.6 20.8 26.4 82 79 9.4 3.1
"39" "39" 1990-03-05 31.95 "HOU" "@" "SAS" "W" 4 0 22 0.429 0.429 0 19.8 9.7 0 0 5.2 22.2 16.5 66 102 2.1 -7.7
"40" "40" 1990-03-06 31.95 "HOU" "" "LAL" "W" 17 0 12 0.571 0.571 0 7.7 4.3 14.3 0 0 41.7 39.7 59 101 -0.5 -20.1
"41" "41" 1990-03-08 31.96 "HOU" "" "SEA" "W" 14 0 24 0.568 0.591 5.7 11.3 9.1 0 3.9 0 13.2 26.3 100 92 9.7 -0.8
"42" "42" 1990-03-10 31.96 "HOU" "" "DAL" "W" 10 0 16 0.571 0.571 0 6.3 3.3 11.5 0 0 11.3 22.6 101 100 4.1 -3.8
"43" "43" 1990-03-13 31.97 "HOU" "@" "DEN" "L" -3 0 12 0.127 0.143 18.2 0 8.1 9.5 0 0 0 24.1 50 113 -2.4 -19
"44" "44" 1990-03-15 31.98 "HOU" "@" "SAC" "W" 6 0 7 0.5 0.5 0 12.7 6.5 30.8 0 0 0 23.6 110 94 2.2 -0.7
"45" "45" 1990-03-16 31.98 "HOU" "@" "LAC" "L" -23 0 19 0.457 0.357 4.6 6.3 5.3 7.4 0 0 0 17.5 123 120 5.2 -1.3
"46" "46" 1990-03-18 31.98 "HOU" "@" "POR" "L" -13 0 13 0.512 0.5 0 0 0 0 0 0 29.1 19.7 71 112 -0.2 -9.7
"47" "47" 1990-03-20 31.99 "HOU" "" "POR" "L" -10 0 1 0 0 0 0 0 0 0 0 0 37.4 0 117 -0.7 -37.6
"48" "48" 1990-03-22 31.99 "HOU" "" "DET" "W" 5 0 14 0.945 0.917 0 9 4.5 0 0 0 12.7 25.3 152 123 10.1 9.3
"49" "49" 1990-03-24 32 "HOU" "" "GSW" "L" -5 0 17 0.167 0.167 7.8 8.8 8.3 17.6 3 0 0 15.7 75 111 0.4 -7.9
"50" "50" 1990-03-26 32.01 "HOU" "" "SAS" "W" 18 0 16 0.444 0.444 0 6.1 3.4 17.1 0 0 0 22.4 111 104 4.2 -4.8
"51" "51" 1990-03-29 32.01 "HOU" "" "MIL" "W" 26 0 19 0.34 0.2 0 4.4 2.6 0 2.6 0 0 12.7 89 101 2.2 -9.4
"52" "52" 1990-03-31 32.02 "HOU" "" "MIN" "W" 8 0 17 0.666 0.5 0 0 0 23.3 0 0 12.9 18.9 145 110 6.6 3.5
"53" "53" 1990-04-03 32.03 "HOU" "@" "PHI" "L" -21 0 20 0.556 0.556 0 9.8 4.9 19.5 2.2 0 10 19.3 108 123 8 0.2
"54" "54" 1990-04-06 32.04 "HOU" "@" "WSB" "L" -11 0 26 0.506 0.5 7.7 12.3 9.9 5.2 1.8 0 9.2 17 107 119 5.9 -3.6
"55" "55" 1990-04-08 32.04 "HOU" "@" "ORL" "W" 23 0 12 0.45 0.375 0 13.8 8.1 9.3 3.3 0 0 25.5 111 100 5.1 -5.4
"56" "56" 1990-04-10 32.05 "HOU" "@" "CHH" "W" 3 0 13 0.222 0.222 8.6 0 4.2 20.7 0 0 0 28.9 68 115 0.2 -17.2
"57" "57" 1990-04-12 32.05 "HOU" "" "CHH" "W" 7 0 11 0.4 0.4 0 0 0 11.7 0 0 28.6 26.3 62 109 -1.2 -18.1
"58" "58" 1990-04-14 32.06 "HOU" "@" "UTA" "W" 4 0 5 0 0 0 20.9 10.4 23.4 0 0 0 24.7 21 102 -1.5 -21.7
"59" "59" 1990-04-15 32.06 "HOU" "@" "LAL" "L" -11 0 13 0.322 0.167 0 0 0 9.6 10.4 0 0 23.8 76 95 3.7 2.5
"60" "60" 1990-04-17 32.07 "HOU" "" "SAC" "W" 15 0 7 0.333 0.333 0 0 0 0 0 0 0 18.2 86 113 -0.5 -19.5
"61" "61" 1990-04-19 32.07 "HOU" "" "DEN" "L" -3 0 1 0 0 0 0 0 0 0 0 0 39.6 0 123 -0.7 -45.9
"1" "1" 1990-11-02 32.61 "HOU" "@" "POR" "L" -1 1 22 0.45 0.45 0 9.1 4.6 8.3 2.1 0 0 17.8 107 88 5.5 6.8
"2" "2" 1990-11-03 32.61 "HOU" "@" "SEA" "L" -12 1 17 0.333 0.333 0 15.3 7.7 9 2.9 9.5 0 14.9 87 115 3.8 3.3
"3" "3" 1990-11-06 32.62 "HOU" "" "DEN" "W" 10 1 26 0.481 0.429 0 8.5 4.9 13.9 1.4 1.7 19.4 25.2 88 104 7.3 -6.1
"4" "4" 1990-11-08 32.63 "HOU" "" "ORL" "W" 4 0 23 0.4 0.4 0 3.9 2 0 2.1 0 0 17.7 89 105 3.5 -3.9
"5" "5" 1990-11-10 32.63 "HOU" "@" "SAS" "L" -1 0 6 0.258 0 0 0 0 0 0 0 0 26.8 74 127 -0.5 -20.2
"6" "6" 1990-11-11 32.64 "HOU" "" "UTA" "W" 20 0 3 0 0 0 0 0 0 0 0 33.3 41.1 0 101 -2.4 -45
"7" "7" 1990-11-13 32.64 "HOU" "" "MIN" "W" 2 0 12 0.333 0.333 0 0 0 0 0 0 0 11.6 81 115 -0.1 -11.3
"8" "8" 1990-11-15 32.65 "HOU" "" "LAL" "L" -5 0 5 NA NA 0 0 0 25.2 10 0 100 9 40 89 0.3 1.4
"9" "9" 1990-11-17 32.65 "HOU" "" "MIA" "W" 17 0 4 1.064 1 30 0 13.3 77.4 0 0 34.7 27.9 151 109 4.8 28.9
"10" "10" 1990-11-20 32.66 "HOU" "@" "NYK" "W" 27 0 5 1 1 25.9 18.8 21.8 90.6 0 0 0 26.1 201 92 7.5 39.3
"11" "11" 1990-11-25 32.67 "HOU" "@" "MIN" "W" 16 0 2 0.347 0 0 0 0 0 0 0 0 64 89 104 0.6 -23.1
"12" "12" 1990-12-14 32.73 "CLE" "" "SAS" "L" -10 0 23 0.335 0.308 4.6 0 2.3 7.3 0 0 13 30.7 63 125 -0.7 -20.2
"13" "13" 1990-12-15 32.73 "CLE" "@" "CHI" "L" -18 0 11 0 0 0 12.1 5.4 33.6 0 4.8 14.3 25.9 25 121 -2.1 -17.2
"14" "14" 1990-12-17 32.73 "CLE" "" "ATL" "L" -11 0 5 NA NA 0 0 0 0 0 0 100 9.3 0 127 -1.4 -22
"15" "15" 1990-12-21 32.75 "CLE" "@" "NJN" "L" -8 0 7 0.25 0.25 0 0 0 22 0 0 20 29.7 59 128 -1.5 -24.4
