"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "26" 2000-01-15 30.84 "NYK" "" "CHH" "W" 12 1 24.1166666666667 0.85 0.85 0 9.1 4.6 9.1 2.2 0 9.1 21.7 143 90 12.1 14
"32" "27" 2000-01-17 30.85 "NYK" "" "DET" "W" 11 1 31.5 0.589 0.591 7.2 3.6 5.4 13.4 0 0 0 16.9 142 110 10.5 3.6
"33" "28" 2000-01-19 30.85 "NYK" "" "NJN" "W" 1 1 36.7333333333333 0.571 0.571 0 11.3 6 0 0 0 0 11.9 120 113 6.7 -3
"34" "29" 2000-01-22 30.86 "NYK" "@" "SAS" "L" -13 1 30.3 0.6 0.6 0 13.3 5.5 5.5 1.8 0 9.1 17.2 112 107 7 4
"35" "30" 2000-01-24 30.87 "NYK" "" "SEA" "W" 6 1 36.8833333333333 0.526 0.458 5.5 14.8 9.5 11.3 0 0 18.4 20 100 118 8.1 -4.8
"36" "31" 2000-01-28 30.88 "NYK" "@" "ATL" "L" -2 1 34.0833333333333 0.4 0.4 7.4 10.9 9.4 10.5 1.7 0 9.1 16.2 90 107 5.4 -3.5
"37" "32" 2000-01-30 30.88 "NYK" "" "SAC" "W" 9 1 38.8333333333333 0.551 0.5 7.2 2.7 4.7 15.7 1.2 0 15.5 14.5 116 114 10 1.6
"38" "33" 2000-02-01 30.89 "NYK" "" "ORL" "L" -21 1 31.3166666666667 0.666 0.636 0 17.2 7.7 7.1 0 2.5 7.3 21.6 116 110 12.5 7.4
"39" "34" 2000-02-03 30.89 "NYK" "" "POR" "W" 10 1 37.9833333333333 0.409 0.409 2.8 0 1.5 0 1.5 0 0 13.6 91 111 3.4 -5.8
"40" "35" 2000-02-06 30.9 "NYK" "" "MIA" "W" 14 1 11.5833333333333 0.25 0.25 0 9.7 5.5 0 0 6.6 0 17.7 51 91 0.2 -7.3
"41" "" 2000-02-07 30.9 "NYK" "@" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-02-09 30.91 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2000-02-15 30.93 "NYK" "@" "TOR" "L" -21 1 27.0166666666667 0.666 0.75 0 16.9 8.2 0 0 2.7 9.3 19.9 110 111 8.3 4.8
"44" "37" 2000-02-16 30.93 "NYK" "" "MIN" "W" 4 1 30.6 0.167 0.167 13.7 15.5 14.6 19.7 0 0 33.3 14.1 62 102 -0.7 -9.2
"45" "38" 2000-02-19 30.94 "NYK" "" "IND" "W" 14 1 38.8333333333333 0.395 0.308 3.5 14.8 10.1 14.9 1.5 1.9 6.2 21.6 92 86 10.1 2.5
"46" "39" 2000-02-21 30.94 "NYK" "" "LAC" "W" 11 1 41.5333333333333 0.364 0.364 3.1 9.5 6.2 8.3 2.7 0 21.4 17 67 91 2.3 -8.1
"47" "40" 2000-02-23 30.95 "NYK" "" "TOR" "L" -11 1 41.8166666666667 0.466 0.458 0 19 10.1 13.6 1.3 0 7.2 17.2 93 114 7.9 -1
"48" "41" 2000-02-25 30.95 "NYK" "" "PHO" "W" 5 1 37.5166666666667 0.127 0.143 0 17.5 8.3 15.9 3 2.2 11.3 11.9 42 87 2.3 -1.8
"49" "42" 2000-02-27 30.96 "NYK" "" "PHI" "W" 1 1 31.35 0.637 0.5 3.8 3.9 3.8 11.8 1.8 0 8.9 18 127 106 9.8 4.7
"50" "43" 2000-02-28 30.96 "NYK" "@" "MIA" "L" -9 1 38.3333333333333 0.588 0.588 2.6 3.4 3 6 1.6 0 0 21.5 133 115 12.4 7.7
"51" "44" 2000-03-02 30.97 "NYK" "" "MIL" "W" 15 1 35.7 0.857 0.857 5.6 13.3 10.4 20.6 3.1 0 30 14.8 128 105 11.5 6.4
"52" "45" 2000-03-03 30.97 "NYK" "@" "ATL" "L" -13 1 38.2833333333333 0.46 0.4 0 19.1 7.9 20.3 0 0 8.4 15.8 97 105 6.7 -0.9
"53" "46" 2000-03-05 30.98 "NYK" "" "UTA" "L" -9 1 29.7666666666667 0.361 0.214 0 17.8 8.3 6.1 1.9 0 19.4 16.8 65 103 0.4 -6.3
"54" "47" 2000-03-07 30.98 "NYK" "" "VAN" "W" 25 1 34.45 0.888 0.917 0 9.6 6.1 8 0 0 12 11.6 160 106 10.9 6.4
"55" "48" 2000-03-08 30.99 "NYK" "@" "WAS" "L" -5 1 43.6666666666667 0.635 0.571 3.5 4 3.8 12.6 0 0 11.3 9.8 131 124 7.9 1.2
"56" "49" 2000-03-10 30.99 "NYK" "@" "PHI" "W" 5 1 35.4166666666667 0.415 0.438 10.5 11.7 11.2 18.4 0 0 5.6 24.1 97 93 7.6 0
"57" "50" 2000-03-12 31 "NYK" "" "SAS" "W" 13 1 39.6666666666667 0.722 0.722 0 14.4 8.7 8.6 1.4 0 10 12.6 125 91 10.3 6.4
"58" "51" 2000-03-14 31 "NYK" "" "HOU" "W" 6 1 29.8666666666667 0.17 0 10.7 22.9 17.2 4.7 0 0 14.5 11.5 58 97 0.3 -7.1
"59" "52" 2000-03-17 31.01 "NYK" "@" "CHH" "W" 19 1 29.5666666666667 0.6 0.6 5 38.2 23 8.9 1.8 0 28.6 11.1 100 101 5.9 -1.1
"60" "53" 2000-03-19 31.01 "NYK" "" "LAL" "L" -7 1 18.25 0 0 5.7 11.3 8.5 16.2 0 0 25 10.5 38 106 -2 -10.5
"61" "54" 2000-03-21 31.02 "NYK" "@" "IND" "L" -4 1 37.2 0.188 0.188 12.4 16.6 14.4 18 0 0 11.1 22.2 62 105 0.6 -7.5
"62" "55" 2000-03-22 31.02 "NYK" "" "CHI" "W" 11 1 34.05 0.418 0.333 7.2 7.2 7.2 10.9 0 0 0 24.9 100 87 8.5 -0.5
"63" "56" 2000-03-24 31.03 "NYK" "" "ATL" "W" 12 1 30.8 0.676 0.625 0 7.6 4 19.8 0 0 10.1 15.2 130 100 10 3.6
"64" "57" 2000-03-26 31.03 "NYK" "@" "POR" "W" 4 1 35.1833333333333 0.68 0.6 4.2 21.1 13.3 8.8 3.4 0 7.8 18.5 140 102 14.7 9.1
"65" "58" 2000-03-28 31.04 "NYK" "@" "SAC" "L" -8 1 21.4166666666667 0.356 0.333 22.4 5.6 14 16.1 0 0 6.1 33.5 92 119 4.4 -6.3
"66" "59" 2000-03-29 31.04 "NYK" "@" "SEA" "W" 15 1 34.2166666666667 0.444 0.444 7.6 16.9 13 18.9 0 0 18.2 14.1 110 106 6.8 -0.2
"67" "60" 2000-03-31 31.05 "NYK" "@" "VAN" "W" 6 1 32.6166666666667 0.222 0.222 6.3 17.1 10.9 17.1 1.7 0 10 15 69 96 2.3 -6.3
"68" "61" 2000-04-02 31.05 "NYK" "@" "LAL" "L" -24 1 31.05 0.813 0.813 3 22.1 10.7 6.3 3.6 0 20 15.3 124 117 12.3 7.5
"69" "62" 2000-04-06 31.06 "NYK" "" "WAS" "W" 9 1 35.4666666666667 0.564 0.5 8.1 17.8 13.7 4.8 1.5 0 0 12.5 138 104 10.3 2.3
"70" "63" 2000-04-07 31.07 "NYK" "@" "ORL" "W" 7 1 38.6166666666667 0.515 0.333 0 17.2 9 3.7 0 0 20.5 10.7 94 96 4.3 -3
"71" "64" 2000-04-09 31.07 "NYK" "@" "MIA" "L" -1 1 29.5 0.698 0.643 7.7 12 9.8 0 0 0 0 13.1 156 110 9.6 4.1
"72" "65" 2000-04-10 31.07 "NYK" "" "IND" "W" 2 1 37.15 0.612 0.577 0 21.6 10.9 13.8 0 0 6.7 20.5 115 95 12.3 6.9
"73" "66" 2000-04-12 31.08 "NYK" "" "NJN" "W" 2 1 45.5333333333333 0.514 0.571 5.4 21.2 13.8 21.2 0 0 10.2 10.6 115 99 10.6 3.1
"74" "67" 2000-04-14 31.08 "NYK" "@" "TOR" "L" -15 1 27.2333333333333 0.564 0.5 4.1 12.1 8.2 6.7 0 0 36.1 14.7 77 105 2.5 -5.6
"75" "68" 2000-04-15 31.09 "NYK" "@" "CLE" "L" -10 1 31.9833333333333 0.63 0.333 0 14.3 7.4 10.9 0 0 17.4 8.5 123 128 4.7 -5.1
"76" "69" 2000-04-18 31.1 "NYK" "" "DET" "W" 12 1 31.4666666666667 0.524 0.545 9.4 14.5 11.9 5.8 3.5 0 8 19.8 102 98 9.9 1.1
"77" "70" 2000-04-19 31.1 "NYK" "@" "BOS" "L" -27 1 19.4333333333333 0.41 0.25 10.8 16.3 13 0 0 0 29.1 15.1 74 123 1.6 -9.3
"1" "1" 2000-10-31 31.63 "NYK" "" "PHI" "L" -29 1 25.9166666666667 0.551 0.6 8.6 29.8 17.5 28.5 0 0 26.9 13.4 95 122 5.9 2.6
"2" "2" 2000-11-02 31.64 "NYK" "" "ATL" "W" 25 1 27.9333333333333 0.431 0.4 6.1 3.6 4.5 25.3 0 0 16.1 23.9 88 90 3.8 -5.5
"3" "3" 2000-11-03 31.64 "NYK" "@" "WAS" "W" 4 1 34.15 0.421 0.455 6.9 12.8 10 12.9 0 2.1 7.8 19.1 88 92 6 -1.1
"4" "4" 2000-11-07 31.65 "NYK" "@" "MIL" "W" 14 1 27.3333333333333 0.65 0.65 10.2 20.7 16 22 2 0 9.1 19.5 132 100 12.5 8.5
"5" "5" 2000-11-08 31.65 "NYK" "" "CLE" "L" -2 1 40.15 0.612 0.577 10.9 11.6 11.3 18 0 0 26.5 21.9 108 120 11.1 0
"6" "6" 2000-11-10 31.66 "NYK" "@" "BOS" "W" 2 1 42.4166666666667 0.45 0.45 5.6 24 14.5 3.5 1.3 2.1 23.1 15 79 103 5.2 -3.5
"7" "7" 2000-11-11 31.66 "NYK" "" "CHH" "W" 14 1 39.9833333333333 0.54 0.538 0 12.5 6.8 9.8 2.9 1.9 0 17.9 115 80 13.1 9.4
"8" "8" 2000-11-14 31.67 "NYK" "@" "SEA" "L" -21 1 33.1166666666667 0.383 0.3 5.7 10.9 8 11.8 1.6 0 7.8 16.9 91 110 5.3 -2.6
"9" "9" 2000-11-15 31.67 "NYK" "@" "LAC" "L" -4 1 33.6333333333333 0.592 0.563 3.4 23 14.1 0 0 2.1 15.1 28.6 104 89 11.2 6.1
"10" "10" 2000-11-17 31.68 "NYK" "@" "PHO" "W" 5 1 36.6666666666667 0.333 0.333 2.9 14 8 0 1.3 0 10 24.3 62 92 1.1 -7.9
"11" "11" 2000-11-19 31.68 "NYK" "" "GSW" "W" 17 1 40.5166666666667 0.346 0.346 6.5 34.9 22.6 8 4.2 5 0 16.8 88 71 12.8 4
"12" "12" 2000-11-21 31.69 "NYK" "@" "ORL" "W" 1 1 31.5833333333333 0.318 0.318 0 30 15.9 5.9 3.4 2.3 8.3 17.6 68 86 4 -2.9
"13" "13" 2000-11-22 31.69 "NYK" "@" "ATL" "L" -4 1 31.9166666666667 0.286 0.286 21.4 12.2 16.7 5.8 1.9 5.7 22.2 15.2 75 100 4.2 -4.8
"14" "14" 2000-11-25 31.7 "NYK" "" "TOR" "L" -4 1 38.0833333333333 0.611 0.611 3.7 18.8 12.5 18.9 0 0 40 20.4 80 92 4.7 -1.3
"15" "15" 2000-11-27 31.71 "NYK" "" "VAN" "W" 25 1 33.55 0.309 0.2 3.7 13.8 9.5 18.7 3.2 4 15 18.9 79 76 5.6 -1.3
"16" "16" 2000-11-29 31.71 "NYK" "" "MIA" "L" -3 1 36.2333333333333 0.273 0.273 7.8 23.5 14.1 0 0 2.9 8.3 15.8 67 101 1.5 -7
"17" "17" 2000-12-01 31.72 "NYK" "@" "CHI" "W" 5 1 37.3333333333333 0.767 0.692 7.4 9.1 8.3 0 0 0 6 22.5 153 109 17.8 8.1
"18" "18" 2000-12-02 31.72 "NYK" "" "MIN" "W" 10 1 38.6666666666667 0.643 0.643 4.7 2.9 3.6 3.8 0 0 30 13.4 99 115 2.8 -4
"19" "19" 2000-12-04 31.73 "NYK" "" "LAC" "W" 28 1 27.0666666666667 0.667 0.667 5.2 9.4 7.4 5.1 2 0 10 18.3 126 91 8.5 3.4
"20" "20" 2000-12-06 31.73 "NYK" "@" "DAL" "L" -9 1 24 0.304 0.222 3.9 0 2.5 22.2 4.8 0 0 19.8 84 110 4.5 -0.1
"21" "21" 2000-12-07 31.73 "NYK" "@" "SAS" "W" 3 1 31.2 0.444 0.444 4 17.2 10.3 5.1 0 2.8 18.2 17.5 82 102 2.2 -3.3
"22" "22" 2000-12-09 31.74 "NYK" "" "DEN" "W" 8 1 33.45 0.505 0.458 10.6 17.1 14.2 18.7 0 0 7.2 19.6 118 103 10.3 4.8
"23" "23" 2000-12-14 31.75 "NYK" "@" "TOR" "L" -2 1 16.9 0.347 0 0 0 0 10.1 0 4.3 14.8 20.5 71 98 1.2 -4.4
"24" "" 2000-12-15 31.76 "NYK" "" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-17 31.76 "NYK" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-19 31.77 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2000-12-21 31.77 "NYK" "" "BOS" "L" -6 1 30.3666666666667 0.286 0.286 0 17 9.6 20.1 1.8 2.7 36.4 18.2 53 101 0.7 -6.2
"28" "25" 2000-12-22 31.78 "NYK" "@" "PHI" "W" 20 1 25.9 0.545 0.545 4.7 27.1 15.2 0 2.3 0 21.4 25.8 89 82 4.5 -1.3
"29" "26" 2000-12-27 31.79 "NYK" "@" "WAS" "W" 7 1 32.4333333333333 0.618 0.55 4.5 20.8 13 12.8 1.7 0 8.1 19.8 120 93 11 3.2
"30" "27" 2000-12-29 31.79 "NYK" "" "CHI" "W" 27 1 34.7 0.43 0.333 4 9.6 7.1 4.6 1.6 0 0 16.8 102 86 7.4 -1.6
"31" "28" 2000-12-30 31.8 "NYK" "@" "MIN" "W" 9 1 39.5 0.45 0.375 12.8 25.2 18.7 16.2 1.4 1.7 10.1 12.2 117 88 11.7 2.9
"32" "29" 2001-01-03 31.81 "NYK" "@" "BOS" "W" 9 1 27.5833333333333 0.649 0.591 0 29.8 18.8 21.7 0 0 19.6 28.5 109 101 11 0.3
"33" "30" 2001-01-04 31.81 "NYK" "" "ORL" "W" 3 1 35.8 0.511 0.444 6.5 13.4 9.4 5.3 3.3 0 0 15.1 123 103 10.5 4
"34" "31" 2001-01-07 31.82 "NYK" "" "WAS" "W" 16 1 34.3333333333333 0.631 0.591 15.7 9.1 12.6 20.5 1.6 0 7.8 18.1 141 106 14.3 3.8
"35" "32" 2001-01-11 31.83 "NYK" "" "HOU" "L" -1 1 37.0166666666667 0.712 0.6 2.6 13 7.3 0 1.5 0 19.2 20 118 90 12.9 6.1
"36" "33" 2001-01-13 31.84 "NYK" "" "POR" "W" 13 1 41.3833333333333 0.356 0.333 7.8 25.7 16.3 5.3 1.4 2.3 11.5 20.3 80 89 6.5 -2.8
"37" "34" 2001-01-15 31.84 "NYK" "" "SAS" "W" 22 1 23.25 0.375 0.375 0 4.3 2.6 11.7 2.3 0 11.1 19.6 77 94 0.9 -7.6
"38" "35" 2001-01-19 31.85 "NYK" "@" "DET" "W" 6 1 35.9166666666667 0.512 0.375 13.3 7.6 10.7 15.1 0 0 0 13.1 137 107 9.8 3.6
"39" "36" 2001-01-21 31.86 "NYK" "" "IND" "L" -13 1 41.1333333333333 0.658 0.545 5.2 15.6 9.4 0 0 0 0 20.6 150 118 17.3 8.2
"40" "37" 2001-01-23 31.86 "NYK" "@" "MIL" "L" -14 1 33.45 0.635 0.571 4.3 10.9 7.9 10.9 0 0 20.2 15 109 123 5.7 -3.1
"41" "38" 2001-01-24 31.87 "NYK" "@" "CHH" "L" -14 1 44.6666666666667 0.278 0.278 2.4 18.7 10 24.4 2.5 0 25 13.2 60 95 3.2 -1.9
"42" "39" 2001-01-28 31.88 "NYK" "" "LAL" "W" 10 1 41.8 0.583 0.583 2.9 30.1 18.9 7.5 0 1.8 0 6.9 134 83 10.1 3.5
"43" "40" 2001-02-01 31.89 "NYK" "" "PHI" "L" -7 1 40.6333333333333 0.337 0.318 0 9 4.4 8.2 0 0 14.4 17 65 112 1.4 -8.2
"44" "41" 2001-02-02 31.89 "NYK" "@" "NJN" "W" 24 1 35.9833333333333 0.733 0.636 0 9.1 5.3 9.2 1.6 6.3 6.8 21.8 138 84 17.9 13.2
"45" "42" 2001-02-04 31.9 "NYK" "@" "MIA" "W" 3 1 44.2333333333333 0.417 0.318 0 9 4.7 0 0 2.5 13.2 17.9 77 113 2.1 -9
"46" "43" 2001-02-05 31.9 "NYK" "@" "HOU" "L" -14 1 36.5166666666667 0.444 0.444 4.2 3.6 3.9 14.5 0 0 18.2 15.6 89 122 3.2 -4.3
"47" "44" 2001-02-07 31.9 "NYK" "" "DAL" "W" 3 1 49.05 0.547 0.545 5.9 13.2 9.7 17.9 0 0 7.8 13.1 123 99 11.1 3.9
"48" "45" 2001-02-13 31.92 "NYK" "@" "DEN" "L" -19 1 33.7333333333333 0.549 0.455 3 3.6 3.3 7.1 0 2.8 13.6 20.8 98 107 7.9 0.2
"49" "46" 2001-02-14 31.92 "NYK" "@" "UTA" "L" -16 1 25.0166666666667 0.515 0.5 0 4.6 2.5 0 0 3.3 20.5 10.2 77 128 -0.5 -9.4
"50" "47" 2001-02-16 31.93 "NYK" "" "NJN" "W" 10 1 32.5166666666667 0.575 0.577 4.2 7.9 6.1 13.4 1.7 0 0 24.5 125 120 14.1 2.3
"51" "48" 2001-02-18 31.93 "NYK" "@" "ORL" "L" -8 1 38.8 0.793 0.75 11.5 23.3 17.8 0 0 0 16 23.8 136 113 19.6 8.6
"52" "49" 2001-02-20 31.94 "NYK" "" "MIA" "W" 2 1 37.1 0.589 0.545 0 13 7.1 28.8 3.2 0 14.4 20 107 89 11.4 9.3
"53" "50" 2001-02-21 31.94 "NYK" "@" "DET" "L" -5 1 15.3833333333333 0 0 0 14.9 7.3 0 0 0 28.6 20.8 0 104 -6.9 -27
"54" "51" 2001-02-23 31.95 "NYK" "" "PHO" "L" -4 1 42.3666666666667 0.5 0.5 11.5 15 13.2 14.6 1.4 0 23.1 15.3 94 94 7.8 3.5
"55" "52" 2001-02-25 31.95 "NYK" "" "SAC" "W" 2 1 34.8166666666667 0.405 0.444 0 11.1 5.7 20.2 1.6 0 9.2 15.8 94 102 5.3 2.1
"56" "53" 2001-02-27 31.96 "NYK" "" "SEA" "W" 9 1 15.3166666666667 NA NA 0 0 0 8 0 0 NA 0 218 116 -1.3 -8.1
"57" "54" 2001-03-01 31.96 "NYK" "" "BOS" "W" 7 1 35.0666666666667 0.563 0.5 11.1 21.8 16.9 0 0 0 0 24.5 129 103 14.8 2.8
"58" "55" 2001-03-02 31.97 "NYK" "@" "CHI" "L" -9 1 32.0166666666667 0.25 0.25 3.6 27.9 15.9 11.8 0 2.5 20 7.9 62 93 2.2 -6.3
"59" "56" 2001-03-04 31.97 "NYK" "@" "TOR" "L" -10 1 34.15 0.333 0.333 4 24.1 14.9 10.5 0 2 18.2 15.6 69 109 3 -4.6
"60" "57" 2001-03-06 31.98 "NYK" "" "IND" "W" 14 1 15.35 0.875 0.875 0 0 0 12.1 4 6.2 0 14.6 174 100 7.8 18.8
"61" "" 2001-03-07 31.98 "NYK" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-09 31.99 "NYK" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-11 31.99 "NYK" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-13 32 "NYK" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-15 32 "NYK" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2001-03-17 32.01 "NYK" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-20 32.02 "NYK" "@" "CLE" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-23 32.02 "NYK" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 2001-03-26 32.03 "NYK" "@" "GSW" "W" 2 1 29.3 0.34 0.2 8.7 20.3 15.2 5.2 0 0 0 9.7 101 94 3.6 -3
"70" "59" 2001-03-27 32.04 "NYK" "@" "SAC" "L" -7 1 6.91666666666667 0.667 0.667 0 0 0 30.5 0 0 0 19.8 136 120 2.6 3.1
"71" "60" 2001-03-29 32.04 "NYK" "@" "VAN" "L" -21 1 20.9333333333333 0.2 0.2 0 19 8.5 16.5 0 0 37.5 19.9 34 105 -3.4 -17
"72" "61" 2001-03-30 32.04 "NYK" "@" "POR" "L" -17 1 26.9333333333333 0.125 0.125 0 9.9 4.9 19.6 0 0 11.1 17 39 113 -3.5 -11.1
"73" "62" 2001-04-01 32.05 "NYK" "@" "LAL" "W" 1 1 15.3166666666667 0.3 0.3 7.8 0 3.9 23.9 4 0 0 16.8 93 98 1 1.1
"74" "63" 2001-04-03 32.05 "NYK" "" "ORL" "W" 12 1 24.3666666666667 0.381 0.357 5.3 8.7 7.1 6.5 0 0 11.3 18.8 80 101 1.7 -7.6
"75" "64" 2001-04-05 32.06 "NYK" "" "WAS" "W" 13 1 23.0166666666667 0.363 0.333 13 7.5 10.4 5.8 0 0 12.7 17.8 88 102 1 -9.3
"76" "65" 2001-04-08 32.07 "NYK" "@" "MIA" "L" -5 1 42.35 0.628 0.714 8.6 16.7 12.7 4.5 1.3 2.4 10.2 11.4 120 93 10.2 5.9
"77" "" 2001-04-09 32.07 "NYK" "" "CHH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-11 32.08 "NYK" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-13 32.08 "NYK" "" "ATL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-15 32.09 "NYK" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-16 32.09 "NYK" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-18 32.1 "NYK" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
