"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1991-12-18 30.78 "DET" "" "CHH" "W" 20 1 33 0.311 0.333 9.5 12.9 11.2 26 1.4 1.7 38.3 12.4 80 97 5.3 -3.2
"26" "26" 1991-12-20 30.78 "DET" "" "LAL" "W" 19 1 43 0.556 0.5 9.1 10.6 9.9 31.3 3.7 0 5.8 17.6 141 100 22.8 9.8
"27" "27" 1991-12-26 30.8 "DET" "@" "ORL" "W" 12 0 18 0.512 0.5 6.8 26 16.7 7.7 0 0 17 13.9 103 108 4.2 -3.8
"28" "28" 1991-12-27 30.8 "DET" "" "ORL" "W" 12 0 26 0.151 0 8.6 3.8 6.1 39.6 1.9 0 0 11.1 99 103 6.6 3
"29" "29" 1991-12-30 30.81 "DET" "" "PHO" "L" -7 0 24 0.455 0.444 5 4.3 4.6 13.3 2.1 0 0 18.1 112 121 6.1 -2.5
"30" "30" 1992-01-02 30.82 "DET" "@" "HOU" "W" 23 0 30 0.375 0.375 8.2 9.1 8.7 43.8 5.4 1.9 20 15.1 105 87 12.1 9.3
"31" "31" 1992-01-03 30.82 "DET" "@" "DAL" "W" 10 0 23 0.45 0.375 9.1 16.7 13 17.5 0 0 10.1 19 110 107 7.3 -0.5
"32" "32" 1992-01-06 30.83 "DET" "@" "SAS" "L" -10 0 21 0.25 0.25 0 13.7 7.1 50.2 0 2.7 0 17.3 91 108 5.2 2.9
"33" "33" 1992-01-08 30.84 "DET" "" "SAC" "W" 19 0 20 0.654 0.667 0 13.8 8.1 28.7 7 0 12.7 16.9 123 83 10.9 9.9
"34" "34" 1992-01-10 30.84 "DET" "" "POR" "W" 5 0 30 1 1 6.4 3.3 4.8 32.9 3.5 0 0 4.5 201 90 12.6 12.7
"35" "35" 1992-01-11 30.84 "DET" "" "NJN" "W" 2 0 17 0.333 0.333 0 0 0 24.8 6.1 3.7 25 10.1 78 86 4.1 8
"36" "36" 1992-01-13 30.85 "DET" "" "DAL" "W" 3 0 21 0.25 0.25 0 0 0 21.6 2.6 2.7 20 11.6 61 96 2 -2.8
"37" "37" 1992-01-15 30.85 "DET" "@" "IND" "W" 14 0 25 0.644 0.667 0 9.1 4.9 14.3 4.2 0 34 10.4 96 108 4 -1.6
"38" "38" 1992-01-19 30.87 "DET" "" "CHI" "L" -2 0 17 0.266 0 5.5 14.5 9.4 8.8 0 0 0 5.1 99 107 1.1 -3.9
"39" "39" 1992-02-05 30.91 "DET" "" "MIL" "W" 8 0 16 0 0 0 31.3 17.4 7.3 0 0 50 11.4 15 96 -2 -15.8
"40" "40" 1992-02-06 30.92 "DET" "@" "CLE" "W" 17 0 25 0.667 0.667 0 4.6 2.3 10.6 2 2.6 0 10.1 152 101 8 6.8
"41" "41" 1992-02-11 30.93 "DET" "@" "MIL" "L" -17 0 22 1 1 0 11.5 5.6 20.6 0 0 75 8 62 108 1.4 -3.7
"42" "42" 1992-02-13 30.93 "DET" "" "MIN" "L" -3 0 25 0.509 0.5 5.1 16 10.4 13.1 4.4 0 12.7 14.9 106 105 6.8 1.6
"43" "43" 1992-02-16 30.94 "DET" "@" "PHI" "W" 7 0 6 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.4
"44" "44" 1992-02-18 30.95 "DET" "" "ORL" "W" 22 0 28 0.286 0.286 0 10.5 5 16.5 1.7 0 22.2 12 66 97 2.2 -7.7
"45" "45" 1992-02-19 30.95 "DET" "@" "NJN" "L" -4 0 13 0 0 7.7 13 10.5 9.5 0 0 20 16.3 25 113 -3 -18.9
"46" "46" 1992-02-21 30.96 "DET" "@" "ORL" "W" 14 0 24 0.539 0.5 0 0 0 30 2 0 22.7 22.8 104 105 7.2 -1.8
"47" "47" 1992-02-22 30.96 "DET" "@" "MIA" "L" -9 0 26 0.564 0.625 0 24.3 10.5 5.6 3.9 0 9.3 18.1 103 107 8.2 0.1
"48" "48" 1992-02-25 30.97 "DET" "" "CHI" "W" 2 0 9 0 0 14.4 12.1 13.2 0 0 0 50 10 33 119 -1.1 -14
"49" "49" 1992-02-27 30.97 "DET" "" "MIL" "W" 7 0 15 0 0 0 0 0 16.4 0 0 42.9 22.2 19 122 -5.2 -28.1
"50" "50" 1992-02-29 30.98 "DET" "" "NJN" "L" -9 0 16 0.509 0.5 0 25.5 13 10.7 0 0 0 18.9 122 108 4.7 -1.7
"51" "51" 1992-03-02 30.98 "DET" "" "WSB" "W" 10 0 7 0.615 0.5 0 0 0 64 0 0 45 31 90 116 1.7 -3.3
"52" "52" 1992-03-04 30.99 "DET" "" "IND" "W" 3 0 14 0.6 0.6 6.9 10 8.1 28.4 7.6 0 16.7 17.5 119 98 5.9 10.3
"53" "53" 1992-03-06 30.99 "DET" "@" "DEN" "W" 15 0 20 0.363 0.333 0 8.3 5.2 6.1 0 2.6 12.7 17.6 81 106 0.6 -10.9
"54" "54" 1992-03-08 31 "DET" "@" "LAL" "W" 5 0 13 0.51 0.6 0 0 0 25.5 0 0 14.5 24.9 93 118 3.3 -2.2
"55" "55" 1992-03-10 31 "DET" "@" "SEA" "W" 6 0 26 0.745 0.727 20.5 10.3 15.4 14.1 2.2 0 7.3 25 149 111 18.1 14.5
"56" "56" 1992-03-12 31.01 "DET" "@" "GSW" "W" 7 1 43 0.313 0.273 9.7 7.3 8.5 15.3 3.1 1.6 13.6 13.2 90 103 8.7 -0.7
"57" "57" 1992-03-14 31.01 "DET" "@" "SAC" "W" 6 0 23 0.667 0.667 5.1 8.7 7 23.5 2.3 0 33.3 17.3 97 94 5.2 -0.5
"58" "58" 1992-03-16 31.02 "DET" "" "ATL" "L" -12 0 19 0 0 0 9.4 3.6 8.1 0 0 17 14.5 9 111 -3.6 -17
"59" "59" 1992-03-18 31.02 "DET" "" "PHI" "W" 6 0 24 0.636 0.636 18.2 9.5 14 0 0 5.6 0 19.7 150 98 13.5 14.3
"60" "60" 1992-03-20 31.03 "DET" "" "BOS" "L" -5 0 22 0.354 0.333 12.5 14.5 13.4 14.3 0 0 9.2 22.3 91 113 4.9 -2.4
"61" "61" 1992-03-22 31.04 "DET" "@" "CHH" "L" -12 0 19 0.205 0 11.8 0 7.3 12.3 0 0 0 11.1 93 125 0.4 -10.4
"62" "62" 1992-03-25 31.04 "DET" "" "GSW" "L" -4 0 19 0.563 0.5 0 0 0 16.3 0 0 40.3 17.3 74 118 0.2 -9.7
"63" "63" 1992-03-27 31.05 "DET" "@" "BOS" "L" -19 0 18 0.6 0.6 0 6.3 3.2 20.5 2.9 0 0 12.9 130 117 5.6 3.7
"64" "64" 1992-03-29 31.05 "DET" "" "SAS" "W" 4 0 25 0.59 0.5 15.2 23.4 19.4 15.4 0 0 0 16.7 147 113 12.7 5.6
"65" "65" 1992-03-31 31.06 "DET" "" "LAC" "L" -16 0 26 0.732 0.75 0 4.7 2.2 16.8 0 0 36 22.4 93 117 5.7 -2.6
"66" "66" 1992-04-03 31.07 "DET" "@" "WSB" "L" -34 0 24 0.511 0.444 8 12.1 9.6 7.7 0 2.6 0 19 120 129 8.5 -0.4
"67" "67" 1992-04-05 31.07 "DET" "" "MIA" "W" 24 0 22 0.602 0.5 11.8 14.5 13.3 16.5 0 0 0 14.8 146 96 8.4 1.1
"68" "68" 1992-04-07 31.08 "DET" "@" "NYK" "W" 9 0 8 0 0 37.5 0 17.6 0 0 0 50 11.6 54 117 -1.1 -15.1
"69" "69" 1992-04-08 31.08 "DET" "@" "PHI" "W" 18 0 23 0.258 0 11.3 4.9 7.8 21.4 2.6 0 0 8.5 119 93 4.6 1.2
"70" "70" 1992-04-10 31.09 "DET" "" "CHH" "W" 19 0 24 0.34 0.4 15.7 8.2 12 15.4 6 0 14.5 10.7 104 101 8.3 1.3
"71" "71" 1992-04-12 31.09 "DET" "" "NYK" "W" 11 0 27 0.543 0.5 0 18.1 9.6 36 6.3 0 13.4 13.2 112 62 9.8 12.5
"72" "72" 1992-04-14 31.1 "DET" "@" "MIL" "W" 4 0 26 0.46 0.4 4.7 4.5 4.6 6.2 4.4 0 26.9 13.4 81 104 3.6 -2.8
"73" "73" 1992-04-15 31.1 "DET" "" "BOS" "L" -3 0 24 0.3 0.3 19.5 4.8 12 0 2.5 0 0 19.1 96 114 3.5 -5.5
"74" "74" 1992-04-19 31.11 "DET" "@" "CHI" "L" -18 0 27 0 0 4.8 0 2.6 22.9 2.1 0 50 7 52 125 -0.1 -6.3
"1" "1" 1992-11-06 31.66 "DET" "" "MIL" "L" -5 0 19 0.387 0.333 4.3 21.7 10.8 20.6 8.2 0 20.5 10.4 84 81 5.5 7
"2" "2" 1992-11-07 31.67 "DET" "@" "IND" "W" 2 0 24 0.133 0 10 21.3 16.1 5.9 4.6 0 21 9.4 54 88 1.8 -1
"3" "3" 1992-11-11 31.68 "DET" "@" "CHI" "L" -2 0 15 0.333 0.333 0 0 0 10.9 0 0 40 16.2 49 114 -1 -9.4
"4" "4" 1992-11-12 31.68 "DET" "" "MIA" "W" 7 0 8 0 0 0 0 0 0 0 0 66.7 17.8 0 106 -3.1 -24.1
"5" "5" 1992-11-14 31.68 "DET" "" "IND" "L" -4 0 10 0 0 0 14.1 5.9 12 5 0 25 16.9 15 103 -1.9 -16.1
"6" "6" 1992-11-17 31.69 "DET" "@" "LAC" "L" -9 0 19 0 0 6.8 4.9 5.7 15.1 0 0 50 9.8 39 118 -1.8 -10.8
"7" "7" 1992-11-19 31.7 "DET" "@" "DEN" "L" -12 1 22 NA NA 0 23.6 10.6 5.7 9.8 0 100 2.1 33 93 4.9 5.9
"8" "8" 1992-11-21 31.7 "DET" "@" "SEA" "L" -37 1 21 0.2 0.2 0 5.7 2.4 5.5 0 0 37.5 14.7 33 136 -3.9 -18.1
"9" "9" 1992-11-22 31.71 "DET" "@" "POR" "L" -25 0 6 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -6.1
"10" "10" 1993-01-28 31.89 "CHI" "@" "HOU" "L" -11 0 4 NA NA 0 0 0 64.9 13 0 NA 0 208 81 2 23.6
"11" "11" 1993-02-01 31.9 "CHI" "@" "UTA" "W" 4 0 18 0.167 0.167 0 14.8 6.1 23.3 0 0 0 14 68 108 -0.7 -10.3
"12" "12" 1993-02-03 31.91 "CHI" "@" "SAC" "W" 19 0 11 0.568 NA 24.9 9.3 16 0 4.3 0 53.2 7 86 88 1.5 -1
"13" "13" 1993-02-04 31.91 "CHI" "@" "LAC" "W" 2 0 18 0 0 5.3 8.4 6.5 14 6.4 0 0 9.9 45 109 1.6 -3.9
"14" "14" 1993-02-07 31.92 "CHI" "@" "POR" "W" 10 0 16 0.532 0.5 0 0 0 8.8 3.2 0 21 13.1 94 103 1.7 -2.9
"15" "15" 1993-02-10 31.93 "CHI" "@" "IND" "W" 11 0 17 0.333 0.333 0 0 0 0 3 0 0 7.8 77 115 0.1 -8.8
"16" "16" 1993-02-12 31.93 "CHI" "" "NYK" "L" -6 0 28 0.532 0 3.2 16.6 8.1 4.8 2 0 0 2.7 166 121 2.6 -3.6
"17" "17" 1993-02-13 31.93 "CHI" "" "CLE" "L" -5 0 20 0.667 0.667 7.5 8 7.7 24.4 0 0 14.3 16.6 137 142 7.8 2.2
"18" "18" 1993-02-15 31.94 "CHI" "" "SAC" "W" 18 0 21 0.333 0.333 0 16.3 8.5 20 0 0 40 9.6 79 110 0.8 -10.4
"19" "19" 1993-02-17 31.95 "CHI" "" "UTA" "W" 18 0 22 0.82 0.75 12.5 4.5 7.8 35 2.4 0 0 9.3 196 109 12.1 12
"20" "20" 1993-02-23 31.96 "CHI" "" "MIL" "W" 4 0 12 0 0 0 8.7 4.3 19.5 4.3 5.1 25 14.7 28 97 0.3 -5.6
"21" "21" 1993-02-25 31.97 "CHI" "@" "ORL" "W" 2 0 7 NA NA 0 0 0 15.9 0 0 NA 0 205 128 0.7 -2.8
"22" "22" 1993-02-27 31.97 "CHI" "" "ATL" "W" 20 0 10 1 1 0 0 0 11.9 5.3 0 0 4.5 206 97 2.6 5.1
"23" "23" 1993-03-02 31.98 "CHI" "@" "NJN" "W" 7 0 5 0.5 0.5 0 0 0 0 10.8 0 0 18.2 107 81 1.6 8.6
"24" "24" 1993-03-03 31.98 "CHI" "" "DAL" "W" 28 0 14 0 0 22.1 0 9.9 19.4 3.8 0 0 6.4 130 107 2.7 -2.1
"25" "25" 1993-03-05 31.99 "CHI" "" "SAS" "L" -5 0 9 0 0 28.7 0 14.2 13.4 0 0 50 10.9 69 127 -0.8 -16.6
"26" "26" 1993-03-09 32 "CHI" "" "SEA" "W" 3 0 10 0.333 0.333 10.9 0 5.9 15.9 17 0 25 18.3 75 77 3.3 11.1
"27" "27" 1993-03-11 32.01 "CHI" "@" "MIA" "L" -2 0 9 0 0 0 12.1 6.7 0 5.8 0 50 10.4 0 99 -0.8 -8.4
"28" "28" 1993-03-12 32.01 "CHI" "" "CHH" "W" 15 0 10 0.615 0.5 12.6 0 5.9 10.6 5.2 0 29.1 14.4 112 113 3.4 3
"29" "29" 1993-03-14 32.01 "CHI" "@" "DET" "L" -2 0 20 0.714 0.714 0 23.2 10.7 8.3 2.7 0 0 16.5 151 114 8.5 4.5
"30" "30" 1993-03-15 32.02 "CHI" "" "LAC" "W" 7 0 12 0.282 0.25 7.8 0 4.3 22.9 4.3 0 15.8 21.4 75 101 1.9 -2
"31" "31" 1993-03-19 32.03 "CHI" "" "WSB" "W" 5 0 7 1 1 12.7 0 8.1 19.5 7.7 0 0 6.1 202 102 3.7 15.4
"32" "32" 1993-03-20 32.03 "CHI" "@" "WSB" "W" 25 0 22 0.654 0.667 0 5.9 3 17.1 0 3.2 12.7 15.8 125 110 6.5 -1.1
"33" "33" 1993-03-23 32.04 "CHI" "" "MIN" "W" 7 0 11 0.291 0.333 23 12.5 17.9 0 5.2 0 0 29.3 85 114 1.7 -13.4
"34" "34" 1993-03-24 32.04 "CHI" "@" "PHI" "W" 13 0 9 0.333 0.333 0 0 0 27.1 0 0 0 29.5 103 121 1.2 -15.4
"35" "35" 1993-03-26 32.05 "CHI" "" "ORL" "W" 21 0 10 NA NA 0 10.7 5.1 11.4 5.4 0 NA 0 205 91 2 3.9
"36" "36" 1993-04-23 32.12 "CHI" "@" "CHH" "L" -1 0 8 0.347 0.5 14 0 8.2 0 0 0 0 15.5 87 119 -0.7 -14.7
"37" "37" 1993-04-25 32.13 "CHI" "@" "NYK" "L" -5 0 7 0 0 0 21.4 8 18 7.8 0 0 6.1 45 89 0.9 0.4
