"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2013-03-31 23.65 "TOR" "@" "WAS" "L" -17 1 34.3833333333333 0.38 0.333 3 15.2 9 17.7 1.5 0 4.8 27.5 87 119 7.9 -5.3
"74" "74" 2013-04-01 23.65 "TOR" "" "DET" "L" -10 1 40.6666666666667 0.419 0.412 4.2 23.6 14.2 18 2.8 0 10.1 24.6 92 125 10.7 -5.8
"75" "75" 2013-04-03 23.65 "TOR" "" "WAS" "W" 10 1 37.3833333333333 0.539 0.524 0 2.6 1.5 8.1 1.4 2.1 11.5 34.7 90 90 13.6 2.3
"76" "76" 2013-04-05 23.66 "TOR" "@" "MIN" "W" 2 1 35.7666666666667 0.533 0.522 3.1 11.2 6.7 5.6 0 0 4.1 31.2 108 109 13.8 0.2
"77" "77" 2013-04-06 23.66 "TOR" "@" "MIL" "L" -17 1 23.7 0.429 0.429 5.2 5.6 5.4 0 0 0 12.5 29.7 75 115 3.6 -7.1
"78" "78" 2013-04-09 23.67 "TOR" "@" "CHI" "W" 3 1 34.3333333333333 0.622 0.615 0 6.5 3.8 10.8 1.6 0 0 24.8 125 116 15.5 1.8
"79" "79" 2013-04-12 23.68 "TOR" "" "CHI" "W" 9 1 40.35 0.703 0.6 0 3.2 1.5 4.4 1.4 0 22.8 20.9 109 110 11.2 -4.1
"80" "80" 2013-04-14 23.68 "TOR" "" "BRK" "W" 6 1 42.4666666666667 0.693 0.614 0 11.8 6.6 0 0 0 0 28.4 147 102 25.7 11.5
"81" "81" 2013-04-16 23.69 "TOR" "@" "ATL" "W" 17 1 28.3833333333333 0.764 0.735 0 3.3 1.9 0 0 0 4.8 32.4 142 113 20.2 6.3
"82" "82" 2013-04-17 23.69 "TOR" "" "BOS" "W" 24 1 29.0833333333333 0.789 0.731 4.3 7.2 5.9 12.3 0 0 0 24.8 164 105 20.4 10.4
"1" "1" 2013-10-30 24.23 "TOR" "" "BOS" "W" 6 1 40.4 0.327 0.342 0 6.6 2.9 7.7 2.6 0 20.1 26.1 65 97 -0.9 -10.4
"2" "2" 2013-11-01 24.24 "TOR" "@" "ATL" "L" -7 1 36.5833333333333 0.649 0.652 0 13.5 6.6 12.1 1.4 2.4 7.7 32 124 109 21.2 10.5
"3" "3" 2013-11-02 24.24 "TOR" "@" "MIL" "W" 7 1 34.9333333333333 0.485 0.393 2.7 14.3 8.4 28.5 2.9 0 10.2 24 109 92 13.7 4.4
"4" "4" 2013-11-05 24.25 "TOR" "" "MIA" "L" -9 1 39.7666666666667 0.61 0.533 0 0 0 17 1.4 0 10.4 22.8 122 123 13.6 1.4
"5" "5" 2013-11-06 24.25 "TOR" "@" "CHA" "L" -2 1 37.95 0.415 0.375 0 10.3 5.1 13.2 0 0 5.6 23.2 95 114 5.2 -5.6
"6" "6" 2013-11-08 24.25 "TOR" "@" "IND" "L" -7 1 36.1 0.189 0.133 3 14.8 8.3 13.6 1.5 0 5.9 21.8 58 107 -0.1 -10.5
"7" "7" 2013-11-09 24.26 "TOR" "" "UTA" "W" 24 1 24 0.527 0.393 5.3 20.5 13 20 2.3 0 5.5 33.6 124 101 13.8 2.9
"8" "8" 2013-11-11 24.26 "TOR" "@" "HOU" "L" -6 1 52.8833333333333 0.369 0.24 1.7 5 3 3.5 3.9 1.9 0 23.6 92 98 12.8 3.9
"9" "9" 2013-11-13 24.27 "TOR" "@" "MEM" "W" 16 1 32.8666666666667 0.628 0.577 7.7 3.7 5.7 28.1 3.3 2.4 6.5 23 135 100 17.9 10.5
"10" "10" 2013-11-15 24.27 "TOR" "" "CHI" "L" -16 1 37.3166666666667 0.701 0.682 0 3 1.4 10.5 0 0 10.2 35.1 121 114 22.4 12.5
"11" "11" 2013-11-17 24.28 "TOR" "" "POR" "L" -8 1 46.8166666666667 0.475 0.426 0 6.7 3.5 11.5 0 0 11.6 31.6 96 119 11.9 -3
"12" "12" 2013-11-20 24.29 "TOR" "@" "PHI" "W" 10 1 38.2833333333333 0.68 0.605 0 9.2 4.1 0 0 2.2 4 29.3 129 105 22.3 4.1
"13" "13" 2013-11-22 24.29 "TOR" "" "WAS" "W" 8 1 36.6833333333333 0.539 0.5 3 15.6 9.2 18.8 0 1.9 20.2 25.3 97 100 10.5 -2.2
"14" "14" 2013-11-26 24.3 "TOR" "" "BRK" "L" -2 1 39.0666666666667 0.785 0.733 0 20.5 10.1 16.1 1.4 0 14.9 24.2 136 112 22 11.2
"15" "15" 2013-11-29 24.31 "TOR" "" "MIA" "L" -7 1 43.9666666666667 0.542 0.55 2.5 18.2 9.7 19.2 1.2 2 11.5 27.4 101 96 16.3 5.5
"16" "16" 2013-12-01 24.32 "TOR" "" "DEN" "L" -14 1 35.45 0.485 0.393 2.9 19.3 10.6 19.2 1.4 2.1 14.6 24.9 99 117 11.2 -1.4
"17" "17" 2013-12-03 24.32 "TOR" "@" "GSW" "L" -9 1 42.6833333333333 0.644 0.611 0 0 0 11.7 0 0 12.9 25.3 119 129 15.3 0.3
"18" "18" 2013-12-06 24.33 "TOR" "@" "PHO" "L" -9 1 38.8833333333333 0.388 0.333 0 8.6 4.2 8.6 2.7 0 10.7 21.8 79 116 4.4 -7.5
"19" "19" 2013-12-08 24.34 "TOR" "@" "LAL" "W" 12 1 41.3 0.545 0.421 0 14.5 7.5 18.9 3.6 4.6 7.7 28.9 111 93 21.3 5.2
"20" "20" 2013-12-10 24.34 "TOR" "" "SAS" "L" -13 1 29.8666666666667 0.498 0.375 0 0 0 39.7 0 2.7 9.5 31.3 113 128 13 0.7
"21" "21" 2013-12-13 24.35 "TOR" "" "PHI" "W" 8 1 39.55 0.588 0.526 3 9.9 6.8 25.9 1.3 0 8 28.2 123 107 20.8 3.8
"22" "22" 2013-12-14 24.35 "TOR" "@" "CHI" "W" 22 1 38.7 0.504 0.5 0 18.9 10.3 15.8 0 1.8 11.8 20.5 95 86 10.4 -1.6
"23" "23" 2013-12-18 24.36 "TOR" "" "CHA" "L" -2 1 40.8166666666667 0.493 0.423 0 19 8.7 4.9 3.8 2 6.2 35.1 104 96 18.4 4.8
"24" "24" 2013-12-20 24.37 "TOR" "@" "DAL" "W" 1 1 42.3166666666667 0.388 0.361 5.2 14.6 9.6 32.7 1.3 1.8 23.7 27.8 84 111 8.9 -3.2
"25" "25" 2013-12-22 24.38 "TOR" "@" "OKC" "W" 6 1 38.1666666666667 0.383 0.35 0 5.8 2.8 18.5 0 0 8.3 26.1 82 110 4.8 -5.6
"26" "26" 2013-12-23 24.38 "TOR" "@" "SAS" "L" -13 1 35.6 0.385 0.344 3 18 10.5 13.4 1.4 0 15.1 25.5 78 116 5.2 -7.3
"27" "27" 2013-12-27 24.39 "TOR" "@" "NYK" "W" 12 1 35.8 0.652 0.615 6.1 5.6 5.8 12.4 0 2.2 13.5 28.7 121 101 17 6.6
"28" "28" 2013-12-28 24.39 "TOR" "" "NYK" "W" 15 1 36.45 0.474 0.389 0 13.5 6.4 19.7 4.2 0 12.5 29.1 99 103 12.6 -3.7
"29" "29" 2013-12-31 24.4 "TOR" "@" "CHI" "W" 6 1 35.7666666666667 0.365 0.25 3.1 20.4 12.1 5.4 0 0 21 26.2 65 88 2.1 -8.8
"30" "30" 2014-01-01 24.4 "TOR" "" "IND" "W" 13 1 39.0666666666667 0.465 0.375 6.5 23.2 14.7 16.1 3.9 0 9.7 36.2 95 84 17.6 2.3
"31" "31" 2014-01-03 24.41 "TOR" "@" "WAS" "W" 13 1 36.0166666666667 0.585 0.5 3.7 6.8 5.3 21.7 1.6 1.9 0 23.5 139 108 18.7 6.3
"32" "32" 2014-01-05 24.41 "TOR" "@" "MIA" "L" -5 1 37.9833333333333 0.626 0.605 3.6 9.2 6.7 35.2 2.9 0 4.6 27.7 131 115 23 11.1
"33" "33" 2014-01-07 24.42 "TOR" "@" "IND" "L" -7 1 37.2333333333333 0.522 0.409 0 6.1 2.9 42 1.4 0 0 35.3 112 100 20.8 12.6
"34" "34" 2014-01-08 24.42 "TOR" "" "DET" "W" 21 1 35.5 0.431 0.2 2.8 12.5 8 17.5 2.7 3.9 12 30 94 88 13.9 0.9
"35" "35" 2014-01-11 24.43 "TOR" "" "BRK" "W" 16 1 37.2333333333333 0.604 0.528 5.6 15.3 10.3 31.6 1.5 2.6 8.5 29.3 131 95 21.5 11.2
"36" "36" 2014-01-13 24.44 "TOR" "" "MIL" "W" 22 1 32.7666666666667 0.522 0.5 7.1 16.3 11.9 36.3 1.6 2.3 5.2 26.5 130 104 17.9 4.6
"37" "37" 2014-01-15 24.44 "TOR" "@" "BOS" "L" -5 1 37.15 0.443 0.432 5 15.5 10.1 21.1 1.5 0 3.7 34.2 95 100 12.9 2.5
"38" "38" 2014-01-17 24.45 "TOR" "" "MIN" "W" 5 1 40.3166666666667 0.391 0.324 2.7 11.1 6.8 21.2 2.8 0 13.5 27 86 103 7.9 -4.9
"39" "39" 2014-01-19 24.45 "TOR" "" "LAL" "L" -6 1 41.5333333333333 0.446 0.417 0 17.3 8.9 24.9 1.3 0 3.7 28.7 109 123 14.9 -4.5
"40" "40" 2014-01-20 24.45 "TOR" "@" "CHA" "L" -5 1 38.7666666666667 0.496 0.457 4.5 13.8 8.2 9.3 4.1 0 3.8 29.1 110 107 17.3 5.9
"41" "41" 2014-01-22 24.46 "TOR" "" "DAL" "W" 8 1 37.8166666666667 0.71 0.705 3.6 6.7 5.2 29.4 1.4 2.4 12.4 39.6 125 96 29.3 16.6
"42" "42" 2014-01-24 24.47 "TOR" "@" "PHI" "W" 9 1 38.8333333333333 0.585 0.477 8.2 14.8 11.7 4.5 0 0 9.4 36.4 117 104 22.2 1.4
"43" "43" 2014-01-25 24.47 "TOR" "" "LAC" "L" -8 1 21.3666666666667 0.644 0.5 0 19.3 9.1 21.4 2.5 0 0 16.6 165 137 10.2 6.2
"44" "" 2014-01-27 24.47 "TOR" "@" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 24.48 "TOR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2014-01-31 24.48 "TOR" "@" "DEN" "W" 10 1 32.65 0.463 0.353 3.2 6.8 5 5.2 1.5 0 12.8 32.1 87 98 9.1 -5.9
"47" "45" 2014-02-01 24.49 "TOR" "@" "POR" "L" -3 1 41.0666666666667 0.546 0.517 2.9 8.8 5.8 59.3 0 2 8.3 38.2 114 115 26.6 12.7
"48" "46" 2014-02-03 24.49 "TOR" "@" "UTA" "W" 15 1 37.3333333333333 0.636 0.533 0 12.9 6.2 18.4 1.6 0 0 24 149 101 19.5 10.1
"49" "47" 2014-02-05 24.5 "TOR" "@" "SAC" "L" -8 1 37.6166666666667 0.448 0.324 6.1 11.9 9 17.2 2.8 0 13 26.4 103 118 10.9 -2.5
"50" "48" 2014-02-07 24.5 "TOR" "@" "LAC" "L" -13 1 40.9666666666667 0.613 0.452 2.3 12.3 6.6 40 2.5 2.5 0 30.8 145 123 33.5 17.6
"51" "49" 2014-02-10 24.51 "TOR" "" "NOP" "W" 7 1 40.35 0.433 0.357 0 6.6 3.3 17.2 1.3 0 10.6 33.3 90 114 9.5 -8.2
"52" "50" 2014-02-12 24.52 "TOR" "" "ATL" "W" 21 1 34.2166666666667 0.702 0.632 5.4 10.5 7.6 18.6 3 0 4.3 29.3 145 90 25.9 17.2
"53" "51" 2014-02-18 24.53 "TOR" "@" "WAS" "W" 10 1 40.6 0.489 0.462 0 11 6.9 10.2 0 1.8 17.3 21.4 85 108 6.7 -7.1
"54" "52" 2014-02-19 24.54 "TOR" "" "CHI" "L" -2 1 42.3666666666667 0.536 0.44 2.7 15.6 8 5 0 0 6.3 35 112 114 17.9 2.1
"55" "53" 2014-02-21 24.54 "TOR" "" "CLE" "W" 7 1 38.5 0.444 0.357 0 10.6 5.6 18.5 0 0 6 19.6 104 108 9.5 -3.1
"56" "54" 2014-02-23 24.55 "TOR" "" "ORL" "W" 15 1 31.7333333333333 0.611 0.529 0 9.1 5.5 29.7 0 2.1 20.3 35.9 106 100 13.5 -2.4
"57" "55" 2014-02-25 24.55 "TOR" "@" "CLE" "W" 6 1 40.0166666666667 0.537 0.48 3.1 8.4 5.9 34.9 1.3 0 0 35.6 123 108 24.3 6.4
"58" "56" 2014-02-27 24.56 "TOR" "" "WAS" "L" -5 1 57.4 0.583 0.478 2.2 5.8 4.1 20 1.9 0 12.1 27.4 114 117 24.1 1.4
"59" "57" 2014-03-02 24.57 "TOR" "" "GSW" "W" 6 1 42.2 0.752 0.656 0 9.9 5.7 25.6 1.3 0 0 24.7 164 114 30 12.7
"60" "58" 2014-03-07 24.58 "TOR" "" "SAC" "W" 12 1 32.5666666666667 0.431 0.308 0 3.7 1.9 31.5 1.6 2.8 10.3 29.4 95 98 9.3 -2
"61" "59" 2014-03-09 24.59 "TOR" "@" "MIN" "W" 7 1 33.9 0.596 0.529 4.2 16.3 11.5 0 0 1.9 16 32.5 107 111 12.7 -3.5
"62" "60" 2014-03-10 24.59 "TOR" "@" "BRK" "L" -4 1 35.3333333333333 0.559 0.333 0 10.7 6.1 4.4 0 0 13.8 21.1 108 123 7.3 -8.2
"63" "61" 2014-03-12 24.59 "TOR" "" "DET" "W" 14 1 40.8 0.522 0.425 0 7.4 3.8 12.8 1.2 0 0 24.5 125 96 16.6 4
"64" "62" 2014-03-14 24.6 "TOR" "" "MEM" "W" 13 1 43 0.515 0.375 0 0 0 7.1 1.3 0 20.5 22.5 92 105 5.6 -7.3
"65" "63" 2014-03-16 24.61 "TOR" "" "PHO" "L" -8 1 39.0666666666667 0.467 0.375 3.3 10.8 6.9 24.8 5 0 14.2 24.3 96 118 14.5 -0.7
"66" "64" 2014-03-18 24.61 "TOR" "@" "ATL" "L" -5 1 45.0333333333333 0.6 0.444 0 22.6 13.1 23.1 1.2 0 11 29.4 120 115 22.8 2.6
"67" "65" 2014-03-19 24.61 "TOR" "@" "NOP" "W" 7 1 38.7333333333333 0.627 0.526 0 12 4.5 20 4.3 0 3.9 28.7 144 113 25 10.8
"68" "66" 2014-03-21 24.62 "TOR" "" "OKC" "L" -1 1 48.6833333333333 0.549 0.391 0 18.3 9.2 11.8 2.1 0 16.6 32.2 102 104 19.4 1.6
"69" "67" 2014-03-23 24.62 "TOR" "" "ATL" "W" 10 1 37.5666666666667 0.531 0.5 0 6.2 3.1 16.1 0 2.3 16.8 28 96 101 9.4 -2.4
"70" "68" 2014-03-25 24.63 "TOR" "@" "CLE" "L" -2 1 38.05 0.341 0.313 0 10.8 4.4 35.2 1.4 0 5 23.8 88 116 7.1 -6.9
"71" "69" 2014-03-26 24.63 "TOR" "@" "BOS" "W" 9 1 39.7333333333333 0.561 0.385 3.1 16.1 10.1 12.1 0 0 18.3 25.4 107 105 11.5 -3.8
"72" "70" 2014-03-28 24.64 "TOR" "" "BOS" "W" 2 1 35.0833333333333 0.506 0.444 0 12.8 5.9 23.2 1.5 0 3.3 39.7 113 118 18.4 -0.6
"73" "71" 2014-03-30 24.64 "TOR" "@" "ORL" "W" 5 1 37.95 0.665 0.464 0 9 4 5 1.5 0 0 26.9 147 111 22.1 7.6
"74" "72" 2014-03-31 24.65 "TOR" "@" "MIA" "L" -10 1 39.2833333333333 0.554 0.571 0 7.9 3.7 33.9 2.9 0 12.2 22.7 111 111 13.3 4.5
"75" "73" 2014-04-02 24.65 "TOR" "" "HOU" "W" 4 1 40.1166666666667 0.62 0.553 0 16.7 8.6 21.7 2.4 0 7.9 28.9 117 101 21.5 5
"76" "74" 2014-04-04 24.66 "TOR" "" "IND" "W" 8 1 39.5833333333333 0.472 0.421 0 11.8 6 36 0 1.8 12.4 28.8 102 108 13.5 -1.1
"77" "75" 2014-04-05 24.66 "TOR" "@" "MIL" "W" 4 1 38.3666666666667 0.491 0.368 0 6.4 3.3 23 1.5 0 7.9 31.9 112 118 14 -2.7
"78" "76" 2014-04-09 24.67 "TOR" "" "PHI" "W" 11 1 33.9666666666667 0.462 0.286 3.8 16.6 10 20 0 0 9.8 27.4 108 129 11.8 -8.2
"79" "77" 2014-04-11 24.68 "TOR" "" "NYK" "L" -8 1 42.8833333333333 0.548 0.389 2.4 12.8 6.9 24 0 0 14.4 29.9 113 127 16 -0.5
"80" "78" 2014-04-13 24.68 "TOR" "@" "DET" "W" 9 1 37.5666666666667 0.641 0.579 0 2.4 1.3 14.6 0 0 0 28.4 135 120 21.1 3.1
"81" "" 2014-04-14 24.68 "TOR" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "79" 2014-04-16 24.69 "TOR" "@" "NYK" "L" -3 1 21.8166666666667 0.589 0.4 11.9 14 13.1 7 2.3 0 28.2 20.9 99 100 6.5 -1.9
"1" "1" 2014-10-29 25.23 "TOR" "" "ATL" "W" 7 1 34.9666666666667 0.368 0.25 8.6 26.1 16.8 13.1 8.8 0 19.7 30.7 77 95 10.6 -4
"2" "2" 2014-11-01 25.24 "TOR" "@" "ORL" "W" 13 1 29.6833333333333 0.58 0.5 3.5 25.7 14.4 8.8 1.7 0 0 32.6 132 99 20.3 10.4
"3" "3" 2014-11-02 25.24 "TOR" "@" "MIA" "L" -5 1 40.8166666666667 0.55 0.523 2.9 7.8 5 4.9 5.2 0 6.8 32.4 110 114 20.6 6.8
"4" "4" 2014-11-04 25.24 "TOR" "" "OKC" "W" 12 1 30.7166666666667 0.501 0.375 0 14.2 5.9 18.2 0 0 11.1 26.6 101 103 9 -2.3
"5" "5" 2014-11-05 25.25 "TOR" "@" "BOS" "W" 3 1 39.7 0.416 0.36 0 0 0 23.3 2.6 0 6.7 34.4 89 118 11.7 -6.5
"6" "6" 2014-11-07 25.25 "TOR" "" "WAS" "W" 19 1 35.6 0.701 0.538 0 7.4 4.1 5.3 1.4 0 14.4 26.3 125 93 17.5 5.7
"7" "7" 2014-11-09 25.26 "TOR" "" "PHI" "W" 32 1 25.7 0.773 0.667 7.8 20.3 16 13.3 3.7 3.5 16.2 31.7 135 84 21.7 10.4
"8" "8" 2014-11-11 25.26 "TOR" "" "ORL" "W" 4 1 33.1166666666667 0.422 0.267 0 14.1 7.3 19.9 1.5 0 0 26.9 99 106 10.5 -3.8
"9" "9" 2014-11-13 25.27 "TOR" "" "CHI" "L" -7 1 33.55 0.267 0.176 0 3.8 1.7 9.3 1.5 0 0 23.9 69 111 0.8 -10.3
"10" "10" 2014-11-15 25.27 "TOR" "" "UTA" "W" 18 1 36.3833333333333 0.658 0.588 3.2 6.8 4.9 8.9 1.5 0 0 26.5 148 111 22.4 8.6
"11" "11" 2014-11-19 25.28 "TOR" "" "MEM" "W" 4 1 37.9333333333333 0.459 0.455 3 11.8 7.4 20 2.9 0 4.2 31.2 96 106 14.5 -0.7
"12" "12" 2014-11-21 25.29 "TOR" "" "MIL" "W" 42 1 28.6 0.329 0.125 0 16.8 9.6 19.4 0 0 22 20.3 86 94 3 -10
"13" "13" 2014-11-22 25.29 "TOR" "@" "CLE" "W" 17 1 41.8166666666667 0.474 0.389 0 15.5 7.2 14.4 1.2 0 12.5 26 90 100 10.2 -4.9
"14" "14" 2014-11-24 25.3 "TOR" "" "PHO" "W" 4 1 36.5 0.447 0.35 3.4 6.6 5 4.7 1.4 0 3.7 32.5 95 109 11.4 -4.6
"15" "15" 2014-11-26 25.3 "TOR" "@" "ATL" "W" 11 1 32.65 0.676 0.563 4.3 8.6 6.5 9.7 0 0 20 34.1 118 131 15.9 -3.8
"16" "16" 2014-11-28 25.31 "TOR" "" "DAL" "L" -4 1 20.3166666666667 0 0 5.1 15.4 10.3 12.4 0 0 20 20.5 21 114 -5.4 -21
"17" "" 2014-11-30 25.32 "TOR" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 25.32 "TOR" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-03 25.32 "TOR" "@" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-05 25.33 "TOR" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-08 25.34 "TOR" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-09 25.34 "TOR" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-12 25.35 "TOR" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 25.35 "TOR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 25.36 "TOR" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 25.36 "TOR" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 25.37 "TOR" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-21 25.37 "TOR" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-22 25.38 "TOR" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 25.39 "TOR" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-28 25.39 "TOR" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-30 25.4 "TOR" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-02 25.41 "TOR" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 25.41 "TOR" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-08 25.42 "TOR" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-10 25.43 "TOR" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-12 25.43 "TOR" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2015-01-14 25.44 "TOR" "" "PHI" "W" 16 1 28.7666666666667 0.635 0.643 0 13.3 7.1 21.8 1.8 2.7 16 28.8 105 88 14.6 6.5
"39" "18" 2015-01-16 25.44 "TOR" "" "ATL" "L" -21 1 32.4333333333333 0.633 0.639 0 16.4 6.6 15.8 3.3 0 16.8 33 104 121 15.9 6.2
"40" "19" 2015-01-18 25.45 "TOR" "" "NOP" "L" -2 1 35.9 0.501 0.417 0 9.8 5.1 6.2 1.4 0 4.4 30.8 101 106 11.8 -3.1
"41" "20" 2015-01-19 25.45 "TOR" "@" "MIL" "W" 3 1 25.8666666666667 0 0 3.6 8.2 5.7 20.6 0 0 9.6 16.8 30 104 -4.8 -16.3
"42" "21" 2015-01-21 25.46 "TOR" "@" "MEM" "L" -6 1 32.5 0.253 0.182 0 11.7 4.7 6.1 0 2.2 14.4 18.1 56 107 -1 -10.4
"43" "22" 2015-01-23 25.46 "TOR" "@" "PHI" "W" 5 1 28.9 0.286 0.286 3.6 0 1.8 6.3 1.9 0 17.6 27 56 107 -1.2 -15.6
"44" "23" 2015-01-25 25.47 "TOR" "" "DET" "W" 4 1 34.75 0.679 0.607 0 18.4 10.2 17.3 2.9 0 0 25 145 113 23.8 9.1
"45" "24" 2015-01-27 25.47 "TOR" "@" "IND" "W" 13 1 33.2333333333333 0.579 0.467 3.6 16 10.2 12.1 3.2 0 16.2 36.4 104 99 15.1 -1.5
"46" "25" 2015-01-28 25.48 "TOR" "" "SAC" "W" 17 1 31.3333333333333 0.407 0.423 4.3 18 10.9 26 1.6 0 11.9 23.7 99 111 7.2 -7.4
"47" "26" 2015-01-30 25.48 "TOR" "@" "BRK" "W" 5 1 40.8666666666667 0.62 0.529 0 10.4 5.5 33 1.3 0 4.6 24.9 135 120 23.6 6.8
"48" "27" 2015-01-31 25.48 "TOR" "@" "WAS" "W" 4 1 42.9166666666667 0.376 0.313 7.3 24.7 16.7 22.9 0 2.2 13.1 24.8 89 112 9 -6.8
"49" "28" 2015-02-02 25.49 "TOR" "" "MIL" "L" -7 1 25.3833333333333 0.41 0.313 0 9.5 4.2 24.3 2.1 0 9.3 39.6 85 94 5.8 -0.7
"50" "29" 2015-02-04 25.5 "TOR" "" "BRK" "L" -16 1 34.8166666666667 0.454 0.385 3.6 14.1 9 29.4 0 0 17.3 24.9 95 130 8.2 -6.7
"51" "30" 2015-02-06 25.5 "TOR" "" "LAC" "W" 16 1 31.8333333333333 0.552 0.375 4.6 30.9 18.8 39 3.3 0 0 32 144 113 25.1 9.6
"52" "31" 2015-02-08 25.51 "TOR" "" "SAS" "W" 5 1 36.0333333333333 0.467 0.286 0 6.4 4 20 4.4 2 13.5 30.1 91 90 11.8 2.2
"53" "32" 2015-02-11 25.52 "TOR" "" "WAS" "W" 2 1 35.35 0.513 0.361 3.1 6.3 4.7 11.9 4.5 0 11.8 34.3 101 102 15.1 1.3
"54" "33" 2015-02-20 25.54 "TOR" "@" "ATL" "W" 25 1 27.6666666666667 0.622 0.594 0 25.7 13.3 6.3 5.4 0 15.1 30.7 105 72 15.7 6.4
"55" "34" 2015-02-21 25.54 "TOR" "@" "HOU" "L" -22 1 37.7333333333333 0.326 0.286 0 8.9 4.2 19.2 3.7 2.3 24.6 23 55 95 1.5 -5.6
"56" "35" 2015-02-23 25.55 "TOR" "@" "NOP" "L" -3 1 31.2666666666667 0.418 0.4 3 12.8 7 6 1.7 0 5.6 25.8 91 117 7 -5.9
"57" "36" 2015-02-24 25.55 "TOR" "@" "DAL" "L" -7 1 34.9 0.388 0.333 3.5 7.2 5.4 19.4 0 0 11.5 33.7 81 110 6.4 -7.1
"58" "37" 2015-02-27 25.56 "TOR" "" "GSW" "L" -24 1 26.4 0.376 0.25 4 8.5 6.1 0 0 0 13.9 36.3 71 122 1.9 -12.6
"59" "38" 2015-02-28 25.56 "TOR" "@" "NYK" "L" -5 1 40.3 0.351 0.2 0 9.4 4.3 7.8 3.9 0 0 20.9 84 109 7.4 -5.3
"60" "39" 2015-03-02 25.57 "TOR" "@" "PHI" "W" 11 1 38.2333333333333 0.616 0.521 0 31.4 15.7 24.2 2.8 0 6.6 38.3 129 111 28.8 5
"61" "40" 2015-03-04 25.57 "TOR" "" "CLE" "L" -8 1 39.4333333333333 0.615 0.579 0 3.4 1.8 0 1.4 0 9 28.8 110 139 14.2 -4.9
"62" "41" 2015-03-06 25.58 "TOR" "@" "CHO" "L" -9 1 39.0833333333333 0.558 0.538 0 6.5 2.8 18.6 1.3 1.9 3.6 33.4 106 110 20 5.1
"63" "42" 2015-03-08 25.58 "TOR" "@" "OKC" "L" -4 1 35.9333333333333 0.524 0.5 2.8 11.8 6.5 44 0 0 11.6 31.4 110 121 16.3 1
"64" "43" 2015-03-10 25.59 "TOR" "@" "SAS" "L" -10 1 38.5666666666667 0.498 0.444 0 9.1 4.1 15.1 1.3 0 4.5 24.1 115 129 12.5 -1.5
