"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "55" 2002-03-26 31.23 "UTA" "" "HOU" "W" 4 1 36.15 0.427 0.375 14.5 11.4 13.2 3.7 0 0 13.4 17.7 109 128 6.1 -7.3
"57" "56" 2002-03-28 31.24 "UTA" "" "CLE" "W" 21 1 34.7333333333333 0.581 0.556 0 12.1 5.4 14.2 2.9 2.5 16.2 15.6 104 98 10.1 0
"58" "57" 2002-03-30 31.24 "UTA" "@" "LAC" "W" 13 1 44.3333333333333 0.582 0.533 3.6 3.1 3.4 3.3 1.3 1.7 0 18.5 133 115 13.5 -0.6
"59" "58" 2002-04-02 31.25 "UTA" "@" "DEN" "L" -8 1 22.2666666666667 0.286 0.286 0 11.5 6.3 0 4.5 0 41.7 24.2 33 97 -4.5 -18.4
"60" "59" 2002-04-03 31.25 "UTA" "" "LAC" "W" 12 1 34.7666666666667 0.742 0.857 4.7 10 8.2 9 1.4 0 18.6 14.5 110 93 9.6 5.3
"61" "60" 2002-04-05 31.26 "UTA" "" "SAC" "L" -8 1 38.65 0.769 0.769 2.7 11.5 6.4 15.3 1.3 0 13.3 15.7 144 123 16.3 7.2
"62" "61" 2002-04-08 31.27 "UTA" "" "DAL" "L" -9 1 39.6166666666667 0.504 0.462 2.9 13.3 8.4 4.4 1.3 1.6 0 15.1 115 113 9.9 0.8
"63" "62" 2002-04-09 31.27 "UTA" "@" "LAL" "L" -30 1 28.3833333333333 0.563 0.563 3.1 5.7 4 0 1.9 0 20 15.9 88 126 3.4 -4.1
"64" "63" 2002-04-11 31.28 "UTA" "@" "PHO" "W" 1 1 18.3666666666667 0.34 0.2 0 15.2 6.8 13.6 3 4.6 33.8 22.8 57 103 0.4 -11.4
"65" "64" 2002-04-13 31.28 "UTA" "@" "GSW" "W" 8 1 30.0166666666667 0.5 0.5 3 3.8 3.3 11.2 1.7 0 9.1 15.1 107 111 6.6 -2.9
"66" "65" 2002-04-16 31.29 "UTA" "@" "DAL" "L" -9 1 24 0.318 0.318 0 18.6 9.4 14.3 2.1 3 8.3 21.7 73 101 1.8 -4.5
"67" "66" 2002-04-17 31.29 "UTA" "" "SAS" "L" -2 1 33.3 0.3 0.3 9.3 21.8 15 6 3.3 2.5 11.8 23.7 66 95 3.8 -5.3
"1" "1" 2002-10-30 31.83 "WAS" "@" "TOR" "L" -6 1 18.7333333333333 0.17 0.2 4.7 0 2.5 35.3 0 0 14.5 16.7 49 93 -0.9 -7.9
"2" "2" 2002-10-31 31.83 "WAS" "" "BOS" "W" 45 1 20.3833333333333 0.265 0.222 25.3 13.8 18.7 0 5.3 0 9.6 23.1 83 72 4.2 -5.1
"3" "3" 2002-11-02 31.84 "WAS" "" "NJN" "L" -8 1 30.8333333333333 0.364 0.364 0 8.1 3.6 6.2 3.4 0 15.4 18.9 66 96 1.6 -5.4
"4" "4" 2002-11-05 31.85 "WAS" "@" "MIN" "L" -4 1 25.7666666666667 0.435 0.286 3.8 8.2 6 0 6.1 0 0 16.2 101 93 7 1.7
"5" "5" 2002-11-06 31.85 "WAS" "" "CLE" "W" 7 1 25.45 0.833 0.833 6.2 9.1 7.9 12.3 2 0 40 8.9 107 105 4.6 -0.2
"6" "6" 2002-11-08 31.85 "WAS" "" "LAL" "W" 1 1 27.8 0.333 0.333 4.4 26.4 15.4 15 3.9 0 0 5 114 105 5.3 2.6
"7" "7" 2002-11-09 31.86 "WAS" "@" "CLE" "W" 14 1 23.75 0.615 0.5 0 12.2 6.7 6.7 0 2.6 29.1 13.3 92 92 3.5 -4.9
"8" "8" 2002-11-12 31.87 "WAS" "" "SEA" "L" -6 1 39.85 0.714 0.714 3.3 24 13.5 16.1 1.4 0 22.2 10.6 122 114 10 1.2
"9" "9" 2002-11-14 31.87 "WAS" "" "UTA" "W" 3 1 32.1166666666667 0.82 0.75 4.4 0 2.2 11.5 1.6 0 0 14.1 173 116 14.3 12
"10" "10" 2002-11-16 31.88 "WAS" "" "MIA" "W" 30 1 28.9333333333333 0.551 0.5 0 14.1 8.1 5.8 1.9 0 15.5 22.6 97 78 7.5 1.2
"11" "11" 2002-11-17 31.88 "WAS" "@" "PHI" "L" -16 1 28.1666666666667 0.25 0.25 11.1 13.9 12.6 6.1 1.9 2.6 33.3 15.8 51 112 -0.7 -8.6
"12" "12" 2002-11-22 31.89 "WAS" "@" "HOU" "L" -7 1 25 0.375 0.375 4.5 11 7.4 11.6 4.8 3.1 0 8.2 108 108 5.6 3.2
"13" "13" 2002-11-23 31.9 "WAS" "@" "MEM" "L" -11 1 17.1666666666667 0.375 0.375 11.8 9.7 11 0 10.3 0 0 11.1 104 88 4.9 8.4
"14" "14" 2002-11-26 31.9 "WAS" "" "IND" "L" -4 1 20.2333333333333 0.521 0.25 0 12.3 5.7 0 0 0 14.8 15.7 98 110 2.4 -9.6
"15" "15" 2002-11-29 31.91 "WAS" "@" "IND" "L" -16 0 31.2333333333333 0.543 0.5 3.5 11.3 7.3 11.8 1.7 0 13.4 10.7 109 116 5.8 -0.6
"16" "16" 2002-11-30 31.92 "WAS" "" "PHI" "L" -1 0 15.6166666666667 0.255 0.2 23.7 10 17.6 26.5 0 0 25.4 23.5 80 121 1.6 -7.8
"17" "17" 2002-12-03 31.92 "WAS" "" "MIL" "W" 25 0 27.2833333333333 0.667 0.667 8.1 14.2 11.3 20.9 1.9 0 7.7 21.1 131 85 14.7 11.6
"18" "18" 2002-12-04 31.93 "WAS" "@" "DET" "W" 5 0 16.1 0.375 0.375 0 7.9 3.8 0 3.4 0 20 15 62 95 0.1 -6.9
"19" "19" 2002-12-06 31.93 "WAS" "@" "ORL" "L" -10 0 25.3833333333333 0.4 0.4 0 5.3 2.3 30.5 0 0 0 9.1 104 103 4 2
"20" "20" 2002-12-07 31.93 "WAS" "" "NYK" "W" 3 0 22.15 0.225 0.125 6.8 28 18.4 0 0 0 10.1 21.7 54 111 0 -16.7
"21" "21" 2002-12-10 31.94 "WAS" "" "POR" "L" -19 0 13.1 0 0 0 10.9 4.9 21.7 4.2 0 20 18.5 20 108 -1.5 -12.9
"22" "22" 2002-12-13 31.95 "WAS" "@" "NJN" "L" -14 0 8.83333333333333 NA NA 0 0 0 0 6.1 0 NA 0 0 89 1 3.1
"23" "23" 2002-12-15 31.96 "WAS" "@" "TOR" "W" 13 0 18.4333333333333 1 1 0 6.8 3.4 0 0 0 0 8.2 194 109 5 2.5
"24" "24" 2002-12-17 31.96 "WAS" "@" "ATL" "W" 10 0 16.1333333333333 0.41 0.375 0 0 0 0 0 0 0 14.9 91 121 0 -11.7
"25" "25" 2002-12-18 31.96 "WAS" "" "MEM" "W" 18 0 16.3833333333333 1.5 1.5 0 16.2 9.7 0 3.5 0 0 6.2 300 113 6.6 9.2
"26" "26" 2002-12-21 31.97 "WAS" "@" "SAS" "L" -11 0 20.0333333333333 1 1 5.9 22.5 13.2 8.5 0 0 0 7.9 189 115 5.4 4.8
"27" "27" 2002-12-23 31.98 "WAS" "@" "DAL" "L" -6 0 23.15 0 0 0 4.3 2.2 0 0 0 40 10.6 0 113 -4.6 -14.7
"28" "28" 2002-12-26 31.99 "WAS" "" "DET" "L" -5 0 14.8333333333333 0.75 0.75 0 21.8 11.9 13.4 0 0 0 7 169 110 2.8 3.7
"29" "29" 2002-12-28 31.99 "WAS" "" "ATL" "W" 8 0 19.0666666666667 0.375 0.375 0 11.8 5.9 9.9 0 0 0 11.2 83 100 1.1 -7.4
"30" "30" 2002-12-30 32 "WAS" "@" "ORL" "L" -17 0 27.8333333333333 0.68 0.6 5 11.1 7.9 6 0 0 14.5 12 120 125 4.7 -1.5
"31" "31" 2002-12-31 32 "WAS" "" "SAS" "W" 2 0 13.6666666666667 0.798 0.75 0 15.2 8.5 0 0 0 0 12.6 169 115 5.2 5.3
"32" "32" 2003-01-02 32.01 "WAS" "@" "CHI" "W" 25 0 16.1333333333333 NA NA 0 5.7 3.5 15.8 0 0 100 5.7 40 92 -1.1 -5.4
"33" "33" 2003-01-04 32.01 "WAS" "" "IND" "W" 3 0 9.5 0.75 0.75 0 0 0 0 5.7 0 33.3 14.5 87 101 1.2 -1.4
"34" "34" 2003-01-06 32.02 "WAS" "@" "BOS" "W" 5 0 3.6 NA NA 0 58.5 30.4 0 0 0 100 11.8 0 94 -0.4 -15.8
"35" "35" 2003-01-08 32.02 "WAS" "" "CHI" "W" 3 0 10.8166666666667 0 0 0 30.4 14.1 0 0 0 0 7.7 0 103 -0.9 -11.5
"36" "36" 2003-01-10 32.03 "WAS" "" "GSW" "L" -5 0 8.41666666666667 0 0 0 12.8 7.3 0 6.9 0 0 5.9 0 108 0.6 -3.7
"37" "" 2003-01-11 32.03 "WAS" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2003-01-14 32.04 "WAS" "" "TOR" "L" -9 1 19.7333333333333 0.34 0.2 4.5 25.3 13.2 0 2.8 0 14.5 15.9 72 95 1.6 -9.4
"39" "38" 2003-01-16 32.04 "WAS" "" "ORL" "W" 15 1 36.1833333333333 0.5 0.5 3.3 14 8.4 9.9 6.4 0 20 6.4 112 102 7 2.1
"40" "39" 2003-01-18 32.05 "WAS" "" "PHI" "L" -8 1 15.6 0.75 0.75 0 7.6 4 37.5 0 0 0 12.3 171 109 5.6 9.9
"41" "40" 2003-01-20 32.05 "WAS" "" "DEN" "W" 15 1 25.7833333333333 0.806 0.875 4.7 23.7 14.2 13.4 4.3 0 24.4 15.6 123 80 10 7.5
"42" "41" 2003-01-22 32.06 "WAS" "@" "NOH" "L" -9 0 6.83333333333333 0.333 0.333 0 0 0 0 7.5 0 25 27.3 49 108 -0.1 -13.8
"43" "" 2003-01-24 32.07 "WAS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-25 32.07 "WAS" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2003-01-27 32.07 "WAS" "" "PHO" "W" 5 0 23.9 0 0 0 30 15.2 0 4.2 0 28.6 13.7 0 91 -2.1 -11.7
"46" "43" 2003-01-29 32.08 "WAS" "@" "NJN" "L" -8 0 20.45 0.167 0.167 0 10.2 5.5 0 0 0 0 14.8 36 102 -2 -12.7
"47" "44" 2003-01-30 32.08 "WAS" "@" "MIL" "L" -7 0 30.9 0.571 0.571 3.7 20.4 11.6 4.9 1.9 0 41.7 17.8 69 117 1.2 -9.3
"48" "45" 2003-02-01 32.09 "WAS" "" "NOH" "W" 5 1 33.7333333333333 0.825 0.786 3.4 8.3 5.6 16 4.6 0 0 10.5 177 111 15.6 11.4
"49" "46" 2003-02-04 32.1 "WAS" "" "CLE" "W" 9 1 34.5 0.77 0.75 0 13.1 6.6 0 4.8 0 19.2 14.8 111 91 11.6 2.7
"50" "47" 2003-02-11 32.12 "WAS" "@" "SAC" "L" -19 1 27.3333333333333 0.313 0.313 0 30.3 13.2 0 1.9 0 0 12.3 70 98 2.8 -4.4
"51" "48" 2003-02-12 32.12 "WAS" "@" "LAC" "W" 4 1 34.9 0.845 0.875 7.4 18 12.8 12.8 0 0 10.1 13.3 158 124 14.6 5.8
"52" "49" 2003-02-14 32.12 "WAS" "@" "UTA" "L" -32 1 27.15 0.3 0.3 0 10.2 4.4 0 4.3 0 0 9.2 69 129 1.3 -6.8
"53" "50" 2003-02-19 32.14 "WAS" "@" "NOH" "L" -12 0 16.9666666666667 0 0 0 34.4 16.4 19.5 3.4 0 0 8.7 28 90 1 -5.1
"54" "51" 2003-02-21 32.14 "WAS" "" "NJN" "W" 3 0 5.03333333333333 0 0 0 19.6 11.2 0 0 0 0 20.8 0 104 -1.5 -25.7
"55" "52" 2003-02-23 32.15 "WAS" "" "DAL" "L" -5 0 10.9666666666667 0 0 11.2 0 6.3 12 5 0 0 13.5 43 108 -0.1 -8.5
"56" "" 2003-02-25 32.15 "WAS" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-02-27 32.16 "WAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2003-03-01 32.16 "WAS" "" "CHI" "W" 8 0 15.2 0.5 0.5 0 21.8 11.9 0 7 0 33.3 9.5 62 90 2.9 0.3
"59" "54" 2003-03-02 32.17 "WAS" "@" "MIA" "L" -10 0 22.05 0.661 0.643 0 5.5 2.6 0 5.3 0 0 18.7 136 109 7.2 3.5
"60" "55" 2003-03-04 32.17 "WAS" "" "TOR" "L" -3 0 21.4833333333333 0.571 0.571 6.5 21.8 14.8 0 5.2 0 12.5 17.7 105 94 6.8 3.1
"61" "56" 2003-03-05 32.18 "WAS" "" "LAC" "W" 19 0 21.5666666666667 1.017 1 0 8.9 4.9 24.7 2.5 3.2 22.5 9 155 88 8.7 12.5
"62" "57" 2003-03-07 32.18 "WAS" "" "MIL" "L" -3 0 8.83333333333333 0 0 13 0 6.5 0 5.8 0 20 27 14 89 -2.5 -21.5
"63" "58" 2003-03-09 32.19 "WAS" "@" "NYK" "L" -1 0 24.6833333333333 0.25 0.25 4.6 13.7 9.1 6.2 6.6 0 0 7.5 84 102 4.5 1.5
"64" "59" 2003-03-11 32.19 "WAS" "" "ORL" "W" 1 0 23.2 0.532 0 0 23.9 13.3 0 4.6 0 0 7.7 127 108 4.6 -1.6
"65" "60" 2003-03-14 32.2 "WAS" "@" "DET" "L" -10 0 18.15 0.61 0.5 5.4 6.8 6.1 0 3 0 0 21.9 131 105 8.2 7.4
"66" "61" 2003-03-15 32.2 "WAS" "" "MIA" "W" 7 0 20.9666666666667 0.443 0.333 11.1 26 18.8 0 5.4 3.5 0 13.5 111 86 6.9 3.1
"67" "62" 2003-03-18 32.21 "WAS" "" "DET" "L" -4 0 14.6166666666667 0 0 0 15.7 7.7 0 3.9 0 0 10 0 99 -0.5 -8.5
"68" "63" 2003-03-21 32.22 "WAS" "@" "PHO" "L" -26 0 17.35 0.225 0.188 6.7 7.8 7.2 19.4 0 4 10.1 27.1 59 125 -1.1 -14.3
"69" "" 2003-03-23 32.22 "WAS" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-25 32.23 "WAS" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "64" 2003-03-26 32.23 "WAS" "@" "SEA" "W" 6 0 8.25 0 0 30 0 14.6 0 0 0 0 6.4 90 105 0.3 -7.3
"72" "65" 2003-03-28 32.24 "WAS" "@" "LAL" "L" -14 0 7.4 1.042 1 0 0 0 42.7 0 0 41 16.2 132 130 2.7 4.8
"73" "66" 2003-03-30 32.24 "WAS" "@" "DEN" "L" -16 0 5.9 0 0 18.6 20.5 19.5 0 0 0 66.7 24.2 14 113 -1.7 -28.5
"74" "" 2003-04-02 32.25 "WAS" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2003-04-03 32.25 "WAS" "@" "ATL" "L" -2 0 14.2166666666667 0 0 8.2 9.5 8.8 18 4 5.8 16.7 19.5 28 100 -1.6 -12.3
"76" "" 2003-04-06 32.26 "WAS" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-08 32.27 "WAS" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "68" 2003-04-09 32.27 "WAS" "" "BOS" "L" -4 0 13.6166666666667 0 0 0 15.6 8.3 22.9 4.2 0 0 3.8 77 102 1.5 0.2
"79" "69" 2003-04-11 32.28 "WAS" "@" "MIA" "W" 4 0 12.9 0.129 0 0 41 19.7 0 4.3 0 0 14.1 32 88 -0.5 -13
"80" "70" 2003-04-12 32.28 "WAS" "" "ATL" "L" -1 0 7.33333333333333 1 1 0 16.7 7.7 0 7.7 0 50 12.7 71 102 2 -0.7
"81" "" 2003-04-14 32.28 "WAS" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2003-04-16 32.29 "WAS" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 32.82 "LAL" "" "DAL" "W" 16 0 20.7833333333333 0.601 0.5 0 0 0 0 4.7 0 10.7 19.8 105 96 5.7 -1.6
"2" "2" 2003-11-01 32.84 "LAL" "@" "PHO" "W" 4 0 10.0333333333333 0 0 10.7 21.3 16 0 5 0 50 8.6 31 96 0.6 -5.4
"3" "3" 2003-11-02 32.84 "LAL" "" "GSW" "W" 15 0 12.45 0 0 0 16.7 8.7 35.3 0 0 0 7.6 66 87 1.3 -0.9
"4" "4" 2003-11-04 32.84 "LAL" "@" "MIL" "W" 6 0 6.58333333333333 1 1 0 32.7 16 25 0 0 50 13.9 96 106 0.8 -7.7
"5" "5" 2003-11-06 32.85 "LAL" "@" "SAS" "W" 3 0 14.7333333333333 0 0 6 27.4 16 0 0 0 18.4 14 12 105 -3.5 -18.5
"6" "6" 2003-11-07 32.85 "LAL" "@" "NOH" "L" -19 0 13.9166666666667 0.51 0.5 0 0 0 13.4 4.2 0 0 21.2 110 124 3.4 -1.2
"7" "7" 2003-11-10 32.86 "LAL" "@" "MEM" "L" -10 0 12.8166666666667 0.105 0 8.8 8.6 8.7 11.2 0 0 17.4 18.9 39 116 -2.8 -19.2
"8" "8" 2003-11-12 32.87 "LAL" "" "TOR" "W" 15 0 15.4333333333333 0.333 0.333 24.5 7.1 16.5 0 0 0 0 8.3 116 92 2.2 -4.7
"9" "9" 2003-11-14 32.87 "LAL" "" "DET" "W" 5 0 8.7 NA NA 14.8 0 6.9 0 0 0 NA 0 201 110 -0.5 -8.8
"10" "10" 2003-11-16 32.88 "LAL" "" "MIA" "W" 22 0 15.45 0.515 0.333 0 7.3 3.9 11.6 3.4 0 34 18.1 74 78 1.5 -2.3
"11" "11" 2003-11-18 32.88 "LAL" "@" "DET" "L" -10 0 7.66666666666667 0.521 0.5 0 18.8 8.2 0 0 0 0 17.4 107 124 1.1 -9.1
"12" "12" 2003-11-19 32.88 "LAL" "@" "NYK" "W" 21 0 8.53333333333333 0.833 0.833 0 0 0 0 0 0 0 14.7 153 96 3.7 8.9
"13" "13" 2003-11-21 32.89 "LAL" "" "CHI" "W" 7 0 12.2166666666667 1.293 1.5 17.8 8.3 12.9 14.3 0 4.9 0 16.6 253 102 14.1 34.9
"14" "14" 2003-11-23 32.9 "LAL" "" "MEM" "W" 32 0 22.1 1.017 1 0 18.2 10.1 12.8 2.3 7.3 12.7 16.8 166 86 13.9 15.4
"15" "15" 2003-11-26 32.9 "LAL" "" "WAS" "W" 21 0 21.0666666666667 0.85 0.8 18.2 5 9.6 23.9 4.4 0 14.5 14.2 158 101 13.2 14.9
"16" "16" 2003-11-28 32.91 "LAL" "" "SAS" "W" 16 0 18.8333333333333 0.75 0.75 0 9.4 5.3 6.1 0 0 0 4.7 153 101 2.9 0.4
"17" "17" 2003-11-30 32.92 "LAL" "" "IND" "W" 22 0 20.6833333333333 0.583 0.583 5.9 12.7 9.1 31.4 0 0 14.3 15.9 117 90 5.9 5.1
"18" "18" 2003-12-03 32.92 "LAL" "@" "SAS" "W" 4 0 11.25 0.174 0 0 0 0 0 0 0 0 12.1 39 105 -1.2 -11.4
"19" "19" 2003-12-04 32.93 "LAL" "@" "DAL" "W" 11 0 23.6333333333333 0.6 0.6 0 32.4 18.2 6.2 0 0 16.7 10.6 101 97 5.3 0.5
"20" "20" 2003-12-07 32.93 "LAL" "" "UTA" "W" 2 0 16.0333333333333 0.3 0.3 7.1 6.3 6.6 28.1 3.2 3.8 0 14.4 96 101 4.7 6
"21" "21" 2003-12-09 32.94 "LAL" "" "NYK" "W" 8 0 28.15 0.685 0.571 0 19.7 9.2 0 7.1 0 10.2 15.2 122 84 12.4 8.4
"22" "22" 2003-12-12 32.95 "LAL" "" "DAL" "L" -17 0 30.2833333333333 0.611 0.611 3.6 3.6 3.6 5.8 1.7 2.1 18.2 15.8 100 118 6.1 0.8
"23" "23" 2003-12-13 32.95 "LAL" "@" "POR" "L" -4 0 14.3666666666667 0.8 0.8 8.4 0 4.1 12.1 7.5 5 0 16.5 164 111 9.8 17.2
"24" "24" 2003-12-19 32.97 "LAL" "" "DEN" "W" 2 0 20.3166666666667 0.2 0.2 0 15.6 8.6 11.8 0 0 0 10 66 103 -0.4 -7.9
"25" "25" 2003-12-21 32.97 "LAL" "" "PHO" "W" 6 0 28.8 0.643 0.65 4.1 10.7 7.6 15.9 1.9 0 21.6 21.4 109 111 9.5 2.8
"26" "26" 2003-12-23 32.98 "LAL" "@" "GSW" "L" -9 0 20.7666666666667 0.515 0.333 0 41 20.3 6.2 2.5 0 20.5 10.7 93 109 4.7 -2.2
"27" "27" 2003-12-25 32.98 "LAL" "" "HOU" "L" -12 0 12.4 1.5 1.5 15.7 10.5 13.5 28.6 0 0 66.7 11.1 96 116 2.6 -0.6
"28" "28" 2003-12-28 32.99 "LAL" "" "BOS" "W" 23 0 16.3333333333333 0.375 0.375 6 13.1 9.4 41.3 6 0 33.3 13.8 95 81 4.6 7.5
"29" "29" 2004-01-02 33.01 "LAL" "@" "SEA" "L" -2 0 19.4666666666667 0.583 0.583 0 12.6 6.2 0 0 0 0 13 122 121 3.8 -4.3
"30" "30" 2004-01-04 33.01 "LAL" "@" "LAC" "L" -3 0 24.2166666666667 0.833 0.833 3.6 11.6 6.7 24.7 0 3.3 0 5.3 188 113 7.3 1.4
"31" "31" 2004-01-06 33.02 "LAL" "@" "MIN" "L" -16 0 11.0166666666667 0 0 0 32.4 13.8 11.1 0 0 66.7 11.1 13 116 -1.5 -16.6
"32" "32" 2004-01-07 33.02 "LAL" "@" "DEN" "L" -22 0 13.1166666666667 0 0 0 33.3 16.5 12.5 3.9 0 0 7.1 22 101 1.5 -6
"33" "33" 2004-01-09 33.02 "LAL" "" "ATL" "W" 46 0 19.0333333333333 1.375 1.375 0 15.5 6.5 25.7 2.8 0 20 11.3 188 82 13.2 24.9
"34" "34" 2004-01-12 33.03 "LAL" "" "CLE" "W" 10 0 15.4666666666667 0.255 0.2 0 10.9 5.4 10 0 0 14.5 17.7 55 88 -0.6 -9.7
"35" "35" 2004-01-14 33.04 "LAL" "" "DEN" "W" 26 0 19.1166666666667 0.41 0.25 9 12.6 11.1 7.8 0 0 17 15.5 94 91 1 -9.3
"36" "36" 2004-01-16 33.04 "LAL" "@" "SAC" "L" -20 0 16.2166666666667 0.644 0.5 0 0 0 9.4 3.4 0 20.5 14.6 109 116 4 0.2
"37" "37" 2004-01-17 33.05 "LAL" "" "LAC" "W" 2 0 18.1666666666667 0.63 0.333 5.8 22.7 14.3 15.5 3 0 0 12.3 155 92 7 3.8
"38" "38" 2004-01-19 33.05 "LAL" "" "PHO" "L" -3 1 29.7 0.697 0.65 3.3 8.2 5.5 13.9 0 0 0 19.3 146 106 12.7 6.4
"39" "39" 2004-01-21 33.06 "LAL" "@" "MEM" "L" -6 0 21.6 0.506 0.5 4.1 14.9 9 21.5 2.4 0 9.2 21.9 102 94 7.1 6.5
"40" "40" 2004-01-22 33.06 "LAL" "@" "DAL" "L" -19 0 21.95 0.111 0.111 0 19 10 8.1 0 0 0 20.7 30 124 -2.8 -18.6
"41" "41" 2004-01-24 33.07 "LAL" "@" "UTA" "W" 7 0 13.9 0 0 0 0 0 19.6 0 0 0 10.5 49 117 -1.5 -14.6
"42" "42" 2004-01-28 33.08 "LAL" "" "SEA" "W" 14 0 14 0.4 0.4 7.6 9.3 8.4 10.3 0 0 16.7 20.3 83 104 0.8 -11.9
"43" "43" 2004-01-30 33.08 "LAL" "" "MIN" "L" -13 0 14.65 0.205 0 7 0 4 10.3 0 0 17 18.7 57 120 -1.2 -15.6
"44" "44" 2004-02-01 33.09 "LAL" "@" "TOR" "W" 1 0 2.96666666666667 1.5 1.5 0 0 0 0 0 0 0 15.6 300 103 1.9 22.3
"45" "45" 2004-02-02 33.09 "LAL" "@" "IND" "L" -13 0 18.2666666666667 0.333 0.333 0 38.1 18 11.9 0 9.2 0 8.5 77 94 3.4 -1
"46" "46" 2004-02-04 33.1 "LAL" "@" "CLE" "W" 5 0 3.98333333333333 0.5 0.5 0 0 0 0 0 0 50 33.2 43 117 -1 -32.7
"47" "47" 2004-02-05 33.1 "LAL" "@" "PHI" "L" -23 0 17.4 0.5 0.5 0 28.8 12.1 11.8 0 0 0 12.8 106 111 3.4 -2.2
"48" "" 2004-02-08 33.11 "LAL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-10 33.11 "LAL" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2004-02-11 33.12 "LAL" "@" "HOU" "L" -15 0 1.65 1 1 0 0 0 0 0 0 0 24.4 200 129 1.7 27.1
"51" "" 2004-02-17 33.13 "LAL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-18 33.13 "LAL" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2004-02-20 33.14 "LAL" "" "PHI" "W" 28 0 16.8833333333333 0.515 0.333 16.9 21.7 19 0 0 4.3 0 9 148 96 5.2 0
"54" "50" 2004-02-22 33.15 "LAL" "@" "PHO" "W" 12 0 5.71666666666667 1 1 0 25.8 11.1 29.6 0 0 0 15.6 202 105 4 13.6
"55" "51" 2004-02-25 33.15 "LAL" "@" "DEN" "W" 1 0 14.6666666666667 0.625 0.625 0 0 0 9.4 6.4 0 0 22.7 124 107 7.9 8.3
"56" "52" 2004-02-26 33.16 "LAL" "" "SAC" "L" -2 0 5.78333333333333 0 0 0 0 0 20.5 8.6 0 0 7.2 52 97 0.6 2
"57" "53" 2004-02-28 33.16 "LAL" "@" "WAS" "W" 12 0 5.5 NA NA 0 0 0 16 0 0 NA 0 214 128 0.3 -5.8
"58" "54" 2004-02-29 33.16 "LAL" "@" "NJN" "W" 17 0 8.68333333333333 0.5 0.5 0 0 0 0 0 0 33.3 15.5 61 98 -0.8 -14
"59" "55" 2004-03-02 33.17 "LAL" "@" "ATL" "L" -1 0 4.5 NA NA 0 26.7 13.2 31.6 0 0 NA 0 211 105 0.6 -1.6
"60" "56" 2004-03-03 33.17 "LAL" "@" "HOU" "W" 3 0 6.13333333333333 0.5 0.5 0 0 0 0 0 0 33.3 23.7 59 112 -0.4 -15.4
"61" "57" 2004-03-05 33.18 "LAL" "" "SEA" "W" 8 0 14.45 0 0 0 16.7 8.3 0 0 5.4 0 13.6 0 103 -1.9 -15.7
"62" "58" 2004-03-07 33.18 "LAL" "" "NJN" "W" 6 0 5.41666666666667 0 0 0 34 16.8 0 0 11 0 7.7 0 84 0.2 -5
"63" "59" 2004-03-08 33.19 "LAL" "@" "UTA" "L" -5 0 13.0333333333333 0.615 0.625 0 33.3 15.4 0 0 0 17 22.5 96 94 2.7 -0.1
"64" "60" 2004-03-10 33.19 "LAL" "@" "BOS" "W" 8 0 14.6666666666667 0.902 1 7 15.2 10.9 9.8 3.4 0 0 10.6 185 111 7.5 12.1
"65" "61" 2004-03-12 33.2 "LAL" "@" "MIN" "L" -10 0 5.35 1 1 0 0 0 0 0 0 0 7.8 200 111 1.7 5.1
