"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "79" 1997-04-16 32.15 "POR" "" "DEN" "W" 44 0 21.5666666666667 0.282 0.25 18.2 33.6 26.2 5.6 0 0 0 15.7 93 66 5.7 -1.2
"81" "80" 1997-04-17 32.15 "POR" "@" "VAN" "W" 32 0 26.2666666666667 0.646 0.6 10.3 30.8 21.3 0 2.2 4.5 0 16.1 145 80 11.5 3.9
"82" "81" 1997-04-20 32.16 "POR" "" "LAL" "W" 4 0 18.3 0.568 NA 15.2 13.3 14.2 7.6 0 0 0 2.3 170 112 2.1 1.5
"1" "1" 1997-10-31 32.69 "NYK" "@" "CHH" "W" 12 0 13.5833333333333 0.581 0.667 9.8 7.8 8.7 0 0 0 22.5 15.1 88 97 0.3 -8.2
"2" "2" 1997-11-02 32.69 "NYK" "" "DET" "L" -8 0 11.85 0 0 12.1 10 11 12.5 0 6 25.8 15 27 112 -1.6 -11.9
"3" "3" 1997-11-04 32.7 "NYK" "" "BOS" "W" 32 0 19.9666666666667 0.444 0.6 13 36.5 26 0 2.5 4.1 37.2 23.3 58 67 1.7 -8.1
"4" "4" 1997-11-06 32.7 "NYK" "@" "PHO" "W" 30 0 17.8833333333333 0.376 0.25 6.3 22.7 15 6.6 0 4.1 15.8 15.9 85 81 2.3 -3.9
"5" "5" 1997-11-07 32.71 "NYK" "@" "LAL" "L" -5 0 13.9333333333333 0.667 0.667 15.6 8 11.8 13.6 0 11.2 25 12.8 115 105 4.3 5.3
"6" "6" 1997-11-09 32.71 "NYK" "@" "SAC" "L" -8 0 12.9333333333333 0.443 0.333 24.1 18.5 21.5 11.8 4.2 0 0 20.2 115 89 6.1 8.5
"7" "7" 1997-11-11 32.72 "NYK" "" "DEN" "W" 3 0 16.5833333333333 0.347 0 16.1 14.1 15.1 0 0 4.1 0 7.9 117 106 2.1 -8.9
"8" "8" 1997-11-12 32.72 "NYK" "@" "TOR" "W" 23 0 23.3 0.519 0.429 33 23.2 27.7 0 2.3 6.2 23.7 24.6 98 72 8.6 -2.2
"9" "9" 1997-11-15 32.73 "NYK" "" "SAC" "W" 27 0 22.7333333333333 0.694 0.5 14.9 43.9 31.6 5.4 4.7 13.3 41 10 108 76 9.5 10.9
"10" "10" 1997-11-18 32.74 "NYK" "@" "HOU" "L" -11 0 13.95 0 0 17.1 19 18 0 0 12.7 0 12.2 28 99 -0.7 -9.3
"11" "11" 1997-11-20 32.74 "NYK" "@" "ATL" "W" 21 0 14.5666666666667 0.5 0.5 15.6 39 27.3 7.8 0 0 0 6.4 149 89 2.2 -1.7
"12" "12" 1997-11-21 32.75 "NYK" "@" "WAS" "W" 22 0 18.6833333333333 0.694 0.667 7.2 14.9 11.8 6.8 0 6.6 0 10.3 155 88 6.8 7.7
"13" "13" 1997-11-23 32.75 "NYK" "" "VAN" "W" 20 0 20.0166666666667 0.543 0.571 18.5 39.1 29.3 0 0 0 0 20.7 124 90 8.1 -2.3
"14" "14" 1997-11-28 32.76 "NYK" "@" "DET" "L" -8 0 15.9833333333333 NA NA 0 16.2 7.6 0 0 15.3 100 3.1 0 87 1.3 0
"15" "15" 1997-11-29 32.77 "NYK" "" "PHO" "W" 22 0 12.55 0.595 0.6 27.7 16.8 22 14.2 0 0 0 19.6 141 91 7.3 8.1
"16" "16" 1997-12-02 32.78 "NYK" "@" "SAS" "L" -6 0 12.0166666666667 0.266 0 26.7 9.1 18 12.5 0 5.9 0 7.1 118 98 1.7 -3.3
"17" "17" 1997-12-04 32.78 "NYK" "@" "DAL" "L" -14 0 4.51666666666667 NA NA 0 22.3 12 0 0 0 100 18.8 0 116 -2.1 -28.1
"18" "18" 1997-12-06 32.79 "NYK" "" "CHH" "W" 11 0 14.3333333333333 0.868 1 29.4 13.4 19.9 0 0 10.1 25.8 12.8 131 81 4.7 3.5
"19" "19" 1997-12-07 32.79 "NYK" "@" "PHI" "L" -15 0 15.6333333333333 0.258 0 25.5 26.5 25.9 0 0 4.8 34 16.1 61 104 1.5 -11
"20" "20" 1997-12-09 32.79 "NYK" "@" "CHI" "L" -18 0 13.8333333333333 0.105 0 14.3 17.6 15.8 0 0 10.4 0 14.6 44 109 1.1 -5.4
"21" "21" 1997-12-11 32.8 "NYK" "" "MIN" "W" 4 0 7.06666666666667 0 NA 29.2 19.6 25.1 0 0 0 0 5.2 91 108 -0.7 -14.7
"22" "22" 1997-12-13 32.81 "NYK" "" "PHI" "W" 12 0 13.1666666666667 0.174 0 22.6 0 11.9 0 0 6 41 17 50 108 -1.2 -19.8
"23" "23" 1997-12-16 32.81 "NYK" "" "DET" "W" 5 0 14.25 0.5 0.5 8.2 36.5 23.1 0 3.8 0 50 13.6 56 73 1.4 -4.4
"24" "24" 1997-12-17 32.82 "NYK" "@" "IND" "L" -7 0 14.4666666666667 0 0 14.9 0 7.3 0 0 5 0 3.4 86 103 -0.2 -8.9
"25" "25" 1997-12-19 32.82 "NYK" "@" "CLE" "W" 27 0 7.85 0.852 NA 16.2 0 8.1 0 0 0 36.2 16.1 125 98 1.9 -4.3
"26" "26" 1997-12-20 32.82 "NYK" "@" "MIL" "L" -20 0 4.71666666666667 0 0 0 25.3 11.6 0 0 0 0 9.7 0 116 -0.4 -13.2
"27" "" 1997-12-22 32.83 "NYK" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 1997-12-27 32.84 "NYK" "" "TOR" "L" -3 1 9.25 0 0 0 0 0 29.6 0 0 0 5.4 85 117 0.3 -0.7
"29" "28" 1997-12-30 32.85 "NYK" "@" "ORL" "W" 5 0 13.8166666666667 0 0 20.8 8.8 14.3 0 0 6.6 34.7 10.2 36 98 -1.3 -14.3
"30" "" 1998-01-02 32.86 "NYK" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 1998-01-03 32.86 "NYK" "" "ORL" "W" 4 0 16.05 0 0 9.1 16.2 12.9 0 0 5.9 0 3.1 61 105 0.5 -4.3
"32" "30" 1998-01-05 32.87 "NYK" "" "WAS" "L" -7 0 4.35 NA NA 0 34.3 16.4 0 0 0 100 11.6 0 122 -1.1 -17.4
"33" "" 1998-01-07 32.87 "NYK" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 1998-01-09 32.88 "NYK" "" "CHI" "L" -1 1 18.0333333333333 0.5 0.5 7.8 7.8 7.8 0 0 11.8 33.3 8.1 79 87 1.9 0.6
"35" "32" 1998-01-11 32.88 "NYK" "" "SEA" "W" 1 1 14.2833333333333 0.5 0.5 16.3 40.3 27.1 0 0 0 0 6.9 139 106 3.6 0.2
"36" "33" 1998-01-13 32.89 "NYK" "" "ATL" "L" -2 1 13.6666666666667 0.347 0.25 22.9 9.8 17.1 0 0 11.1 25.8 26.1 72 109 1.4 -13.3
"37" "34" 1998-01-17 32.9 "NYK" "@" "TOR" "W" 11 1 15.5833333333333 0.266 0 0 7 3.8 0 3.4 0 51.5 11.5 27 95 -1.6 -14.1
"38" "35" 1998-01-19 32.91 "NYK" "" "BOS" "W" 16 1 21.4 0.34 0.4 11.5 55.8 35 0 0 3.6 14.5 14 73 83 4.1 -3.1
"39" "36" 1998-01-21 32.91 "NYK" "" "IND" "W" 8 1 21.15 0.8 0.8 17.6 32.7 24.7 0 0 9.3 0 11.8 171 102 9.9 7.4
"40" "37" 1998-01-24 32.92 "NYK" "@" "DET" "W" 7 1 17.2666666666667 0.258 0.333 14.9 34.4 25 8 0 4.5 20.5 14.2 74 101 2 -4.4
"41" "38" 1998-01-26 32.93 "NYK" "@" "BOS" "L" -9 1 21.8166666666667 0.41 0.25 17.2 38.5 27.3 0 0 0 17 11.9 97 107 4.1 -4.8
"42" "39" 1998-01-28 32.93 "NYK" "@" "MIA" "L" -4 1 22.6666666666667 0.507 0.5 25.6 30.7 27.7 9.6 0 4.5 18.4 20.9 104 100 7.7 1.7
"43" "40" 1998-01-29 32.93 "NYK" "" "MIL" "L" -3 1 27.5333333333333 0.488 0.5 21.8 28.7 25.1 12.2 0 5.6 26.8 18.7 96 110 6.5 -4.3
"44" "41" 1998-02-01 32.94 "NYK" "" "MIA" "W" 6 1 18.1 0.694 0.5 0 24.2 13.2 9.1 0 4.2 41 13.5 86 91 2 -1.5
"45" "42" 1998-02-03 32.95 "NYK" "@" "MIL" "L" -4 1 18.9666666666667 1 1 7 13.7 10.4 18.4 8.8 0 50 5.1 120 84 6 12.7
"46" "43" 1998-02-04 32.95 "NYK" "@" "MIN" "L" -7 1 7.83333333333333 NA NA 17.6 32.4 25.4 0 0 0 NA 0 217 105 1.3 0.2
"47" "44" 1998-02-10 32.97 "NYK" "" "CHH" "W" 8 1 28.45 0.5 0.5 20.2 15.9 17.8 0 0 0 0 10.5 131 111 5.8 -4.2
"48" "45" 1998-02-13 32.98 "NYK" "@" "ORL" "W" 16 1 17.1333333333333 NA NA 0 27.5 15.5 7.4 0 8.1 NA 0 208 94 1.7 4.1
"49" "46" 1998-02-15 32.98 "NYK" "" "CLE" "W" 11 1 21.2833333333333 0 0 12 35.6 24.8 6.7 0 3.3 33.3 6.6 57 94 0.1 -7
"50" "47" 1998-02-17 32.99 "NYK" "@" "DEN" "W" 14 1 27.2833333333333 0.347 0.4 20.7 19.3 20 0 2.3 2.7 0 13 103 93 7 -2.2
"51" "48" 1998-02-18 32.99 "NYK" "@" "UTA" "L" -16 1 19.9666666666667 0.315 0.333 5.7 35.1 20.2 0 0 7.6 0 11.1 76 101 3.2 -0.9
"52" "49" 1998-02-20 32.99 "NYK" "@" "POR" "W" 9 1 27.85 0.286 0.286 29.3 10.1 20.6 4.8 3.9 3.4 12.5 13 98 98 6.2 -2.8
"53" "50" 1998-02-22 33 "NYK" "" "HOU" "W" 18 1 33.7333333333333 0.509 0.5 9.6 18.8 14.3 0 0 0 0 9.7 124 88 5.9 -2.8
"54" "51" 1998-02-24 33.01 "NYK" "" "GSW" "L" -5 1 28.4333333333333 0.521 0.5 7.8 28.6 18.6 0 0 4.5 0 4.8 128 93 6 0.1
"55" "" 1998-02-26 33.01 "NYK" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 33.95 "NYK" "@" "ORL" "L" -8 0 11.4333333333333 0.868 1 10.9 9.9 10.4 0 0 6.1 41 21.1 92 100 2.1 -4.8
"2" "2" 1999-02-07 33.96 "NYK" "" "MIA" "L" -4 0 5.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -7.7
"3" "3" 1999-02-10 33.97 "NYK" "" "WAS" "W" 13 0 13.2 0.5 0.5 33.6 6.8 17 13.4 0 5.4 20 18.9 111 102 4.4 0.4
"4" "4" 1999-02-11 33.97 "NYK" "@" "CHI" "W" 5 0 6 0 0 19.5 0 8.5 0 0 12.1 0 8.4 52 91 -0.1 -9.6
"5" "5" 1999-02-15 33.98 "NYK" "" "DET" "W" 9 0 6.48333333333333 1 1 23.5 0 10 38.1 0 11.3 50 17.1 105 94 2.8 12.6
"6" "6" 1999-02-16 33.98 "NYK" "" "TOR" "W" 10 0 11.6666666666667 NA NA 10.8 11.4 11.1 0 0 0 NA 0 212 104 -0.2 -6.4
"7" "7" 1999-02-18 33.99 "NYK" "@" "CLE" "L" -24 0 9.53333333333333 0.25 0.25 38.4 16.6 30.4 0 0 0 0 17.7 89 120 2.7 -6.8
"8" "8" 1999-02-19 33.99 "NYK" "@" "PHI" "W" 11 0 5.95 NA NA 0 0 0 0 0 0 100 9 0 94 -1 -10.8
"9" "9" 1999-02-21 34 "NYK" "" "CHI" "W" 16 0 7.36666666666667 NA NA 19.6 0 9.4 0 0 0 100 7.4 52 90 -0.3 -8.8
"10" "10" 1999-02-23 34 "NYK" "" "NJN" "W" 8 0 5.4 0 0 0 0 0 0 10.5 0 0 9.4 0 73 0.3 0.5
"11" "" 1999-02-25 34.01 "NYK" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-02-26 34.01 "NYK" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1999-02-28 34.02 "NYK" "@" "DET" "L" -21 0 15.4833333333333 0 0 6.5 49.2 25.5 0 3.8 5.2 40 16 9 87 -0.7 -10.7
"14" "12" 1999-03-01 34.02 "NYK" "" "CLE" "W" 7 0 5.6 NA NA 0 18.2 10.7 0 0 0 100 8.5 0 90 -1.9 -18.4
"15" "13" 1999-03-02 34.02 "NYK" "@" "MIA" "L" -1 0 7.3 NA NA 0 17.6 8.1 0 0 0 NA 0 0 100 -0.5 -7.8
"16" "14" 1999-03-05 34.03 "NYK" "@" "MIL" "L" -1 0 5.83333333333333 NA NA 41 0 18.2 0 0 0 NA 0 208 116 0.2 -10
"17" "15" 1999-03-07 34.04 "NYK" "" "NJN" "W" 11 0 7.21666666666667 0 0 19.6 0 7.5 0 0 8.5 50 14.3 34 113 -0.7 -16
"18" "16" 1999-03-09 34.04 "NYK" "" "MIL" "L" -1 0 23.85 0.521 0.5 9.8 14.6 12.2 0 0 0 0 11.4 122 104 4.7 -1.9
"19" "17" 1999-03-11 34.05 "NYK" "" "WAS" "W" 12 1 16.1833333333333 1 1 0 22.5 11.5 0 0 0 0 6 200 106 3.5 -0.3
"20" "18" 1999-03-12 34.05 "NYK" "@" "CHI" "L" -13 1 21.4 0.17 0.2 20.8 12.4 16.9 0 5.4 3.9 0 13.5 61 84 3.4 -1.1
"21" "19" 1999-03-14 34.05 "NYK" "" "CHH" "W" 8 1 32.9333333333333 0.394 0.375 22.6 22.4 22.5 0 0 5 10.1 13.5 105 98 7.3 -2.6
"22" "20" 1999-03-15 34.06 "NYK" "@" "MIL" "W" 6 1 32.1833333333333 0.381 0.286 23.4 27.3 25.4 0 1.7 4.5 0 11.5 125 110 8 -2.9
"23" "21" 1999-03-16 34.06 "NYK" "" "LAC" "W" 24 1 22.55 0.532 0 16.1 23.2 20.2 0 2.3 7.6 0 4 160 91 3.9 0.3
"24" "22" 1999-03-18 34.07 "NYK" "" "ORL" "L" -8 1 25.5833333333333 0.63 0.333 9.5 44.8 25.6 0 0 6.4 17.4 11.3 121 96 7.3 2.2
"25" "" 1999-03-20 34.07 "NYK" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 1999-03-21 34.07 "NYK" "@" "TOR" "L" -4 0 6.7 0.333 0.333 0 23.3 13.9 0 8.1 0 0 21.4 69 65 1.1 -2.8
"27" "24" 1999-03-22 34.08 "NYK" "" "ATL" "L" -9 0 13.5166666666667 0.476 0.5 0 25.1 11.7 0 0 11.2 0 14.1 100 87 2.9 3.1
"28" "25" 1999-03-24 34.08 "NYK" "@" "SAC" "L" -1 0 12.4166666666667 0.798 1 19.5 9.8 14.6 0 0 0 0 6.9 174 102 3.2 1
"29" "" 1999-03-26 34.09 "NYK" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 1999-03-28 34.09 "NYK" "@" "LAL" "L" -8 1 21.5333333333333 0.347 0.5 16.3 10.6 13.4 0 0 0 0 6.5 108 115 1.7 -5.6
"31" "27" 1999-03-30 34.1 "NYK" "" "IND" "W" 1 1 19.0166666666667 0 0 8.4 18.5 14.2 0 0 0 0 2.7 69 114 -0.3 -6.5
"32" "28" 1999-04-01 34.1 "NYK" "" "CLE" "W" 4 1 9.51666666666667 NA NA 14.5 20.9 18.2 0 0 14.8 NA 0 211 77 1.5 4.4
"33" "29" 1999-04-04 34.11 "NYK" "@" "IND" "L" -13 1 21.0166666666667 0 0 15.2 19.6 17.1 13.9 0 3.7 20.5 11.1 54 127 -0.4 -11.2
"34" "30" 1999-04-06 34.12 "NYK" "" "ORL" "L" -9 0 9.55 1 1 0 20 10.5 0 0 0 0 9 200 91 3.2 8.2
"35" "31" 1999-04-07 34.12 "NYK" "@" "CHH" "L" -24 0 7.45 0 0 14.9 0 9.5 0 0 14.3 0 6.6 52 114 0.3 -8.6
"36" "32" 1999-04-09 34.13 "NYK" "@" "ATL" "W" 8 0 10.95 1 1 0 0 0 0 0 8.2 0 4.6 200 108 1.2 -0.2
"37" "33" 1999-04-11 34.13 "NYK" "@" "NJN" "W" 15 0 11.9333333333333 1 1 9.8 26.1 18.4 0 0 19.7 0 3.9 203 77 3.8 6.5
"38" "34" 1999-04-13 34.14 "NYK" "" "PHI" "W" 19 0 25.1 0.41 0.5 20.8 16.5 18.7 6 0 14.5 17 10.8 97 79 6.2 3.6
"39" "35" 1999-04-14 34.14 "NYK" "@" "WAS" "L" -6 1 32.1333333333333 1 1 14.7 14.4 14.6 6.2 0 4.7 37.5 11.8 113 106 9.6 2.8
"40" "36" 1999-04-16 34.15 "NYK" "@" "DET" "L" -9 1 20.0333333333333 0.667 0.667 12.6 26.1 20 0 0 0 40 12.6 85 93 2.8 -2
"41" "37" 1999-04-17 34.15 "NYK" "" "TOR" "L" -3 0 5.35 0.521 0.5 49.2 0 26.7 0 0 0 0 28 132 121 2.6 -0.7
"42" "38" 1999-04-19 34.15 "NYK" "@" "PHI" "L" -5 0 19.15 0.315 0.333 10.8 25.9 17.6 0 3 4.3 0 12.3 80 79 3.2 0.4
"43" "39" 1999-04-23 34.16 "NYK" "" "CHH" "W" 5 0 8.06666666666667 0.25 0.25 46.2 31.6 39 0 0 0 0 22.8 101 117 1.5 -17.4
"44" "40" 1999-04-25 34.17 "NYK" "@" "MIA" "W" 2 1 12 0.5 0.5 0 19.5 11.4 0 9.6 6.8 33.3 13.2 61 71 2.1 5
"45" "41" 1999-04-26 34.17 "NYK" "@" "CHH" "W" 7 1 27.0166666666667 0.543 0.5 25.4 28.9 27.4 0 0 9.5 0 12 139 93 10.1 2.7
"46" "42" 1999-04-28 34.18 "NYK" "@" "ATL" "L" -3 1 14.8333333333333 0.5 0.5 0 21.8 12.5 0 0 0 0 7 96 92 -0.1 -5
"47" "43" 1999-04-29 34.18 "NYK" "" "PHI" "W" 15 0 24.8833333333333 0.521 0.5 11 31.3 22.2 6.2 2.3 3 25.8 7.6 103 75 5.3 3.3
"48" "44" 1999-05-02 34.19 "NYK" "@" "IND" "L" -23 0 18.3833333333333 0.5 0.5 5 29.6 15 0 3.3 4.6 0 10.3 119 107 4.8 2.4
"49" "45" 1999-05-03 34.19 "NYK" "" "BOS" "W" 7 0 6.41666666666667 0.5 0.5 0 15.2 8.1 0 0 0 0 14 96 101 0.5 -8.7
"50" "46" 1999-05-05 34.2 "NYK" "" "MIA" "W" 13 1 29.5 0.333 0.333 17.8 40 27.5 0 1.8 0 33.3 13.7 69 101 1.5 -11.4
"1" "1" 1999-11-02 34.69 "NYK" "" "CLE" "W" 8 0 5.18333333333333 0 0 25.3 0 11.7 0 0 0 0 9.5 62 102 -0.8 -17.8
"2" "2" 1999-11-03 34.7 "NYK" "@" "CHI" "W" 10 0 18.35 0.333 0.333 17.2 16.3 16.7 0 0 9.2 50 16.2 46 91 -0.6 -12.1
"3" "3" 1999-11-05 34.7 "NYK" "@" "DET" "W" 12 0 1.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 1.3
"4" "4" 1999-11-06 34.7 "NYK" "@" "CLE" "L" -9 0 19.2833333333333 0.5 0.5 17.2 18.9 18 0 2.7 0 33.3 7.2 100 104 2.4 -5.1
"5" "5" 1999-11-08 34.71 "NYK" "" "MIL" "W" 10 0 5.01666666666667 0 0 23.6 42.4 33.5 0 0 0 33.3 27.6 25 93 -1.9 -33.7
"6" "6" 1999-11-11 34.72 "NYK" "@" "MIN" "L" -3 0 6.25 NA NA 0 20 9.8 0 0 0 100 7.8 0 107 -1.1 -14.1
"7" "7" 1999-11-12 34.72 "NYK" "@" "BOS" "L" -6 0 6.03333333333333 NA NA 19.5 18.2 18.8 0 0 15.4 NA 0 207 87 1.3 4.4
"8" "8" 1999-11-14 34.73 "NYK" "" "MIA" "L" -6 1 9.9 0.333 0.333 22.3 15.5 19.5 0 5.6 0 0 13.8 100 101 2.2 -0.7
"9" "9" 1999-11-16 34.73 "NYK" "@" "DEN" "W" 7 1 11.2 0.667 0.667 0 10.9 6.5 0 0 0 0 13.2 125 104 1 -7
"10" "10" 1999-11-17 34.73 "NYK" "@" "UTA" "L" -8 1 4.75 0 0 0 0 0 0 0 0 0 9.5 0 117 -0.7 -11.7
"11" "11" 1999-11-19 34.74 "NYK" "@" "PHO" "L" -15 0 26.1666666666667 0.82 1 28.4 24.3 26.4 7.9 2.1 3.4 45 8.2 109 104 7.9 3.1
"12" "12" 1999-11-20 34.74 "NYK" "@" "GSW" "W" 7 0 19.1333333333333 0.902 1 11.8 31.6 23 21.6 0 3.6 20.5 11.6 146 76 8.7 12.7
"13" "13" 1999-11-23 34.75 "NYK" "@" "LAC" "L" -5 0 9.13333333333333 0 0 26.7 26.7 26.7 0 0 0 0 19.4 35 108 -1.3 -18.6
"14" "14" 1999-11-27 34.76 "NYK" "" "ORL" "W" 3 0 25.1 0.581 0.667 5.2 22.9 14.6 0 0 0 22.5 8.8 93 105 1.1 -7.7
"15" "15" 1999-11-29 34.77 "NYK" "" "DAL" "W" 25 0 16.0166666666667 0.25 0.25 23.1 23.5 23.3 0 0 4.2 20 13.6 77 87 1.4 -9.8
"16" "16" 1999-11-30 34.77 "NYK" "@" "PHI" "L" -4 0 18.15 0.602 0.5 11.9 22.7 17.4 0 0 0 0 8.8 140 84 4.8 3
"17" "17" 1999-12-02 34.78 "NYK" "@" "MIL" "W" 4 0 16.45 0.5 0.5 15 6.8 10.7 0 0 11.1 33.3 8.8 86 102 1.9 -3.7
"18" "18" 1999-12-04 34.78 "NYK" "@" "NJN" "W" 10 0 9.63333333333333 NA NA 12.4 19.4 16.3 0 6 6.9 100 5 41 74 0 -4
"19" "19" 1999-12-05 34.78 "NYK" "" "DEN" "L" -2 0 14.4666666666667 0.333 0.333 14.2 6.4 10.1 0 0 10.8 0 9.8 95 89 1.8 -3.2
"20" "20" 1999-12-07 34.79 "NYK" "" "GSW" "W" 6 0 18.1833333333333 0 0 17 15.4 16.2 0 0 3.5 0 4.9 73 94 1.5 -5.9
"21" "" 1999-12-10 34.8 "NYK" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 1999-12-12 34.8 "NYK" "" "BOS" "W" 2 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.5
"23" "" 1999-12-14 34.81 "NYK" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-16 34.81 "NYK" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-18 34.82 "NYK" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 1999-12-20 34.82 "NYK" "" "CHH" "W" 3 0 12.2166666666667 0.25 0.25 24.5 10.8 18.6 0 0 6.8 0 14.2 98 111 1.9 -8
"27" "23" 1999-12-22 34.83 "NYK" "" "TOR" "W" 1 0 8.61666666666667 NA NA 12.1 11.1 11.6 14.8 0 0 NA 0 213 98 1.3 2.7
"28" "24" 1999-12-25 34.84 "NYK" "@" "IND" "L" -11 0 6.56666666666667 NA NA 0 15.2 8.5 0 0 0 NA 0 0 115 0.3 0.4
"29" "25" 1999-12-28 34.85 "NYK" "@" "NJN" "L" -6 0 17.2333333333333 0.317 0.286 33.9 6.3 20.8 0 0 0 0 21.2 99 109 4.2 -5.2
"30" "26" 1999-12-30 34.85 "NYK" "@" "WAS" "W" 3 0 16 0.568 NA 7 8.8 7.8 0 0 5.9 0 2.8 150 111 1.1 -6.4
"31" "27" 2000-01-04 34.87 "NYK" "" "BOS" "W" 8 0 3.61666666666667 NA NA 0 26.7 16.7 0 13.5 0 100 13.3 0 72 0.3 4
"32" "" 2000-01-07 34.87 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2000-01-08 34.88 "NYK" "" "CLE" "L" -3 0 2.2 NA NA 0 66.7 33.3 0 0 38.7 NA 0 0 59 0.6 9.1
"34" "" 2000-01-11 34.88 "NYK" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-12 34.89 "NYK" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-15 34.9 "NYK" "" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-17 34.9 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-19 34.91 "NYK" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-22 34.92 "NYK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2000-01-24 34.92 "NYK" "" "SEA" "W" 6 0 1.25 NA NA 0 100 58.5 0 0 0 NA 0 0 87 -0.1 -12.7
"41" "30" 2000-01-28 34.93 "NYK" "@" "ATL" "L" -2 0 8.85 NA NA 0 10.3 5.9 0 0 0 NA 0 0 111 -0.1 -5.6
"42" "" 2000-01-30 34.94 "NYK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2000-02-01 34.94 "NYK" "" "ORL" "L" -21 0 3.46666666666667 0 0 36.4 0 20 0 0 0 0 16.2 54 115 0 -13.2
"44" "" 2000-02-03 34.95 "NYK" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2000-02-06 34.96 "NYK" "" "MIA" "W" 14 0 0.933333333333333 0.568 NA 0 0 0 0 0 0 0 42.7 124 100 0.6 3.3
"46" "33" 2000-02-07 34.96 "NYK" "@" "CHH" "L" -10 0 14.2333333333333 0 0 8.8 16.3 12.7 0 0 5.9 0 3.7 63 108 -0.3 -7.8
"47" "" 2000-02-09 34.96 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "34" 2000-02-15 34.98 "NYK" "@" "TOR" "L" -21 0 12 0 0 8.9 47.6 27.6 0 4.8 0 0 7.8 26 91 0.9 -5.9
"49" "35" 2000-02-16 34.98 "NYK" "" "MIN" "W" 4 0 8.58333333333333 0.5 0.5 0 0 0 0 0 0 33.3 18.2 60 107 -0.8 -13
"50" "36" 2000-02-19 34.99 "NYK" "" "IND" "W" 14 0 1.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -1.3
"51" "" 2000-02-21 35 "NYK" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-23 35 "NYK" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-25 35.01 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2000-02-27 35.01 "NYK" "" "PHI" "W" 1 0 3.01666666666667 0 0 78 0 39.5 0 0 23.9 0 16.6 97 88 0.2 -19.2
"55" "" 2000-02-28 35.02 "NYK" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
