"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2002-11-22 31.93 "NJN" "" "CLE" "W" 41 0 20.9 0.143 0.143 0 0 0 16.4 0 0 12.5 16.2 49 88 -2.2 -15
"14" "14" 2002-11-23 31.93 "NJN" "@" "MIN" "W" 14 0 20.9833333333333 0.506 0.444 0 13.4 7.7 6.8 0 0 0 22.3 107 96 6.9 -0.9
"15" "15" 2002-11-27 31.94 "NJN" "@" "PHO" "L" -7 0 15.2666666666667 0.273 0.167 0 20 9 0 3.4 0 21.5 26.9 47 85 -1.5 -13.9
"16" "16" 2002-11-28 31.95 "NJN" "@" "LAC" "L" -8 0 27.4166666666667 0.708 0.708 0 0 0 6.2 1.9 0 7.7 20.6 133 131 11.3 2
"17" "17" 2002-11-30 31.95 "NJN" "@" "POR" "W" 7 0 30.85 0.357 0.357 5 3.2 3.9 11.1 3.4 0 12.5 12.7 80 96 3.5 -1.4
"18" "18" 2002-12-01 31.95 "NJN" "@" "SEA" "L" -1 1 40.7333333333333 0.648 0.594 5.9 5.7 5.8 14.9 1.3 0 10.1 22.4 124 111 16.9 3.8
"19" "19" 2002-12-03 31.96 "NJN" "" "ATL" "W" 15 1 27.9666666666667 0.225 0.125 0 3.4 1.7 11.3 1.8 0 0 13.3 70 84 1.1 -4.1
"20" "20" 2002-12-07 31.97 "NJN" "" "ORL" "W" 33 1 25.3833333333333 0.577 0.577 0 8.5 4.6 11.1 0 0 0 24.1 123 104 10.7 -0.6
"21" "21" 2002-12-09 31.98 "NJN" "" "PHO" "W" 13 1 24.6 0.607 0.556 0 15.7 8.4 10.9 2 0 0 16.9 132 94 10.5 5.9
"22" "22" 2002-12-11 31.98 "NJN" "" "POR" "W" 1 1 41.2 0.823 0.773 3 8 5.6 7.2 0 0 19 16.4 132 118 16.1 0.7
"23" "23" 2002-12-13 31.99 "NJN" "" "WAS" "W" 14 1 36.15 0.515 0.333 0 0 0 5.3 1.5 0 0 15.6 117 83 8.2 1.5
"24" "24" 2002-12-15 31.99 "NJN" "@" "DET" "L" -10 1 37.5 0.541 0.429 0 8.7 3.7 21.6 5.5 0 0 19.5 124 105 16.8 10.4
"25" "25" 2002-12-17 32 "NJN" "@" "NYK" "L" -2 1 38.2666666666667 0.417 0.417 2.8 7.9 5.4 12 0 0 0 14.1 105 119 6.1 -5.3
"26" "26" 2002-12-19 32 "NJN" "" "LAL" "W" 27 1 32.4333333333333 0.531 0.529 6.4 9.8 8.3 11.3 3.2 0 0 24.4 119 78 16.3 10.4
"27" "27" 2002-12-21 32.01 "NJN" "" "DET" "W" 8 1 36.5833333333333 0.538 0.536 4.5 4.6 4.6 13.9 0 2.4 11.8 21.9 99 108 9.6 -2.3
"28" "28" 2002-12-23 32.01 "NJN" "" "CHI" "W" 16 1 29.6 0.546 0.5 3.5 22.9 12.7 26.9 3.4 0 5.2 28.2 114 85 17.2 11.6
"29" "29" 2002-12-25 32.02 "NJN" "" "BOS" "W" 36 1 29.8166666666667 0.66 0.625 5.2 10.2 8.2 28.4 0 0 0 19.2 148 95 16.4 8.7
"30" "30" 2002-12-27 32.02 "NJN" "" "MIL" "W" 20 1 33.55 0.709 0.667 12.5 18.6 15.7 15.5 0 2.3 10.2 27.2 136 105 21.7 8.9
"31" "31" 2002-12-28 32.03 "NJN" "@" "MIL" "W" 8 1 38.4166666666667 0.65 0.6 12.6 15.3 13.8 31.1 0 0 7.1 17.3 144 113 18.7 7.1
"32" "32" 2002-12-30 32.03 "NJN" "" "CLE" "W" 14 1 35.9666666666667 0.422 0.375 9.3 23.3 16.1 12.5 0 4.1 5.3 23.3 100 98 11.3 -4.4
"33" "33" 2003-01-03 32.04 "NJN" "@" "MIA" "W" 20 1 25.1 0.673 0.636 12.8 16.7 15.2 14 2.1 0 0 21.9 155 91 15.3 10.9
"34" "34" 2003-01-04 32.05 "NJN" "@" "ORL" "W" 5 1 32.2 0.441 0.433 3.3 11.5 7.1 27.3 1.7 2.5 11.2 24.4 95 93 9.2 3.9
"35" "35" 2003-01-06 32.05 "NJN" "@" "ATL" "W" 7 1 30.9166666666667 0.589 0.5 12.9 15.9 14.5 0 1.6 0 10.1 26.6 123 101 13.4 2.8
"36" "36" 2003-01-09 32.06 "NJN" "" "SAC" "L" -36 1 26.3333333333333 0.5 0.5 0 4.6 2.1 14.9 1.9 0 15.4 21.7 87 125 6 -1.4
"37" "37" 2003-01-10 32.06 "NJN" "@" "TOR" "W" 15 1 23.6333333333333 0.4 0.4 0 5.1 2.7 6.7 2.4 0 0 9.9 101 96 3.3 -0.6
"38" "38" 2003-01-15 32.08 "NJN" "@" "PHI" "L" -1 1 35.4833333333333 0.693 0.647 13.9 7.2 11 19.3 3 0 5.1 23.1 159 124 25.6 14.9
"39" "39" 2003-01-17 32.08 "NJN" "" "TOR" "W" 11 1 26.1333333333333 0.4 0.4 0 18.9 8.2 13.4 1.8 0 9.1 18.3 76 79 4 -4.2
"40" "40" 2003-01-20 32.09 "NJN" "@" "UTA" "L" -3 1 27.2833333333333 0.174 0 0 4.7 2.1 0 0 0 25.8 11.9 31 111 -4.5 -14.1
"41" "41" 2003-01-21 32.09 "NJN" "@" "SAC" "L" -7 0 22.8666666666667 0.667 0.667 0 13.9 5.2 18.5 0 0 40 9.1 92 122 3.4 -2.1
"42" "" 2003-01-23 32.1 "NJN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-24 32.1 "NJN" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2003-01-27 32.11 "NJN" "@" "DEN" "W" 26 1 33.9333333333333 0.424 0.389 10.3 16.6 13.2 26.7 1.5 0 5 25.8 102 75 12.3 4
"45" "43" 2003-01-29 32.12 "NJN" "" "WAS" "W" 8 1 37.15 0.336 0.306 0 3.2 1.5 15.3 4.5 2 0 24.9 79 86 6.9 -0.3
"46" "44" 2003-01-31 32.12 "NJN" "" "NOH" "W" 17 0 24.55 0.468 0.423 5.3 11.3 8.8 8.2 2.4 0 0 28 109 90 9.2 2.6
"47" "45" 2003-02-01 32.12 "NJN" "@" "DET" "L" -22 0 27.6166666666667 0.427 0.375 6.9 10.1 8.2 15.5 0 0 0 21.7 104 130 6.8 -1
"48" "46" 2003-02-03 32.13 "NJN" "" "SEA" "W" 1 0 18.4666666666667 0.388 0.417 8.5 6.6 7.4 8.3 0 0 0 16.7 105 123 2.5 -4.9
"49" "47" 2003-02-05 32.13 "NJN" "@" "PHI" "W" 26 0 24.9333333333333 0.313 0.313 0 8.5 5.1 0 0 0 0 16.8 60 102 0 -12.5
"50" "48" 2003-02-11 32.15 "NJN" "@" "ORL" "L" -9 0 18.9666666666667 0.304 0.222 5 12 8.1 11 0 0 0 23.5 74 107 2.5 -7
"51" "49" 2003-02-12 32.15 "NJN" "@" "MEM" "L" -7 0 15.1333333333333 0.222 0 0 7.3 3.5 32 3.5 0 12.9 22.6 65 106 1.1 -6.7
"52" "50" 2003-02-14 32.16 "NJN" "" "CHI" "W" 18 0 24.3833333333333 0.604 0.5 0 3.7 1.9 8.3 2.1 0 8.5 20.9 115 81 8.5 3.7
"53" "51" 2003-02-16 32.16 "NJN" "" "PHI" "L" -7 0 16.65 0.515 0.417 0 21.7 10.9 0 0 0 0 21.8 114 104 5.1 2.8
"54" "52" 2003-02-18 32.17 "NJN" "" "MIA" "W" 5 0 21.85 0.25 0.25 4.7 5.2 5 8.8 0 0 33.3 19.3 44 97 -2.5 -13.9
"55" "53" 2003-02-20 32.18 "NJN" "" "IND" "W" 7 0 19.2833333333333 0.694 0.667 7.2 5.5 6.2 0 0 0 0 21.6 143 105 8.8 5
"56" "54" 2003-02-21 32.18 "NJN" "@" "WAS" "L" -3 0 11.8333333333333 0.25 0.25 0 10.8 4.7 12.9 4.9 0 0 15.8 70 104 1.2 -4.5
"57" "55" 2003-02-23 32.18 "NJN" "" "ORL" "L" -8 0 29.3833333333333 0.398 0.367 3.3 8.9 5.7 21.5 0 0 10.9 26.4 85 121 5.4 -7.5
"58" "56" 2003-02-25 32.19 "NJN" "@" "CLE" "L" -3 0 30.85 0.551 0.55 3 3.9 3.4 19.1 1.7 0 8.4 16.8 109 109 8.9 -0.2
"59" "57" 2003-02-26 32.19 "NJN" "" "NYK" "W" 29 0 19.4833333333333 0.742 0.714 7.4 11 9.5 0 2.9 0 0 22 161 90 11.6 8.5
"60" "58" 2003-03-02 32.2 "NJN" "" "UTA" "L" -1 0 17.85 0.205 0 0 7.2 3.6 25.8 0 0 0 11.5 86 108 1.6 -6.5
"61" "59" 2003-03-04 32.21 "NJN" "@" "DAL" "L" -9 0 28.1666666666667 0.58 0.583 7.6 19.5 13.5 12.3 4 2.6 11.4 14.1 122 95 10.8 12.1
"62" "60" 2003-03-06 32.21 "NJN" "@" "SAS" "L" -14 0 20.6166666666667 0.484 0.5 4.5 5.3 4.9 0 2.6 0 0 13.7 103 106 4.8 -0.4
"63" "61" 2003-03-08 32.22 "NJN" "@" "HOU" "L" -12 0 19.8833333333333 0.515 0.333 0 10.7 5.3 19.5 0 0 43.6 16.4 66 104 1.3 -6.1
"64" "62" 2003-03-09 32.22 "NJN" "@" "NOH" "W" 10 0 17.2666666666667 0.4 0.4 8.1 14.1 11.3 16.4 0 0 28.6 19.4 75 107 2 -7.8
"65" "63" 2003-03-13 32.23 "NJN" "" "BOS" "W" 15 0 25.8166666666667 0.676 0.656 0 15.7 8.3 14.7 0 0 5.3 32.6 127 90 17.3 13.2
"66" "64" 2003-03-16 32.24 "NJN" "" "PHI" "L" -5 0 18.75 0.167 0.167 0 13.7 6.6 16.6 2.8 0 33.3 20.6 37 102 -2.6 -14.4
"67" "65" 2003-03-18 32.25 "NJN" "@" "BOS" "W" 13 0 28.5333333333333 0.47 0.375 0 6.9 3.5 31.9 0 0 8.6 19.1 100 88 7.5 1.5
"68" "66" 2003-03-19 32.25 "NJN" "" "MIL" "L" -19 0 20.7833333333333 0.143 0.143 10.2 0 5.2 16.5 2.4 0 30 19.9 41 115 -2.1 -11.6
"69" "67" 2003-03-22 32.26 "NJN" "" "MEM" "W" 8 0 21.0666666666667 0.389 0.389 7.1 24.8 17.6 13.8 4.9 0 18.2 23.6 80 97 5.5 -1.3
"70" "68" 2003-03-23 32.26 "NJN" "@" "CLE" "L" -5 0 18.3833333333333 0.484 0.444 0 47.6 19.6 11.4 0 0 8.8 28 93 102 6.1 -2.5
"71" "69" 2003-03-26 32.27 "NJN" "" "NYK" "W" 6 0 19.5166666666667 0.258 0 0 5.5 3.3 6.8 2.8 0 20.5 12.2 57 106 0.9 -6.6
"72" "70" 2003-03-28 32.27 "NJN" "@" "NYK" "W" 21 0 22.0333333333333 0.286 0.286 7.8 18.2 13.6 9.6 0 0 12.5 16.9 80 116 1.1 -13
"73" "71" 2003-03-29 32.28 "NJN" "" "GSW" "W" 12 0 22.55 0.286 0.286 0 15.7 7.6 25.6 0 3.2 0 13.1 93 106 3.8 -4.2
"74" "" 2003-03-31 32.28 "NJN" "" "HOU" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-04-02 32.29 "NJN" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-04 32.29 "NJN" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2003-04-06 32.3 "NJN" "@" "TOR" "W" 9 0 24.5666666666667 0.631 0.591 0 0 0 22.6 2.3 0 7.8 25.6 121 108 11.4 7.1
"78" "73" 2003-04-09 32.31 "NJN" "@" "ATL" "L" -5 0 22.9666666666667 0.222 0.222 8.9 0 4.7 13.1 4.8 0 0 18.6 75 110 2.9 -5.6
"79" "74" 2003-04-11 32.31 "NJN" "@" "CHI" "L" -9 0 25.1333333333333 0.371 0.333 0 0 0 8.3 2 0 0 17.9 77 107 3.6 -5.5
"80" "75" 2003-04-12 32.32 "NJN" "" "TOR" "W" 8 0 21.3333333333333 0.167 0.167 0 5.2 2.7 6.4 0 0 14.3 14.5 42 104 -2.2 -15.8
"81" "76" 2003-04-14 32.32 "NJN" "" "NOH" "L" -13 0 30.3666666666667 0.451 0.333 4 7.6 5.9 0 0 0 20.5 15.9 77 107 1.7 -6.8
"82" "77" 2003-04-16 32.33 "NJN" "@" "IND" "L" -7 0 19.3333333333333 0.429 0.429 0 5.7 2.9 0 0 0 0 18 90 112 2.2 -5.6
"1" "1" 2003-11-25 32.94 "NJN" "@" "SEA" "W" 23 0 17.7333333333333 0.237 0.2 0 6.6 3.4 8 7 0 0 18.1 64 82 1.7 -3.7
"2" "2" 2003-11-27 32.94 "NJN" "@" "LAC" "W" 6 0 20.8666666666667 0.438 0.438 0 0 0 18.2 2.4 0 0 16.8 100 110 5 -1
"3" "3" 2003-11-28 32.95 "NJN" "@" "POR" "L" -4 0 25.0166666666667 0.75 0.75 4.7 10.7 7.5 7.8 2.2 0 0 19.7 142 114 12.6 8.3
"4" "4" 2003-11-30 32.95 "NJN" "@" "SAC" "L" -13 0 26.3333333333333 0.583 0.583 0 14.6 7.3 11 0 0 25 14.3 88 116 3.5 -5.3
"5" "5" 2003-12-01 32.95 "NJN" "@" "UTA" "L" -7 0 24.6833333333333 0.381 0.357 0 0 0 0 0 0 0 16 74 117 0.7 -9.6
"6" "6" 2003-12-03 32.96 "NJN" "" "MEM" "L" -3 0 13.65 0.5 0.5 10.9 9.2 10 14.6 0 0 0 7.2 130 111 2.7 1.5
"7" "7" 2003-12-05 32.96 "NJN" "" "MIL" "W" 7 0 14.15 0.143 0.143 0 0 0 0 0 0 0 21.5 39 107 -2.5 -18.6
"8" "8" 2003-12-06 32.97 "NJN" "" "PHO" "W" 11 0 20.4333333333333 0.5 0.5 6.5 0 2.9 8.5 0 0 0 22.4 99 97 5.6 -1.2
"9" "9" 2003-12-09 32.98 "NJN" "" "SEA" "W" 13 0 16.6833333333333 0 0 0 13.1 8.1 22.3 0 0 0 8.4 63 105 0.2 -7.3
"10" "10" 2003-12-12 32.98 "NJN" "@" "ORL" "W" 4 0 13.2166666666667 0.45 0.375 8.8 15.7 12.4 13.7 11.9 0 25.3 41.4 75 82 5.2 -0.6
"11" "11" 2003-12-13 32.99 "NJN" "@" "MEM" "L" -47 0 11.5833333333333 0.333 0.333 0 14.3 5.5 23.5 0 0 14.3 25.4 66 124 0.6 -7.2
"12" "12" 2003-12-17 33 "NJN" "" "UTA" "W" 13 0 23.2333333333333 0.37 0.2 0 0 0 23.5 2.5 3.6 0 15.6 97 87 4.1 0
"13" "13" 2003-12-19 33 "NJN" "" "WAS" "W" 10 0 12.8333333333333 0.5 0.5 0 8.6 4.3 13.7 0 0 25 26.8 73 101 1.2 -14.3
"14" "" 2003-12-20 33.01 "NJN" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2003-12-23 33.01 "NJN" "" "CHI" "W" 17 0 22.0333333333333 0.25 0.25 6.4 5.2 5.7 12.2 0 0 20 11.1 71 95 1 -7.6
"16" "15" 2003-12-26 33.02 "NJN" "@" "DET" "W" 3 0 14.4333333333333 0.515 0.333 6.9 0 3.5 12.4 0 0 0 13.2 133 104 3.3 -1.6
"17" "16" 2003-12-27 33.02 "NJN" "@" "IND" "W" 7 0 18.6333333333333 0.5 0.5 0 5.6 2.9 0 3 0 0 19.2 93 88 4.6 2.8
"18" "17" 2003-12-29 33.03 "NJN" "" "POR" "L" -4 0 20.05 0.583 0.583 6.2 0 3.3 37.2 0 0 0 15.7 133 120 7.5 6.1
"19" "18" 2003-12-31 33.04 "NJN" "" "GSW" "W" 18 0 23.6333333333333 0.672 0.643 5 0 2.6 23.1 0 0 0 15.6 147 98 9.5 7.4
"20" "19" 2004-01-02 33.04 "NJN" "" "CLE" "W" 15 0 16.05 0.581 0.5 0 0 0 0 0 0 22.5 26.2 85 99 2.6 -10.9
"21" "20" 2004-01-04 33.05 "NJN" "@" "NYK" "W" 10 0 14.8 0.5 0.5 0 7.6 3.6 0 0 0 0 6.2 99 99 0.5 -7.3
"22" "21" 2004-01-06 33.05 "NJN" "" "LAC" "W" 17 0 24.0666666666667 0 0 9.1 0 4.7 17.1 0 0 33.3 5.7 70 97 0.3 -8.5
"23" "22" 2004-01-09 33.06 "NJN" "@" "PHI" "L" -16 0 19.8666666666667 0.258 0 0 7.9 3.2 16.8 2.8 0 0 9.9 73 109 2.2 -4
"24" "23" 2004-01-14 33.07 "NJN" "" "WAS" "W" 12 0 21.9666666666667 0.563 0.5 0 5 2.6 6 0 0 0 16.5 132 114 6.6 -5.3
"25" "24" 2004-01-15 33.08 "NJN" "@" "MIL" "L" -3 0 16.5166666666667 0.417 0.417 0 35.3 16.8 0 0 0 14.3 19.4 73 101 1.7 -7.5
"26" "25" 2004-01-17 33.08 "NJN" "" "IND" "L" -6 0 14.9333333333333 0.205 0 0 0 0 11.4 0 0 0 15.8 63 115 -0.9 -11.2
"27" "26" 2004-01-20 33.09 "NJN" "@" "DAL" "L" -13 0 20.55 0.583 0.583 0 14.9 7.6 14.2 0 0 0 14.7 116 126 6.3 0.1
"28" "27" 2004-01-21 33.09 "NJN" "@" "SAS" "L" -23 0 11.55 0 0 0 8.4 4.2 12.7 4.1 0 0 18.6 11 108 -1.5 -12.5
"29" "28" 2004-01-23 33.1 "NJN" "@" "MIA" "L" -21 0 7.06666666666667 0 0 0 0 0 0 0 0 0 26.7 0 106 -2.8 -22.4
"30" "29" 2004-01-25 33.1 "NJN" "" "BOS" "W" 19 0 21.4166666666667 0.761 0.643 6.3 22.4 15.8 24.6 2.2 0 0 17.4 176 86 14.4 12.9
"31" "30" 2004-01-27 33.11 "NJN" "@" "PHI" "W" 18 0 19.4166666666667 0.375 0.375 0 14.5 6.2 7.8 2.8 0 20 12.5 65 88 1.9 -5.2
"32" "31" 2004-01-29 33.12 "NJN" "@" "ORL" "W" 10 0 20.8 0.5 0.5 0 0 0 34.8 5.2 0 0 28.3 109 90 10.8 10.3
"33" "32" 2004-01-31 33.12 "NJN" "@" "HOU" "W" 11 0 15.4833333333333 1 1 0 8.3 4.5 10.7 3.7 0 0 3.3 202 94 2.9 5.6
"34" "33" 2004-02-02 33.13 "NJN" "@" "NOH" "W" 21 0 13.1833333333333 0 0 0 0 0 9.5 0 0 0 15.4 16 95 -2.1 -20
"35" "34" 2004-02-04 33.13 "NJN" "" "MIA" "W" 11 0 19.6833333333333 0.541 0.5 0 13.7 6.5 16.7 0 0 10.7 21.2 111 108 5.9 -0.2
"36" "35" 2004-02-06 33.14 "NJN" "" "ORL" "W" 21 0 17.8333333333333 0.7 0.7 0 19.5 10.5 12.1 2.8 0 16.7 15.1 117 101 6.6 0.6
"37" "36" 2004-02-08 33.14 "NJN" "" "PHI" "W" 12 0 20.9333333333333 0.436 0.333 4.9 0 2.6 9 0 0 0 15 115 111 3.2 -4.8
"38" "37" 2004-02-10 33.15 "NJN" "" "DET" "W" 11 0 12.4 1 1 0 0 0 0 4 0 50 13.6 70 85 2.4 1.2
"39" "38" 2004-02-11 33.15 "NJN" "@" "CLE" "W" 20 0 16.5666666666667 0.4 0.4 0 15.1 8.6 8 0 0 0 13.2 92 93 2.9 -4.8
"40" "39" 2004-02-18 33.17 "NJN" "" "ATL" "W" 6 0 18.5333333333333 0.25 0.25 0 4.5 2.6 16.1 5.9 0 20 11.9 64 105 2.3 -4.9
"41" "40" 2004-02-20 33.18 "NJN" "@" "TOR" "W" 19 0 16.05 0.145 0 7.2 6.9 7.1 0 0 0 22.5 12.5 41 93 -1.5 -15.1
"42" "41" 2004-02-21 33.18 "NJN" "" "NOH" "W" 13 0 16.2666666666667 0.597 0.55 0 11.5 5.8 12.9 0 0 8.4 30.7 112 98 7.5 3.2
"43" "42" 2004-02-24 33.19 "NJN" "" "TOR" "W" 12 0 13.9833333333333 0.085 0 0 0 0 10.5 4.5 0 14.5 26.9 26 89 -2.6 -19.1
"44" "43" 2004-02-25 33.19 "NJN" "@" "MIN" "L" -13 0 14.7 0.4 0.4 6 8.1 6.9 11.5 0 0 16.7 18.5 74 100 2 -3.8
"45" "44" 2004-02-28 33.2 "NJN" "" "MIA" "W" 6 0 14.4333333333333 0.515 0.5 0 0 0 30.4 7.5 0 0 12.7 125 87 5.3 13.1
"46" "45" 2004-02-29 33.2 "NJN" "" "LAL" "L" -17 0 17.7666666666667 0.255 0.2 0 6.9 3.2 9.7 3.1 0 0 16.7 61 109 1.5 -6
"47" "46" 2004-03-02 33.21 "NJN" "@" "DEN" "W" 4 1 41.4 0.337 0.273 0 8 4.5 32.6 2.5 0 20.2 16.7 79 101 6.9 -4.2
"48" "47" 2004-03-03 33.21 "NJN" "@" "PHO" "L" -13 1 34.9166666666667 0.387 0.25 3.6 10 6.9 6.1 0 0 0 12.2 92 111 3.3 -4.5
"49" "48" 2004-03-05 33.21 "NJN" "@" "GSW" "W" 4 1 39.4 0.364 0.364 3.4 6.7 5.1 4.5 0 0 15.4 17.3 73 99 1.9 -8.3
"50" "49" 2004-03-07 33.22 "NJN" "@" "LAL" "L" -6 1 37.5333333333333 0.25 0.25 0 0 0 14.5 1.4 0 33.3 10.5 52 108 -0.4 -9.3
"51" "50" 2004-03-10 33.23 "NJN" "" "DEN" "W" 1 0 14.6833333333333 0.333 0.333 12.7 8.8 10.4 19.8 0 0 0 10.6 108 114 2.3 -2.2
"52" "51" 2004-03-12 33.23 "NJN" "" "CHI" "W" 12 0 13.3333333333333 0.333 0.333 0 8.2 4.3 24.1 0 0 25 29 59 92 -0.1 -14
"53" "52" 2004-03-14 33.24 "NJN" "@" "MIA" "L" -9 0 15.8166666666667 1.5 1.5 0 0 0 9.4 0 0 0 3.2 274 125 3 3.1
"54" "53" 2004-03-16 33.24 "NJN" "" "SAC" "W" 17 0 17.85 0.45 0.45 0 5.6 3.1 18.8 0 0 0 26.8 94 92 4.9 -2.7
"55" "54" 2004-03-18 33.25 "NJN" "" "DET" "L" -18 0 13.0666666666667 0.266 0 0 0 0 15.4 0 0 0 7.1 82 124 0.6 -5.6
"56" "55" 2004-03-19 33.25 "NJN" "@" "NYK" "L" -14 1 37.5 0.296 0.25 2.8 8.2 5.6 12.3 0 0 32.2 16.4 50 102 -0.8 -10.9
"57" "56" 2004-03-21 33.26 "NJN" "" "DAL" "L" -3 1 44.8833333333333 0.643 0.6 4 13 9.5 19.4 1.2 0 10.9 20.3 122 111 18 1.3
"58" "57" 2004-03-23 33.26 "NJN" "@" "CHI" "W" 3 1 41.2166666666667 0.559 0.559 15.4 14.3 14.8 10.9 2.9 0 5.6 20.9 125 100 17.7 4.8
"59" "58" 2004-03-26 33.27 "NJN" "@" "BOS" "L" -9 1 42.5 0.625 0.625 0 2.7 1.4 19.5 1.3 0 7.7 15.4 115 124 11.6 -0.8
"60" "59" 2004-03-27 33.27 "NJN" "@" "CLE" "L" -3 1 41.3166666666667 0.684 0.692 3.1 9.5 6.3 25.9 0 0 12.6 17.7 131 122 16 1.4
"61" "60" 2004-03-29 33.28 "NJN" "" "BOS" "L" -4 1 40.25 0.48 0.412 9.6 8 8.8 17.5 2.7 0 9.6 22 109 95 13.5 3.5
"62" "61" 2004-03-31 33.28 "NJN" "@" "WAS" "W" 4 1 41.0666666666667 0.633 0.5 6 9.9 8.2 31.3 1.2 0 13.7 23.8 123 98 21.4 5.2
"63" "62" 2004-04-02 33.29 "NJN" "" "NYK" "W" 25 1 31.6833333333333 0.893 0.885 6.5 7.7 7.3 12.4 0 0 13 25.2 150 109 18 3.4
"64" "63" 2004-04-04 33.3 "NJN" "" "ATL" "W" 17 1 27.4833333333333 0.778 0.778 10.5 4.3 7.1 26.7 2 0 10 17.7 150 102 14.9 9.3
"65" "64" 2004-04-06 33.3 "NJN" "" "MIL" "L" -5 1 30.2833333333333 0.338 0.25 0 10 4.5 26.1 3.8 0 0 14.5 107 120 7.2 -3.5
"66" "65" 2004-04-08 33.31 "NJN" "" "ORL" "W" 20 0 19.5333333333333 0.556 0.556 5.1 16 10.4 0 0 0 0 20.2 118 96 6.1 -1.8
"67" "66" 2004-04-09 33.31 "NJN" "@" "IND" "L" -10 1 29.8333333333333 0.45 0.417 5.3 11.5 8.9 22.9 0 0 0 24.3 104 115 8.5 -1.3
"68" "67" 2004-04-11 33.32 "NJN" "" "PHI" "W" 14 0 19.5333333333333 0.508 0.429 11.4 20.6 15.6 27.9 5.4 0 0 19.2 126 80 10.7 11.3
"69" "68" 2004-04-12 33.32 "NJN" "@" "ATL" "L" -22 0 17.6833333333333 1.064 1 6.3 8.6 7.3 0 0 4.8 34.7 7.1 138 149 4 -4
"70" "69" 2004-04-14 33.32 "NJN" "@" "MIA" "L" -12 0 15.7666666666667 0.313 0.313 0 18.2 7.5 12.5 6.6 0 11.1 23.7 71 99 1.7 -4.8
"1" "1" 2004-11-03 33.88 "CLE" "" "IND" "L" -5 1 21.9333333333333 0.25 0.25 0 10.7 5.3 7 2.4 0 20 10.4 50 106 0.5 -6.1
"2" "2" 2004-11-04 33.88 "CLE" "@" "MIA" "L" -6 1 17.3666666666667 0 0 0 21.6 10.1 8.1 0 0 20 13.2 10 109 -2.6 -15
"3" "3" 2004-11-06 33.89 "CLE" "@" "MIL" "L" -14 1 30.7333333333333 0.563 0.5 3.4 22.1 12.3 0 1.6 0 0 6.2 124 105 4.9 -3.8
"4" "4" 2004-11-09 33.9 "CLE" "@" "ATL" "W" 14 1 7.26666666666667 0.333 0.333 0 0 0 0 0 0 0 21 75 98 -1.3 -21.9
"5" "5" 2004-11-10 33.9 "CLE" "" "PHO" "W" 5 0 23.15 0.237 0.25 9 20.1 14.9 13.2 2 0 0 15.5 76 99 3.7 -3.1
"6" "6" 2004-11-13 33.91 "CLE" "" "WAS" "W" 31 0 15.8166666666667 0.709 0.583 0 26.8 16 8.8 0 0 11.4 23.4 139 81 8.8 7.1
"7" "7" 2004-11-15 33.91 "CLE" "" "GSW" "W" 11 0 8.58333333333333 0 0 0 24.2 13 0 0 0 0 16.4 0 104 -1.5 -20.9
"8" "8" 2004-11-18 33.92 "CLE" "@" "CHA" "W" 17 0 20.6166666666667 0.4 0.4 0 0 0 6.3 2.5 0 0 10.8 97 103 3 -2.9
"9" "9" 2004-11-20 33.93 "CLE" "" "CHA" "W" 16 0 11.2666666666667 0.8 0.8 0 0 0 0 0 0 0 19.7 160 106 6.1 7.1
"10" "10" 2004-11-21 33.93 "CLE" "@" "NYK" "L" -10 0 7.68333333333333 0.347 0 0 0 0 16.2 0 0 25.8 23 69 118 -0.1 -14.7
"11" "11" 2004-11-24 33.94 "CLE" "" "DET" "W" 16 0 2.73333333333333 0.5 0.5 0 0 0 0 0 0 0 33.4 100 105 0.2 -20.2
"12" "12" 2004-11-26 33.94 "CLE" "@" "BOS" "W" 2 0 3.45 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -8.6
"13" "13" 2004-11-27 33.95 "CLE" "" "CHI" "W" 22 0 16.0833333333333 0.167 0.167 7.1 21.4 14.3 0 0 0 0 17 54 91 -0.6 -14.6
"14" "14" 2004-11-29 33.95 "CLE" "@" "LAC" "L" -12 0 27.85 0.661 0.571 4.5 14.7 9.4 0 2 0 0 14.4 143 111 9.5 3.4
"15" "15" 2004-12-01 33.96 "CLE" "@" "PHO" "L" -19 0 15.0333333333333 0.583 0.583 0 8.6 3.8 10.9 0 0 0 17.7 125 132 4.6 -0.4
