"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2013-04-01 29.95 "IND" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 29.96 "IND" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-06 29.96 "IND" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 29.97 "IND" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 29.98 "IND" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 29.98 "IND" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-17 29.99 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-29 30.53 "IND" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-30 30.53 "IND" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 30.54 "IND" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 30.55 "IND" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 30.55 "IND" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 30.55 "IND" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 30.56 "IND" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 30.56 "IND" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-15 30.57 "IND" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 30.58 "IND" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 30.59 "IND" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 30.59 "IND" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-23 30.59 "IND" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-25 30.6 "IND" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 30.61 "IND" "@" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 30.61 "IND" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-01 30.62 "IND" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-02 30.62 "IND" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-04 30.62 "IND" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 30.63 "IND" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-08 30.64 "IND" "@" "OKC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-10 30.64 "IND" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-13 30.65 "IND" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-16 30.66 "IND" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-18 30.66 "IND" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "1" 2013-12-20 30.67 "IND" "" "HOU" "W" 33 0 22.0833333333333 0.317 0.214 0 8.2 5.1 10.6 2.3 3.5 38.8 26 51 87 -1.2 -12.7
"27" "2" 2013-12-22 30.67 "IND" "" "BOS" "W" 27 0 25.0166666666667 0.75 0.75 0 19.2 10.2 0 0 2.7 0 14.5 136 83 9.4 6.4
"28" "3" 2013-12-23 30.68 "IND" "@" "BRK" "W" 17 0 14.5666666666667 0 0 9.4 7 8 0 0 6.6 12.5 24.3 10 95 -5 -24.2
"29" "4" 2013-12-28 30.69 "IND" "" "BRK" "W" 14 0 22.95 0.405 0.389 0 15.3 9.1 6.6 2.3 0 9.2 23 78 99 3.3 -8.2
"30" "5" 2013-12-31 30.7 "IND" "" "CLE" "W" 15 0 18.9666666666667 0.622 0.429 5.8 16.9 11.4 0 5.7 0 17.2 30.2 109 80 9.5 5
"31" "6" 2014-01-01 30.7 "IND" "@" "TOR" "L" -13 0 22.6333333333333 0.698 0.643 0 11.2 5.7 27.1 2.2 0 11.3 18 132 102 10 12.5
"32" "7" 2014-01-04 30.71 "IND" "" "NOP" "W" 17 0 20.5333333333333 0.781 0.714 5.6 26 15 7.9 2.6 0 10.7 20.5 149 91 12.3 14.9
"33" "8" 2014-01-05 30.71 "IND" "@" "CLE" "W" 4 0 26.2666666666667 0.417 0.417 4.2 7.6 6 8.8 0 0 0 22 93 99 4.8 -0.8
"34" "9" 2014-01-07 30.72 "IND" "" "TOR" "W" 7 0 32.2833333333333 0.597 0.55 0 19 10 6.1 1.7 0 15.5 18.9 103 89 8.3 2.2
"35" "10" 2014-01-08 30.72 "IND" "@" "ATL" "L" -10 1 32.3833333333333 0.574 0.45 7.1 11.7 9.3 15.3 1.7 2.9 19.7 21.1 110 111 11.3 3.9
"36" "11" 2014-01-10 30.73 "IND" "" "WAS" "W" 27 0 18.65 0.143 0.143 0 13.3 7.6 15 0 0 30 23.9 32 71 -4.8 -17.2
"37" "12" 2014-01-14 30.74 "IND" "" "SAC" "W" 24 0 21.35 0.507 0.438 0 13.5 7.8 11.8 0 2.8 0 18.8 123 98 6.4 -0.1
"38" "13" 2014-01-16 30.74 "IND" "" "NYK" "W" 28 0 19.55 0.698 0.643 0 10.2 5.5 29.6 0 0 0 19.1 152 101 10.7 10.4
"39" "14" 2014-01-18 30.75 "IND" "" "LAC" "W" 14 0 26.5666666666667 0.432 0.385 4.2 12.3 8.3 11.7 0 2.9 0 24 109 104 7 -0.3
"40" "15" 2014-01-20 30.75 "IND" "@" "GSW" "W" 8 0 17.8166666666667 0.2 0.2 0 28.1 13.9 7 0 4.8 16.7 14.5 49 97 0 -8.4
"41" "16" 2014-01-22 30.76 "IND" "@" "PHO" "L" -24 0 21.3 0.7 0.7 0 12.5 6.1 0 0 0 37.5 16.8 81 133 1.9 -6.9
"42" "17" 2014-01-24 30.76 "IND" "@" "SAC" "W" 5 0 19.1333333333333 0.595 0.5 11.5 5.1 8.1 0 0 0 14.5 15.7 117 115 3.8 -6.8
"43" "18" 2014-01-25 30.77 "IND" "@" "DEN" "L" -13 0 17.85 0.438 0.438 10.5 5.8 8.3 0 0 0 20 23.2 76 107 1.9 -6.2
"44" "19" 2014-01-28 30.78 "IND" "@" "LAL" "W" 12 0 22.6166666666667 0.46 0.4 10.6 12 11.3 6 0 0 0 20.1 115 98 7.9 1.6
"45" "20" 2014-01-30 30.78 "IND" "" "PHO" "L" -8 0 21.3 0 0 4.6 15.4 9.7 0 0 6.1 0 6 23 103 0.9 -2.3
"46" "21" 2014-02-01 30.79 "IND" "" "BRK" "W" 1 0 18.0333333333333 0.397 0.143 16.1 13.3 14.6 0 0 0 16.6 28.6 87 108 3.1 -8.8
"47" "22" 2014-02-03 30.79 "IND" "" "ORL" "W" 19 0 24.6166666666667 0.775 0.722 0 16.2 8.7 20.7 0 0 0 18.9 170 92 14.2 14.9
"48" "23" 2014-02-04 30.79 "IND" "@" "ATL" "W" 4 0 23.05 0.457 0.286 5.5 15.6 10.7 7 0 0 10.2 20 96 97 4.4 -3.8
"49" "24" 2014-02-07 30.8 "IND" "" "POR" "W" 5 1 40.1666666666667 0.335 0.3 2.9 13.7 8.5 10.4 0 3.1 8.7 12.6 82 110 5.5 -4.3
"50" "25" 2014-02-09 30.81 "IND" "@" "ORL" "L" -1 0 21.1833333333333 0.313 0.313 0 5 2.5 0 2.4 0 0 17.7 64 102 1.1 -7.1
"51" "26" 2014-02-10 30.81 "IND" "" "DEN" "W" 39 0 21.6833333333333 0.654 0.583 0 7.5 4.8 0 0 3.5 0 14.4 150 94 6.9 3.4
"52" "27" 2014-02-12 30.82 "IND" "" "DAL" "L" -8 0 20.4 0.658 0.611 15 10 12.5 0 0 3.6 16.8 26.3 108 91 9.7 13.2
"53" "28" 2014-02-18 30.83 "IND" "" "ATL" "W" 10 0 22.9 0.654 0.583 5.5 15 10.5 6.4 0 0 36.8 22 86 110 3.9 -7.9
"54" "29" 2014-02-19 30.84 "IND" "@" "MIN" "L" -13 0 17.6333333333333 0.167 0.167 5.7 12.1 8.8 8.4 0 0 0 14 53 104 -0.2 -7.9
"55" "" 2014-02-21 30.84 "PHI" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-24 30.85 "PHI" "" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-03-01 30.86 "LAC" "" "NOP" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "30" 2014-03-04 30.87 "LAC" "@" "PHO" "W" 8 0 3.76666666666667 0 0 0 27.1 14.8 0 0 0 50 24.8 0 101 -1.4 -27.6
"59" "31" 2014-03-06 30.88 "LAC" "@" "LAL" "W" 48 0 17.9 0.563 0.5 6 5.2 5.5 5.8 0 0 18.4 22.5 105 92 4.1 -9.8
"60" "32" 2014-03-08 30.88 "LAC" "" "ATL" "W" 1 0 14.7166666666667 0.5 0.5 0 10.9 5.1 20.2 0 0 0 21.2 127 125 4.6 0.5
"61" "33" 2014-03-10 30.89 "LAC" "" "PHO" "W" 7 0 23.2666666666667 0.568 0.545 0 9 5.3 12.6 4.1 3.2 14 26.2 105 102 9.4 4.9
"62" "34" 2014-03-12 30.89 "LAC" "" "GSW" "W" 13 0 24.4833333333333 0.758 0.727 4.8 22.3 13.8 6.7 0 3.2 7.8 23.3 142 104 14.5 9.6
"63" "35" 2014-03-14 30.9 "LAC" "@" "UTA" "W" 9 0 16.95 0 0 7.9 32.4 19.9 0 0 0 20 14.8 18 103 -1.9 -17.5
"64" "36" 2014-03-16 30.9 "LAC" "" "CLE" "W" 22 0 15.4333333333333 0.427 0.417 7.4 0 3.5 10.5 0 0 13.4 43.8 78 102 3.2 -7.4
"65" "37" 2014-03-17 30.91 "LAC" "@" "DEN" "L" -10 0 23.1166666666667 0.5 0.5 4 4.5 4.2 0 2.1 0 8.3 21.1 97 118 5.1 -5
"66" "38" 2014-03-22 30.92 "LAC" "" "DET" "W" 9 0 15.1 0.742 0.722 17.2 13 14.8 10.9 0 0 0 29 148 117 12.4 12.5
"67" "39" 2014-03-24 30.93 "LAC" "" "MIL" "W" 8 0 12.9333333333333 0.945 0.833 0 16.9 9.5 0 0 5.2 0 17.2 194 106 7.4 8.2
"68" "40" 2014-03-26 30.93 "LAC" "@" "NOP" "L" -2 0 16.0833333333333 0 0 0 6.6 3.2 0 0 3.8 0 11.4 0 114 -2.2 -15.3
"69" "41" 2014-03-27 30.93 "LAC" "@" "DAL" "W" 6 0 10.3666666666667 0.333 0.333 0 11.9 5.5 0 0 0 0 12.4 75 114 -0.2 -10.2
"70" "" 2014-03-29 30.94 "LAC" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-31 30.95 "LAC" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-04-02 30.95 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-04-03 30.95 "LAC" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-06 30.96 "LAC" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-09 30.97 "LAC" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-12 30.98 "LAC" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-15 30.99 "LAC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-16 30.99 "LAC" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 31.53 "MIA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 31.53 "MIA" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-02 31.54 "MIA" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 31.54 "MIA" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 31.55 "MIA" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-08 31.55 "MIA" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 31.56 "MIA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 31.56 "MIA" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-14 31.57 "MIA" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 31.58 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 2014-11-17 31.58 "MIA" "@" "BRK" "W" 12 1 20.4333333333333 0.4 0.4 0 0 0 0 0 5 16.7 14.4 69 107 0.2 -9.2
"12" "2" 2014-11-20 31.59 "MIA" "" "LAC" "L" -17 0 6.13333333333333 0.333 0.333 21.2 28 24.1 0 8.9 0 0 25.3 89 110 2.3 -0.3
"13" "" 2014-11-22 31.59 "MIA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-23 31.59 "MIA" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-25 31.6 "MIA" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-30 31.61 "MIA" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-01 31.62 "MIA" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "3" 2014-12-03 31.62 "MIA" "" "ATL" "L" -10 0 9.15 0 0 0 0 0 0 0 0 0 10.9 0 130 -1.8 -19.8
"19" "4" 2014-12-05 31.63 "MIA" "@" "MIL" "L" -24 1 27.3 0.565 0.75 0 0 0 6.6 0 6.6 24.4 14.7 76 127 1.5 -7.9
"20" "" 2014-12-07 31.63 "MIA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-09 31.64 "MIA" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "5" 2014-12-10 31.64 "MIA" "@" "DEN" "L" -20 0 21.0166666666667 0.363 0.25 9.3 5.3 7.4 0 0 0 0 15.5 100 125 1.3 -11.1
"23" "6" 2014-12-12 31.65 "MIA" "@" "UTA" "W" 5 0 14.1833333333333 0.75 0.75 17.4 0 8.6 0 0 0 0 14.3 156 122 5.4 6.1
"24" "7" 2014-12-14 31.65 "MIA" "" "CHI" "L" -18 0 19.6333333333333 0.291 0.167 10 7 8.7 0 5.6 4.6 12.7 19.1 68 100 1.6 -7.9
"25" "" 2014-12-16 31.66 "MIA" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 31.66 "MIA" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 31.67 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "8" 2014-12-21 31.67 "MIA" "" "BOS" "W" 16 0 17.6333333333333 0.444 0.357 8 17.8 13.6 0 3.1 0 0 22 101 92 3.5 -6.6
"29" "9" 2014-12-23 31.68 "MIA" "" "PHI" "L" -4 0 23.0333333333333 0.429 0.429 0 16 7.7 0 0 0 30 19.3 64 108 -0.6 -11.5
"30" "10" 2014-12-25 31.68 "MIA" "" "CLE" "W" 10 0 22.2833333333333 0.9 0.9 0 35.9 18.8 6.9 0 0 0 10.5 179 100 8.3 4.5
"31" "11" 2014-12-27 31.69 "MIA" "" "MEM" "L" -8 0 27.9 0.827 0.8 17.2 0 7.9 0 0 0 0 19.9 172 127 14.7 6.3
"32" "12" 2014-12-29 31.69 "MIA" "" "ORL" "L" -1 0 32.25 0.928 1 4.7 11.8 8.5 13.2 1.7 0 15 21 145 119 17.2 11.5
"33" "13" 2014-12-31 31.7 "MIA" "@" "IND" "L" -11 0 25.3333333333333 0.778 0.778 0 14.6 7.6 0 2.2 0 18.2 21.7 115 122 8.4 0.8
"34" "14" 2015-01-03 31.71 "MIA" "@" "HOU" "L" -36 0 23.4333333333333 0.363 0.25 0 4.9 2.5 0 4.5 0 22.5 18.2 59 122 1.1 -8
"35" "15" 2015-01-04 31.71 "MIA" "" "BRK" "W" 4 0 30.7666666666667 0.19 0.143 0 14.2 7.8 15.9 0 2.5 0 13.2 63 102 1.3 -8
"36" "16" 2015-01-08 31.72 "MIA" "@" "POR" "L" -16 0 21.7666666666667 0.338 0.25 9.8 14.1 12 0 2.5 0 0 9.9 94 112 3.5 -4.7
"37" "17" 2015-01-11 31.73 "MIA" "@" "LAC" "W" 14 0 24 0.333 0.333 11.1 5.4 8.2 12.1 0 0 18.2 21.2 80 112 1.2 -11.7
"38" "18" 2015-01-13 31.73 "MIA" "@" "LAL" "W" 3 0 23.9166666666667 0.258 0 0 14.3 8.2 0 2.1 0 43.6 13.5 31 81 -2.9 -14.8
"39" "19" 2015-01-14 31.74 "MIA" "@" "GSW" "L" -15 0 13.1166666666667 0 0 9.9 9.1 9.5 0 0 0 33.3 11 21 123 -1.4 -13.8
"40" "20" 2015-01-16 31.74 "MIA" "@" "SAC" "W" 12 0 10.7 0.338 0.25 0 23.6 12.3 14.7 0 0 18.4 26.5 66 101 0.5 -15.9
"41" "21" 2015-01-20 31.75 "MIA" "" "OKC" "L" -8 0 25.3333333333333 0.765 0.8 0 12.9 7.3 0 0 0 14.5 13.7 115 106 5.4 2.1
"42" "22" 2015-01-21 31.76 "MIA" "@" "CHO" "L" -2 1 19.85 0.5 0.5 0 4.7 2.5 0 2.9 4 0 7.4 103 95 2.5 -1.2
"43" "23" 2015-01-23 31.76 "MIA" "" "IND" "W" 2 0 12.8666666666667 1 1 0 18.7 10.2 30.1 4 0 25 15.3 146 88 6.7 14.7
"44" "" 2015-01-25 31.77 "MIA" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "24" 2015-01-27 31.77 "MIA" "" "MIL" "L" -7 1 36.45 0.742 0.722 3.8 20.6 11.8 8.4 1.4 0 0 12.6 151 119 13.5 6.3
"46" "25" 2015-01-30 31.78 "MIA" "" "DAL" "L" -21 1 15.8 0 0 0 6.3 3 10.5 0 0 14.3 19.6 9 115 -4.6 -21.2
"47" "26" 2015-02-01 31.79 "MIA" "@" "BOS" "W" 8 1 22.2166666666667 0.436 0.333 5.1 9.8 7.5 15.6 0 0 0 14.5 110 91 4.9 -0.1
"48" "27" 2015-02-03 31.79 "MIA" "@" "DET" "L" -17 0 16.3333333333333 0.727 0.667 0 28.7 14.7 0 0 0 0 21.9 142 125 7.4 3.9
"49" "28" 2015-02-04 31.79 "MIA" "@" "MIN" "L" -1 0 21.4166666666667 0.436 0.417 5.1 12.8 8.5 0 0 0 12.7 16.3 90 116 0.9 -10.6
"50" "" 2015-02-06 31.8 "MIA" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2015-02-09 31.81 "MIA" "" "NYK" "W" 14 0 22.3666666666667 0.781 0.625 0 11 6.1 0 0 0 0 12.5 164 114 6.8 -2.6
"52" "30" 2015-02-11 31.81 "MIA" "@" "CLE" "L" -20 0 6.13333333333333 0 0 0 0 0 0 0 0 0 7.3 0 133 -1.5 -21.5
"53" "" 2015-02-20 31.84 "PHO" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-21 31.84 "PHO" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-23 31.85 "PHO" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-25 31.85 "PHO" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-26 31.85 "PHO" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-28 31.86 "PHO" "" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-02 31.87 "PHO" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 31.87 "PHO" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 31.88 "PHO" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 31.88 "PHO" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-09 31.88 "PHO" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 31.89 "PHO" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 31.9 "PHO" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 31.9 "PHO" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-19 31.91 "PHO" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-21 31.92 "PHO" "@" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-22 31.92 "PHO" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 31.93 "PHO" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 31.93 "PHO" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-29 31.94 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-30 31.94 "PHO" "@" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-02 31.95 "PHO" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-04 31.96 "PHO" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-07 31.96 "PHO" "@" "ATL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-08 31.97 "PHO" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-10 31.97 "PHO" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-12 31.98 "PHO" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-14 31.98 "PHO" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
