"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "67" 1997-03-30 20.86 "MIN" "@" "GSW" "W" 11 1 43.1833333333333 0.832 0.8 0 19.1 10.7 15.1 0 5.1 9.2 24.3 151 111 30.7 8.9
"73" "68" 1997-04-02 20.87 "MIN" "" "NJN" "W" 5 1 38.5333333333333 0.607 0.611 12.3 14.7 13.7 10.1 2.9 6.1 0 26.1 129 100 23.3 9.1
"74" "69" 1997-04-04 20.88 "MIN" "" "WSB" "W" 2 1 37.9 0.577 0.5 6.3 7.9 7 26.4 0 4.4 9.5 27 118 116 16.5 3.5
"75" "70" 1997-04-06 20.88 "MIN" "" "IND" "L" -11 1 35.4333333333333 0.547 0.545 3.7 29.1 15.7 5.8 0 4.7 14.4 19 93 106 8.6 -0.3
"76" "71" 1997-04-08 20.89 "MIN" "@" "PHO" "L" -8 1 40.95 0.531 0.429 10.2 14.3 12.1 3.7 1.2 0 17.5 23.1 102 121 11.8 -3.2
"77" "72" 1997-04-10 20.89 "MIN" "@" "LAC" "W" 12 1 31.3 0.582 0.533 0 9.1 5.5 10.8 1.6 6.9 15.5 27.6 106 100 12.1 0.2
"78" "73" 1997-04-12 20.9 "MIN" "" "ATL" "L" -14 1 40.7666666666667 0.506 0.474 12.7 23.4 18.3 30.6 0 6.6 12.6 28.5 98 91 17.8 11.9
"79" "74" 1997-04-14 20.9 "MIN" "@" "MIA" "W" 8 1 38.1166666666667 0.5 0.5 12.2 41 27.9 18.8 1.5 0 0 21.1 121 97 16.3 4.2
"80" "75" 1997-04-16 20.91 "MIN" "" "DAL" "L" -15 1 40.1333333333333 0.542 0.462 12 16.2 14 10.5 0 3.8 6.3 19.5 119 115 14.6 2.6
"81" "76" 1997-04-18 20.92 "MIN" "" "MIL" "W" 10 1 34.4333333333333 0.533 0.5 4 9.5 6.5 22.2 1.5 0 0 22 127 122 15.3 0.5
"82" "77" 1997-04-19 20.92 "MIN" "@" "UTA" "L" -12 1 27.9833333333333 0.354 0.333 13.2 25.1 19.3 12.3 0 0 33.6 24.2 63 110 0.6 -13
"1" "1" 1997-10-31 21.45 "MIN" "" "GSW" "W" 16 1 39.9666666666667 0.636 0.588 6.3 18.9 13.9 22.7 0 7.7 13.3 23.7 124 108 26.5 6.3
"2" "2" 1997-11-01 21.45 "MIN" "" "CHH" "W" 16 1 36.4166666666667 0.431 0.4 10.5 13 11.6 8.2 1.4 7.7 12.6 27.6 92 92 12.2 -0.8
"3" "3" 1997-11-04 21.46 "MIN" "@" "POR" "L" -17 1 40.25 0.648 0.615 3.2 12.4 7.2 4.5 2.6 4.1 17.8 18.5 111 129 14 -1
"4" "4" 1997-11-07 21.47 "MIN" "@" "VAN" "W" 11 1 42.7833333333333 0.519 0.471 9.6 17.9 14.4 22.3 0 5.4 0 18.7 124 96 21.3 6.8
"5" "5" 1997-11-08 21.47 "MIN" "@" "GSW" "W" 7 1 41.4833333333333 0.433 0.375 0 11.1 6.3 22.7 1.2 4 5.5 19.5 97 98 13.9 1.2
"6" "6" 1997-11-11 21.48 "MIN" "" "SAS" "L" -1 1 39.35 0.441 0.4 3.2 8.8 6.1 12.1 7.1 6.9 15.9 23.5 84 96 13.6 5.1
"7" "7" 1997-11-13 21.49 "MIN" "" "WAS" "L" -3 1 46.55 0.514 0.5 14.9 32.6 23 13.6 1.1 1.5 17.1 22.4 99 85 17.3 4.6
"8" "8" 1997-11-15 21.49 "MIN" "@" "SAS" "W" 11 1 38.1333333333333 0.523 0.45 4.6 9.5 7 17.5 3.9 4.1 0 27.7 116 92 21.9 10.5
"9" "9" 1997-11-18 21.5 "MIN" "@" "PHO" "W" 18 1 40.65 0.742 0.643 3.8 19.6 13.3 23.1 5.3 1.9 10.2 23.1 147 90 28.2 14.8
"10" "10" 1997-11-19 21.5 "MIN" "@" "LAL" "L" -25 1 38.55 0.506 0.5 5.5 31.6 16.9 22.7 1.2 1.9 5.1 21 108 110 17 4.9
"11" "11" 1997-11-21 21.51 "MIN" "" "CLE" "L" -23 1 42.3166666666667 0.537 0.533 5.3 16.8 10.4 14.4 1.2 1.7 19.3 21.1 93 109 11.4 0.2
"12" "12" 1997-11-24 21.52 "MIN" "@" "UTA" "L" -9 1 42.0666666666667 0.425 0.4 11.1 5.5 9.5 11.7 1.2 2 10.2 20.2 99 132 8.9 -7.1
"13" "13" 1997-11-26 21.52 "MIN" "" "POR" "L" -6 1 37.0833333333333 0.367 0.273 3.5 17.5 10.5 10.3 1.4 3.7 6.8 18.3 79 101 6.1 -3.1
"14" "14" 1997-11-28 21.53 "MIN" "@" "DEN" "L" -11 1 39.5333333333333 0.482 0.4 5.6 16.6 11.5 11.4 2.7 1.7 18.5 25.8 87 101 10.1 -2.6
"15" "15" 1997-11-29 21.53 "MIN" "" "VAN" "W" 19 1 35.9333333333333 0.505 0.5 10 21.7 16.1 26.7 2.9 8.3 0 15.4 136 86 20.1 14.6
"16" "16" 1997-12-03 21.54 "MIN" "" "IND" "L" -4 1 37.2333333333333 0.873 0.846 3.4 30.7 17.1 26.3 1.5 3.9 21.8 22.8 130 100 24.9 16.4
"17" "17" 1997-12-05 21.55 "MIN" "" "SAC" "W" 11 1 37.8333333333333 0.827 0.8 0 28.6 19.9 8.7 1.5 0 8.4 16.1 156 99 18 6.1
"18" "18" 1997-12-06 21.55 "MIN" "@" "WAS" "L" -11 1 35.5833333333333 0.631 0.643 3.8 3.7 3.8 14.3 4.2 2.1 19.4 25.9 107 117 14.8 3.4
"19" "19" 1997-12-09 21.56 "MIN" "" "SEA" "L" -9 1 40.6333333333333 0.576 0.538 18.4 21 19.5 16.3 4.7 4.2 17.8 16.9 117 99 21.4 8.4
"20" "20" 1997-12-11 21.56 "MIN" "@" "NYK" "L" -4 1 39.5333333333333 0.476 0.429 0 12.8 7.3 16.1 0 3.6 6 18.3 104 110 10.3 0.9
"21" "21" 1997-12-13 21.57 "MIN" "" "PHO" "W" 11 1 36.9666666666667 0.683 0.667 4.1 22.7 14.4 30 4 4.1 21.5 22.8 118 97 21.2 9.6
"22" "22" 1997-12-16 21.58 "MIN" "" "LAL" "L" -13 1 40.85 0.538 0.5 7.2 38.2 22.2 22 0 3.3 17 24 102 107 18.1 4.1
"23" "23" 1997-12-17 21.58 "MIN" "@" "PHI" "W" 4 1 35.8166666666667 0.419 0.412 5.6 10.7 8.2 20 0 0 5.3 23.9 93 101 7.9 -2.7
"24" "24" 1997-12-20 21.59 "MIN" "" "LAC" "W" 1 1 42.5 0.622 0.538 11.8 22.8 18 22.2 2.5 3.2 5.9 18.8 135 93 25.3 10.3
"25" "25" 1997-12-22 21.59 "MIN" "@" "SAC" "L" -10 1 34 0.427 0.417 5.3 12.5 8.6 7.1 4.5 0 13.4 18.3 86 91 6.5 -1.6
"26" "26" 1997-12-23 21.6 "MIN" "@" "SEA" "W" 9 1 37.9333333333333 0.338 0.25 12 23.7 17.1 20.5 1.5 2.2 0 21.7 112 117 11.7 -3
"27" "27" 1997-12-26 21.61 "MIN" "" "NJN" "W" 20 1 39.45 0.582 0.583 2.9 24.4 15.2 6.4 4.6 6.8 13.4 14.7 105 80 18.8 7.1
"28" "28" 1997-12-28 21.61 "MIN" "@" "DET" "W" 4 1 36.7666666666667 0.6 0.6 3.3 18.5 11.8 12.9 0 3.9 28.6 17.4 90 95 8.5 0.4
"29" "29" 1997-12-30 21.62 "MIN" "" "CHI" "W" 4 1 38.6166666666667 0.653 0.643 14.5 19.1 17.1 9.1 4.2 3.5 16.4 22 116 100 19.9 7.7
"30" "30" 1998-01-02 21.62 "MIN" "@" "BOS" "L" -4 1 42.7333333333333 0.564 0.5 4.9 17.5 11.5 21 0 1.5 0 10.2 137 101 13.8 6.6
"31" "31" 1998-01-03 21.63 "MIN" "" "DEN" "W" 22 1 35.5166666666667 0.712 0.6 21.5 26.7 24.4 43 2.9 6 7.3 17.8 163 87 28.6 20.8
"32" "32" 1998-01-07 21.64 "MIN" "" "PHO" "L" -15 1 39.8333333333333 0.3 0.263 12.2 23.4 17.3 27.3 1.3 1.8 4.4 25.2 81 99 10.2 2.4
"33" "33" 1998-01-09 21.64 "MIN" "" "POR" "W" 5 1 38.6 0.509 0.417 2.9 25.8 14.5 4.8 1.4 5.7 0 16.7 118 97 14.8 5.3
"34" "34" 1998-01-10 21.65 "MIN" "@" "NJN" "W" 7 1 40.0833333333333 0.509 0.417 6.2 22.3 14.6 21.2 1.4 3.9 22.5 19.7 103 108 13.2 3.4
"35" "35" 1998-01-12 21.65 "MIN" "" "GSW" "W" 16 1 33.5166666666667 0.648 0.643 6.4 21.5 14.1 12.1 0 4 5.8 21.7 134 97 18.9 8.6
"36" "36" 1998-01-16 21.66 "MIN" "@" "HOU" "W" 1 1 42.4 0.551 0.533 11.5 9.7 10.6 6.7 1.3 3.7 16.3 20.4 105 120 13.4 -4
"37" "37" 1998-01-17 21.67 "MIN" "@" "DAL" "W" 3 1 43.45 0.56 0.529 7.7 19.7 13.8 19.3 3.6 1.9 0 20.2 133 101 23 8.8
"38" "38" 1998-01-19 21.67 "MIN" "" "LAC" "W" 8 1 33.7666666666667 0.509 0.471 6.4 16 11.2 4.5 4.2 0 0 22.6 121 105 16.7 2.1
"39" "39" 1998-01-21 21.68 "MIN" "" "BOS" "W" 9 1 42.7833333333333 0.776 0.75 0 5.3 3.1 20.3 4.8 7.6 13.4 16.6 129 96 22.9 11.8
"40" "40" 1998-01-24 21.68 "MIN" "@" "TOR" "L" -6 1 42.05 0.463 0.455 9.2 18.4 14.5 18.6 0 2.9 20.2 15.8 99 112 11.2 -2.2
"41" "41" 1998-01-27 21.69 "MIN" "" "ATL" "W" 17 1 31.2666666666667 0.638 0.6 4.2 10.3 7.6 13.4 1.6 2.2 0 16.5 142 103 15 6.3
"42" "42" 1998-01-29 21.7 "MIN" "@" "VAN" "W" 6 1 41.9666666666667 0.455 0.389 10.6 26.7 19 22.2 1.1 8.8 16.8 22.7 103 98 19.2 3.3
"43" "43" 1998-01-30 21.7 "MIN" "@" "LAL" "L" -7 1 39.8166666666667 0.512 0.438 5.7 15 10.2 17.4 1.3 2.1 13.3 24.1 106 125 14 -0.4
"44" "44" 1998-02-01 21.71 "MIN" "" "MIL" "L" -8 1 37.2166666666667 0.693 0.647 19.1 23.3 21.3 40 4.3 1.8 5.1 23.3 153 120 30.5 16.3
"45" "45" 1998-02-02 21.71 "MIN" "@" "CLE" "L" -10 1 32.1 0.726 0.714 3.7 18.3 11 12.2 5 0 17.2 17.6 125 110 12.9 3.9
"46" "46" 1998-02-04 21.72 "MIN" "" "NYK" "W" 7 1 33.1166666666667 0.45 0.429 7.9 25.7 16.4 29.8 1.6 2.7 21.7 26 85 94 8.7 -1
"47" "47" 1998-02-11 21.73 "MIN" "" "ORL" "L" -7 1 41.5 0.659 0.659 12.7 19.1 15.8 17.9 3.8 1.9 12 26.7 120 99 26 12.1
"48" "48" 1998-02-13 21.74 "MIN" "@" "DEN" "W" 27 1 37.45 0.478 0.389 10.8 19.1 15.8 14.8 4.1 3.2 12 30.6 102 79 18.7 3.6
"49" "49" 1998-02-15 21.75 "MIN" "" "DAL" "W" 6 1 44.3166666666667 0.396 0.3 10.2 21.9 15.2 12.6 1.2 1.7 11.1 25.5 95 99 12.5 -2
"50" "50" 1998-02-17 21.75 "MIN" "@" "MIA" "L" -26 1 31.6666666666667 0.318 0.318 9.4 3.8 6.9 0 3.4 0 8.3 33.2 71 123 3.8 -7.7
"51" "51" 1998-02-18 21.75 "MIN" "@" "ORL" "L" -13 1 41.2833333333333 0.498 0.5 2.3 22.8 10.9 22.9 1.2 3.2 13.6 22 101 114 14.2 1.9
"52" "52" 1998-02-20 21.76 "MIN" "" "HOU" "W" 5 1 46.7833333333333 0.511 0.5 10 31.9 21.1 16.4 2.3 3.7 10.9 26.8 103 87 22.1 8.3
"53" "53" 1998-02-22 21.76 "MIN" "" "SAC" "W" 18 1 36.7 0.391 0.353 9.1 22.6 16 17.9 2.7 3.7 14.4 24.2 88 92 12.1 -0.1
"54" "54" 1998-02-24 21.77 "MIN" "@" "SAS" "L" -6 1 40.2833333333333 0.526 0.5 12.2 13.8 13.1 5.5 4.9 1.6 7.8 27.4 106 101 20.7 4.6
"55" "55" 1998-02-26 21.78 "MIN" "@" "HOU" "L" -20 1 31.65 0.437 0.429 3.8 21.4 12.8 9.7 1.7 0 11.8 22.9 94 126 7.7 -3.7
"56" "56" 1998-02-27 21.78 "MIN" "" "LAL" "L" -13 1 38.4833333333333 0.456 0.375 8.6 24 16.1 36.5 1.3 5.4 9.7 24 99 105 17.5 8
"57" "57" 1998-03-01 21.78 "MIN" "" "DET" "W" 2 1 50.15 0.568 0.545 12.1 16.9 14.5 24.5 1.1 1.5 8 22.7 127 108 23.6 8.4
"58" "58" 1998-03-03 21.79 "MIN" "" "DAL" "L" -11 1 37.4166666666667 0.679 0.643 13.7 22.7 18.3 32.1 0 1.7 11 22.9 139 128 23.5 10.6
"59" "59" 1998-03-04 21.79 "MIN" "@" "CHH" "L" -10 1 41.8166666666667 0.563 0.563 6.9 21.6 14.7 35.8 1.4 0 10.6 22.7 120 131 17.8 3
"60" "60" 1998-03-06 21.8 "MIN" "" "TOR" "W" 22 1 37.2666666666667 0.634 0.588 5.5 22.6 13.9 19.6 2.7 4.4 8.9 24.9 131 91 25.2 10.2
"61" "61" 1998-03-08 21.8 "MIN" "" "SEA" "L" -1 1 50.45 0.387 0.333 7.8 14.8 10.9 10.5 1.2 6.5 10.9 23.7 90 108 11.4 -0.7
"62" "62" 1998-03-11 21.81 "MIN" "@" "GSW" "W" 29 1 32.4833333333333 0.586 0.647 9.4 16.4 13.1 26.9 7.7 3.6 13.8 28.8 111 74 23.6 15.2
"63" "63" 1998-03-12 21.81 "MIN" "@" "POR" "L" -3 1 41.0333333333333 0.4 0.353 5 7.8 6.4 17.4 1.2 1.7 17.6 24.8 77 105 6.7 -5.2
"64" "64" 1998-03-14 21.82 "MIN" "@" "SEA" "L" -34 1 37.7333333333333 0.545 0.545 0 37.2 16 27 1.4 4.1 31.3 19.3 82 116 9.4 0.1
"65" "65" 1998-03-16 21.82 "MIN" "" "UTA" "L" -6 1 39.6 0.603 0.571 7.3 37.1 21.1 22.9 1.3 1.6 20.2 21.5 110 103 18.7 7.8
"66" "66" 1998-03-18 21.83 "MIN" "" "SAS" "L" -16 1 42.8666666666667 0.351 0.333 8.4 20.9 13.1 23.1 6.7 0 8.1 26.6 84 100 13.2 4.7
"67" "67" 1998-03-20 21.84 "MIN" "" "DEN" "W" 16 1 40.9333333333333 0.538 0.5 5.9 21.5 14.5 18.4 1.3 5 21.2 20.2 104 94 14.9 2.8
"68" "68" 1998-03-21 21.84 "MIN" "" "VAN" "W" 14 1 42.2833333333333 0.611 0.611 6.7 20.5 14.1 15 2.6 6.3 10 22 119 94 22.1 8.4
"69" "69" 1998-03-23 21.84 "MIN" "@" "DAL" "L" -4 1 40.2333333333333 0.519 0.5 5 14 9.2 8.4 0 1.8 17.2 20.1 93 105 8.4 -4
"70" "70" 1998-03-25 21.85 "MIN" "@" "PHO" "W" 2 1 35.9166666666667 0.356 0.278 2.9 17.5 9.5 17.6 1.5 6.2 15.9 32.2 76 106 6.1 -7.7
"71" "71" 1998-03-27 21.85 "MIN" "@" "LAC" "W" 2 1 33.3333333333333 0.45 0.444 0 9.1 3.9 33.5 3.4 4.5 9.6 30.5 97 112 12.5 2.5
"72" "72" 1998-03-29 21.86 "MIN" "@" "SAC" "W" 8 1 40.15 0.686 0.682 8.8 24.4 17.7 27.7 5.3 3 14.6 31 122 91 32 16.4
"73" "73" 1998-04-02 21.87 "MIN" "@" "IND" "L" -3 1 42.6833333333333 0.604 0.579 9.9 22.3 15.8 18.8 0 0 9.1 22.6 127 121 20.6 3
"74" "74" 1998-04-03 21.87 "MIN" "@" "CHI" "L" -14 1 39.15 0.377 0.368 13.7 10.7 12 17.3 1.5 0 9.1 27.2 93 131 8.7 -5.5
"75" "75" 1998-04-05 21.88 "MIN" "@" "ATL" "W" 1 1 43.0833333333333 0.5 0.5 8.6 27.2 18.1 3.7 3.7 0 14.3 21.8 95 99 13.6 -0.3
"76" "76" 1998-04-07 21.88 "MIN" "" "MIA" "W" 3 1 41.8166666666667 0.454 0.464 18.7 15.9 17.4 14.2 1.4 6.6 0 32 116 104 23.5 9.5
"77" "77" 1998-04-10 21.89 "MIN" "" "PHI" "W" 5 1 45.2666666666667 0.655 0.667 9.4 28.3 20.6 17.5 4.4 5.4 23.2 26 105 92 26.7 9.4
"78" "78" 1998-04-11 21.9 "MIN" "" "UTA" "W" 7 1 41.7166666666667 0.64 0.6 12 15 13.5 26.9 0 1.7 25.9 25.4 112 114 17 0.5
"79" "79" 1998-04-13 21.9 "MIN" "@" "LAC" "W" 19 1 40.3 0.531 0.474 9.7 19.1 14.8 18.1 0 5.5 8.5 28.3 112 100 20.3 1.5
"80" "80" 1998-04-14 21.9 "MIN" "@" "UTA" "L" -17 1 40.4166666666667 0.48 0.412 11.7 22.5 16.4 13 3.8 5.1 0 20.8 120 123 19.1 3.4
"81" "81" 1998-04-17 21.91 "MIN" "" "HOU" "W" 7 1 42.6333333333333 0.536 0.438 5.6 21.8 13.8 11.8 0 0 5.1 20.3 122 106 16.5 1.3
"82" "82" 1998-04-18 21.92 "MIN" "@" "MIL" "W" 2 1 23.8166666666667 0.55 0.455 15.4 27 21.1 19.4 6.4 3.1 12.8 28.3 117 103 15.5 8.1
"1" "1" 1999-02-05 22.72 "MIN" "@" "DEN" "W" 18 1 29.9666666666667 0.337 0.318 6.7 10.9 8.7 15.6 3.3 7.4 7.8 36.4 79 93 7.9 -4.6
"2" "2" 1999-02-06 22.72 "MIN" "@" "SAS" "L" -14 1 32.2 0.377 0.348 8.6 36 20 7.1 0 10.3 10.6 32.6 78 82 10.5 5.3
"3" "3" 1999-02-09 22.73 "MIN" "" "SAS" "W" 4 1 43.3333333333333 0.24 0.24 6.6 27.2 15.2 20.4 3.9 5.4 7.4 29.2 62 74 6.7 -0.4
"4" "4" 1999-02-11 22.73 "MIN" "" "LAL" "W" 11 1 36.05 0.506 0.474 7 9.5 8.3 18.2 1.7 2.3 4.6 29 110 97 14.8 6.7
"5" "5" 1999-02-14 22.74 "MIN" "@" "LAC" "W" 22 1 34.7 0.585 0.529 8.1 29.4 19.8 11.1 4.5 2.1 16.3 33.5 103 70 18.9 7.4
"6" "6" 1999-02-15 22.75 "MIN" "@" "GSW" "L" -2 1 38.6166666666667 0.549 0.455 2.7 27 14.1 4.8 1.3 0 13.2 33.5 104 106 16.7 -0.2
"7" "7" 1999-02-17 22.75 "MIN" "" "HOU" "W" 14 1 38.6 0.551 0.55 7 30.8 17.6 30.4 0 2.5 8.7 26 124 114 20.3 5.7
"8" "8" 1999-02-19 22.76 "MIN" "" "VAN" "W" 19 1 25.7166666666667 0.529 0.529 20.5 33.1 27.1 42.5 4 5.3 15 33.2 113 91 18.3 10.3
"9" "9" 1999-02-21 22.76 "MIN" "" "SAC" "W" 12 1 42.7166666666667 0.569 0.556 12 28 19.7 28 5.7 3.3 23.7 22.5 100 75 25.6 11.5
"10" "10" 1999-02-22 22.76 "MIN" "" "SAS" "W" 6 1 41.45 0.368 0.368 10.6 17.8 14.3 22.1 6 4.5 17.4 23.5 82 85 14.1 3.6
"11" "11" 1999-02-25 22.77 "MIN" "@" "NYK" "L" -2 1 44.8666666666667 0.542 0.45 10 28.6 17.2 21.2 1.1 3.6 8 21.9 126 107 23.4 7.9
"12" "12" 1999-02-26 22.78 "MIN" "@" "TOR" "L" -10 1 37.8333333333333 0.358 0.267 4.3 24.6 12 16.9 1.3 1.9 15.2 21.5 76 101 7.3 -5.4
"13" "13" 1999-02-28 22.78 "MIN" "" "POR" "L" -7 1 36.9 0.604 0.545 2.9 29.7 14.6 0 2.7 7 6.6 17.9 117 96 15.4 4
"14" "14" 1999-03-02 22.79 "MIN" "" "GSW" "W" 11 1 41.1833333333333 0.521 0.444 4.9 36 18.8 35.8 2.6 5.8 3.7 28.9 120 77 25.5 16.9
"15" "15" 1999-03-04 22.79 "MIN" "@" "VAN" "W" 9 1 40.9333333333333 0.573 0.529 5.4 19 11.7 13.3 0 10.5 13 24.5 110 99 19.6 5.3
"16" "16" 1999-03-05 22.79 "MIN" "@" "POR" "L" -12 1 36.75 0.533 0.533 2.7 13.7 7.5 6.3 1.4 5.9 11.8 20.2 98 102 11.2 3.1
"17" "17" 1999-03-07 22.8 "MIN" "@" "SEA" "W" 11 1 40.85 0.607 0.538 13.8 28.6 21.9 31.8 5.8 2.2 16.1 22.8 124 81 24.7 16.1
"18" "18" 1999-03-09 22.81 "MIN" "" "SEA" "W" 1 1 37.85 0.524 0.524 19.8 22 20.8 31.4 3.1 8 16 29.7 108 90 23.5 15.2
"19" "19" 1999-03-11 22.81 "MIN" "@" "GSW" "L" -7 1 39.6833333333333 0.457 0.381 6.2 12.8 9.1 29.4 0 1.7 14.2 28.9 97 103 11.9 0.2
"20" "20" 1999-03-12 22.81 "MIN" "@" "SAC" "W" 6 1 31.35 0.623 0.6 27.1 36 31.7 14.5 1.7 2.4 16.1 34.4 119 94 22.2 8.3
"21" "21" 1999-03-13 22.82 "MIN" "@" "UTA" "L" -27 1 37.6666666666667 0.444 0.435 13.3 24.6 18 14.5 5.6 0 10.8 31.4 93 102 18.1 9.4
"22" "22" 1999-03-15 22.82 "MIN" "" "UTA" "L" -7 1 38.2666666666667 0.296 0.25 9.9 16.6 12.8 28.1 1.4 4.1 22.9 25.2 69 101 3.9 -4.2
"23" "23" 1999-03-16 22.82 "MIN" "" "LAL" "L" -6 1 40.1833333333333 0.45 0.477 10.7 21.8 14.8 34.8 0 2.3 0 23.5 126 127 19.9 10.7
"24" "24" 1999-03-18 22.83 "MIN" "@" "VAN" "L" -5 1 44.2166666666667 0.399 0.409 9.6 16 12 10.8 0 3.8 19.3 29.5 74 102 6.4 -6.3
"25" "25" 1999-03-19 22.83 "MIN" "@" "DEN" "W" 4 1 37.5 0.491 0.44 6.3 10.8 8.7 18.8 1.3 0 12.3 38.3 94 109 13.4 -4.6
"26" "26" 1999-03-21 22.84 "MIN" "" "LAC" "L" -15 1 43.5166666666667 0.499 0.5 2.5 18.2 10.3 17.1 3.8 1.7 10 32.9 92 106 18.6 3.3
"27" "27" 1999-03-24 22.85 "MIN" "@" "BOS" "W" 19 1 34.7833333333333 0.527 0.5 8.4 29 19 40.6 0 0 8.7 30.8 107 74 19.6 10.8
"28" "28" 1999-03-26 22.85 "MIN" "" "MIA" "W" 7 1 30.1166666666667 0.567 0.533 10.9 20.6 14.9 13.8 0 6.3 10.7 28.8 115 108 13.4 3.6
"29" "29" 1999-03-28 22.86 "MIN" "" "MIL" "L" -9 1 41.5666666666667 0.368 0.35 20.8 33.6 26.4 44.7 2.6 0 15.5 28.3 90 104 15.7 4.4
"30" "30" 1999-03-30 22.86 "MIN" "" "DAL" "W" 20 1 30.8333333333333 0.917 0.917 12.9 23.2 18.3 45.9 1.8 0 20 22.9 146 90 23.9 21.3
"31" "31" 1999-04-02 22.87 "MIN" "" "DEN" "W" 19 1 38.8 0.586 0.609 10.5 10.5 10.5 27.1 1.4 2.1 4 29.7 127 101 23.7 6.8
"32" "32" 1999-04-03 22.87 "MIN" "" "SAC" "W" 9 1 36.4 0.571 0.571 11.1 18.2 14.5 17.8 1.4 3.9 8.7 26.9 115 100 21.1 7
"33" "33" 1999-04-05 22.88 "MIN" "" "DAL" "W" 7 1 41.0666666666667 0.453 0.421 8.4 20.7 13.9 12.7 2.6 3.8 9.1 24 100 103 14.5 -1.1
"34" "34" 1999-04-07 22.88 "MIN" "@" "PHO" "L" -8 1 36.4833333333333 0.598 0.6 11.3 30.8 20.2 23.2 3 8.7 23.9 26.1 100 89 18.6 10
"35" "35" 1999-04-08 22.89 "MIN" "@" "LAC" "L" -8 1 40.2333333333333 0.285 0.28 7.8 10 8.8 21.7 2.7 0 7.1 31.8 74 110 5.6 -5.6
"36" "36" 1999-04-09 22.89 "MIN" "@" "LAL" "L" -7 1 41.8166666666667 0.321 0.238 14 29.3 20.8 8.1 1.2 1.8 10.7 28.2 77 100 7 -6.6
"37" "37" 1999-04-11 22.9 "MIN" "" "DET" "W" 9 1 36.3833333333333 0.622 0.615 10.3 10.3 10.3 35.8 3.4 0 19.9 28.5 113 100 16.1 7.7
"38" "38" 1999-04-12 22.9 "MIN" "" "HOU" "L" -5 1 40.5 0.408 0.375 22.3 3.5 14 52.6 4 4.6 7.2 31.2 106 106 22.6 11.7
"39" "" 1999-04-14 22.9 "MIN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-15 22.91 "MIN" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-16 22.91 "MIN" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 1999-04-18 22.92 "MIN" "" "UTA" "L" -21 1 30.2666666666667 0.455 0.389 10.2 23.5 15.8 14.7 5.7 7.9 13.2 35.3 89 100 13.3 5.9
"43" "40" 1999-04-21 22.92 "MIN" "@" "SEA" "L" -14 1 31.8333333333333 0.669 0.6 6.5 23.4 13.5 16.4 3.1 2.9 0 23.3 145 118 23.4 13.5
"44" "41" 1999-04-23 22.93 "MIN" "@" "SAC" "L" -8 1 44.4333333333333 0.607 0.587 10.1 11.1 10.7 8.8 2.3 1.7 22.7 28.9 99 109 18.3 2.9
"45" "42" 1999-04-25 22.93 "MIN" "@" "POR" "L" -16 1 42.7 0.735 0.656 0 13.1 6.2 16.1 2.6 3.5 16.4 29 120 113 23.5 9.5
"46" "43" 1999-04-28 22.94 "MIN" "" "PHO" "W" 5 1 38.0666666666667 0.308 0.28 10.3 20.6 15.1 7.6 4 0 0 31.1 76 92 9.6 -1.6
"47" "44" 1999-04-30 22.95 "MIN" "" "GSW" "W" 5 1 43.3666666666667 0.571 0.524 13.1 24.5 18.2 18.8 0 0 7.5 26.8 116 93 23 8.4
"48" "45" 1999-05-01 22.95 "MIN" "" "LAC" "W" 10 1 39.6666666666667 0.437 0.4 14.4 25.3 19.1 18.5 4 8.6 12.1 26.2 101 93 20.2 6.7
"49" "46" 1999-05-04 22.96 "MIN" "@" "HOU" "L" -17 1 34.5666666666667 0.533 0.5 5.8 15.7 10 12.5 0 10.2 15.1 25.5 101 108 13.4 5
"50" "47" 1999-05-05 22.96 "MIN" "@" "PHO" "L" -4 1 32.2166666666667 0.744 0.731 0 33 17.2 15.8 1.5 0 13 20 130 97 17.7 10.1
"1" "1" 1999-11-05 23.47 "MIN" "@" "SAC" "L" -5 1 42.6666666666667 0.641 0.587 6 29.5 17.4 17.4 3.2 1.6 15.9 28.6 113 86 28.5 13.3
"2" "2" 1999-11-06 23.47 "MIN" "" "SAC" "W" 13 1 39.95 0.665 0.636 2.8 30 16.6 15.3 2.4 0 11.4 27.9 122 99 24.6 7.7
"3" "3" 1999-11-11 23.48 "MIN" "" "NYK" "W" 3 1 45.7166666666667 0.602 0.538 7.8 27.3 17.8 21.5 2.3 3.1 9.4 33.3 113 94 30.6 13.1
"4" "4" 1999-11-13 23.49 "MIN" "" "PHO" "W" 11 1 38.05 0.373 0.381 10 24.2 17.8 19.5 2.5 6.6 15.7 28.3 82 93 13.5 0.1
