"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "58" 2018-02-26 26.62 "UTA" "" "HOU" "L" -11 1 28.1 0.667 0.667 9 20.8 15.1 0 0 0 14.3 11.6 114 106 6.9 0
"62" "59" 2018-03-02 26.63 "UTA" "" "MIN" "W" 8 1 25.6 0.845 0.875 20.8 15.6 18.2 7 1.9 0 0 14.9 179 113 16.4 10.2
"63" "60" 2018-03-03 26.63 "UTA" "@" "SAC" "W" 7 1 30.1833333333333 0.75 0.75 9.9 15.3 12.7 7 0 0 0 14.8 156 101 13.9 4.6
"64" "" 2018-03-05 26.64 "UTA" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2018-03-07 26.64 "UTA" "@" "IND" "W" 20 1 25.65 0.583 0.583 4.9 22.9 15.1 5.3 0 5.8 0 11.3 125 91 8.2 3.1
"66" "62" 2018-03-09 26.65 "UTA" "@" "MEM" "W" 17 1 27.6666666666667 0.622 0.714 9.4 6.9 8 0 1.9 8.5 29.3 23.5 82 84 7.4 -4.5
"67" "63" 2018-03-11 26.65 "UTA" "@" "NOP" "W" 17 1 18.5 0.75 0.75 23.1 16.2 19.5 24.2 0 0 0 8.5 184 102 9 9.3
"68" "64" 2018-03-13 26.66 "UTA" "" "DET" "W" 31 1 27.6666666666667 0.721 0.786 9.9 7.1 8.3 10.4 0 3.2 32.5 19.8 99 89 8.4 1.2
"69" "65" 2018-03-15 26.67 "UTA" "" "PHO" "W" 28 1 23.3833333333333 0.282 0.25 11 12.8 11.8 16.3 2 6.1 18.4 18.9 76 84 4.5 -5.3
"70" "66" 2018-03-17 26.67 "UTA" "" "SAC" "W" 6 1 24.7833333333333 0.512 0.5 15.3 13.5 14.3 7.7 4 8.9 0 17.9 120 86 12.6 6.9
"71" "" 2018-03-20 26.68 "UTA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2018-03-22 26.68 "UTA" "@" "DAL" "W" 7 1 31.1333333333333 0.638 0.607 17.6 11.9 14.6 22.9 1.6 2.9 6.3 23.3 140 120 19.5 5.6
"73" "68" 2018-03-23 26.69 "UTA" "@" "SAS" "L" -4 1 34.2333333333333 0.841 0.85 3.6 27.1 14.9 5.1 0 4.1 7.1 18.8 155 117 20.1 8.5
"74" "69" 2018-03-25 26.69 "UTA" "@" "GSW" "W" 19 1 24.1166666666667 0.571 0.571 21 15.9 18.1 5.8 0 2.6 0 16 138 101 10.5 1.2
"75" "70" 2018-03-28 26.7 "UTA" "" "BOS" "L" -3 1 23.8666666666667 0.667 0.667 9.4 13.7 11.6 0 0 0 14.3 13.1 115 111 6.3 -3.4
"76" "71" 2018-03-30 26.71 "UTA" "" "MEM" "W" 10 1 31.9166666666667 0.512 0.625 18.2 7.9 12.7 9.3 0 10.4 9.3 16.1 114 103 11.4 1.7
"77" "72" 2018-04-01 26.71 "UTA" "@" "MIN" "W" 24 1 31.7333333333333 0.662 0.667 9.8 3.3 5.9 8.2 0 4.6 0 17.7 146 104 13.8 1.2
"78" "73" 2018-04-03 26.72 "UTA" "" "LAL" "W" 7 1 29.3333333333333 0.631 0.636 7.1 24.5 15.2 0 1.7 0 7.8 18.3 120 113 11.7 -2.8
"79" "74" 2018-04-05 26.72 "UTA" "" "LAC" "W" 22 1 27.7833333333333 0.504 0.467 4.5 8.9 6.7 0 1.9 2.8 0 26.3 109 104 9.7 -5.4
"80" "75" 2018-04-08 26.73 "UTA" "@" "LAL" "W" 15 1 33.1 0.417 0.417 11.2 29 21.2 8.3 0 0 14.3 18.3 87 97 7.7 -6
"81" "76" 2018-04-10 26.74 "UTA" "" "GSW" "W" 40 1 21.4833333333333 0.847 0.889 16 26.3 21.6 6.9 0 3.3 0 19 175 82 16.2 15.3
"82" "77" 2018-04-11 26.74 "UTA" "@" "POR" "L" -9 1 26.85 0.563 0.5 10.1 11.7 10.8 0 0 11 0 14 129 100 11.8 6.2
"1" "1" 2018-10-17 27.26 "UTA" "@" "SAC" "W" 6 1 23.55 0.781 0.875 5.5 37.1 22.6 7.6 0 2.7 14.8 24.4 132 110 15.7 6.5
"2" "2" 2018-10-19 27.26 "UTA" "" "GSW" "L" -1 1 20.9666666666667 0.425 0.4 20.3 6.4 14.1 0 4.4 0 40.5 19.2 73 118 1.8 -13
"3" "3" 2018-10-22 27.27 "UTA" "" "MEM" "L" -8 1 25.4 0.337 0.273 16.4 12.1 14.2 8.1 0 6.7 14.4 24.5 76 97 4.1 -6.5
"4" "4" 2018-10-24 27.28 "UTA" "@" "HOU" "W" 11 1 22.5333333333333 0.68 0.6 6.3 31.1 20.8 0 2.2 9.1 14.5 13.5 122 82 8.3 4.6
"5" "5" 2018-10-27 27.28 "UTA" "@" "NOP" "W" 21 1 18.6 0.46 0.4 14.7 26.9 21.8 0 0 8.5 8.4 26.1 95 98 5.9 -9.1
"6" "" 2018-10-28 27.29 "UTA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2018-10-31 27.3 "UTA" "@" "MIN" "L" -3 1 22.85 0.549 0.5 27.2 12 21.2 0 0 0 7.3 23.3 129 130 10.8 -6
"8" "7" 2018-11-02 27.3 "UTA" "" "MEM" "L" -10 1 23.15 0.607 0.611 20.7 10.9 15.9 8.1 0 8.5 0 20.1 140 120 11.6 4.7
"9" "8" 2018-11-03 27.3 "UTA" "@" "DEN" "L" -15 1 18.9333333333333 0.575 0.6 15.2 13.3 14.4 14.3 0 4.6 0 25.6 120 112 10.7 5.8
"10" "9" 2018-11-05 27.31 "UTA" "" "TOR" "L" -13 1 23.25 0.709 0.667 21.5 29.5 24.9 6.9 6.2 7.8 11.4 15.6 142 108 16.3 8.9
"11" "10" 2018-11-07 27.32 "UTA" "" "DAL" "W" 15 1 24.7 0.604 0.611 17.3 10 13.9 0 3.9 11.9 8.5 20.5 120 97 13.6 4.6
"12" "11" 2018-11-09 27.32 "UTA" "" "BOS" "W" 8 1 21.65 0.972 1.1 28.6 10.6 18.2 6.9 0 0 0 15 201 123 14.6 8.9
"13" "12" 2018-11-12 27.33 "UTA" "@" "MEM" "W" 8 1 27.75 1.02 1 11 19.7 15.2 20.7 3.7 3.1 25.4 12.4 154 87 15.3 14.9
"14" "13" 2018-11-14 27.33 "UTA" "@" "DAL" "L" -50 1 21.9333333333333 0.5 0.5 4.2 20.5 10.4 0 2.2 8.9 11.1 17.8 85 113 5.8 -1.1
"15" "14" 2018-11-16 27.34 "UTA" "@" "PHI" "L" -6 1 24.7666666666667 0.851 1 14.2 14.9 14.5 0 1.9 3.3 0 12.6 175 111 14.2 8.9
"16" "15" 2018-11-17 27.34 "UTA" "@" "BOS" "W" 12 1 23.55 0.579 0.667 5 25.5 16.8 7.6 2.1 3.5 0 17 120 84 10.6 6.6
"17" "16" 2018-11-19 27.35 "UTA" "@" "IND" "L" -27 1 26.7333333333333 0.363 0.333 0 24.5 13.5 5.5 0 5.3 12.7 14.3 68 124 3.3 -9.1
"18" "17" 2018-11-21 27.35 "UTA" "" "SAC" "L" -9 1 21.6166666666667 0.571 0.571 29.9 26.4 28.3 7.6 2.3 6.9 30 19.9 108 113 10.4 -0.8
"19" "18" 2018-11-23 27.36 "UTA" "@" "LAL" "L" -7 1 23.65 0.714 0.714 8.3 5.2 6.9 35.5 0 0 0 12.7 152 95 11.2 10.8
"20" "19" 2018-11-25 27.36 "UTA" "@" "SAC" "W" 21 0 23.8666666666667 0.598 0.571 19.2 14 16.6 9.8 5.6 9.7 24.6 19.7 110 90 12.9 5
"21" "20" 2018-11-26 27.37 "UTA" "" "IND" "L" -33 1 23.8333333333333 0.658 0.667 9 37.8 20.9 0 0 3.1 16.8 22.7 104 124 9.8 -2.9
"22" "21" 2018-11-28 27.37 "UTA" "@" "BRK" "W" 10 1 24.5666666666667 0.75 0.75 4.7 32.6 20.4 0 0 3.5 0 10.6 152 85 9.3 5.6
"23" "22" 2018-11-30 27.38 "UTA" "@" "CHO" "W" 8 1 19.1 0.694 0.667 13.6 23.9 19.1 12.9 0 0 0 10.5 169 116 8.3 2.8
"24" "23" 2018-12-02 27.38 "UTA" "@" "MIA" "L" -2 0 17.8833333333333 0.625 0.625 17.5 19.9 18.8 0 5.5 8.9 0 9.9 147 89 8.9 8.3
"25" "24" 2018-12-04 27.39 "UTA" "" "SAS" "W" 34 1 23.35 0.799 0.714 6.9 18.7 13.9 10.1 2 3 31.3 23.9 114 101 10.9 -1.9
"26" "25" 2018-12-06 27.39 "UTA" "" "HOU" "W" 27 0 25.9833333333333 0.813 0.769 27 15.1 20.5 0 1.9 3.6 6.3 25.8 161 93 24.2 13
"27" "26" 2018-12-09 27.4 "UTA" "@" "SAS" "L" -13 1 24.4666666666667 0.5 0.5 8.7 30.2 18.7 5.6 4.1 5.2 60 9.1 63 104 4.5 -3.8
"28" "27" 2018-12-10 27.41 "UTA" "@" "OKC" "L" -9 1 27.9166666666667 0.564 0.625 4.1 7.5 5.9 10 1.6 2.7 0 15.6 122 117 10.8 1.9
"29" "28" 2018-12-12 27.41 "UTA" "" "MIA" "W" 27 0 19.25 0.871 0.875 14.2 31.8 24.3 0 0 5.7 0 23.8 178 87 17.7 15.3
"30" "29" 2018-12-15 27.42 "UTA" "@" "ORL" "L" -7 1 24.9166666666667 0.563 0.5 14 22 17.1 30.6 0 0 13.9 37.4 104 106 13.8 4.5
"31" "30" 2018-12-17 27.42 "UTA" "@" "HOU" "L" -5 0 16.45 0.527 0.5 21.4 5.8 12.8 11.2 2.8 0 23.1 21.2 97 100 4.3 -2.4
"32" "31" 2018-12-19 27.43 "UTA" "" "GSW" "W" 5 1 25.9 0.761 0.714 15.4 17.8 16.7 6.7 0 2.9 27.6 17 116 102 11.4 1.7
"33" "32" 2018-12-21 27.44 "UTA" "@" "POR" "W" 30 1 23.95 0.644 0.667 5.7 12.3 9.5 5.1 0 7.3 0 14.5 136 95 9.1 2.1
"34" "33" 2018-12-22 27.44 "UTA" "" "OKC" "L" -1 1 27.7166666666667 0.504 0.5 6.5 12.4 9.1 17.4 1.7 5.4 5.9 25.7 102 102 13.3 4.1
"35" "34" 2018-12-25 27.45 "UTA" "" "POR" "W" 21 1 18.8833333333333 0.595 0.6 25.4 29.9 27.9 13.2 0 0 0 13.6 154 97 9.1 5.4
"36" "35" 2018-12-27 27.45 "UTA" "" "PHI" "L" -17 1 18.85 0.42 0.333 5.1 37.3 19.6 8.4 0 5 29.6 15.1 73 114 1.8 -8.9
"37" "36" 2018-12-29 27.46 "UTA" "" "NYK" "W" 32 1 24.5833333333333 0.75 0.75 13.9 25.8 20.6 14.2 1.9 3.6 0 13.4 176 92 15.6 12.6
"38" "37" 2019-01-01 27.47 "UTA" "@" "TOR" "L" -6 1 27.4333333333333 0.677 0.667 20.2 14.6 17.9 0 0 5.6 0 23.9 149 121 19.5 6.5
"39" "38" 2019-01-04 27.47 "UTA" "@" "CLE" "W" 26 1 24.9333333333333 0.506 0.444 14.4 8.4 11.2 0 2.1 9.5 0 18.5 121 91 11.1 0.6
"40" "39" 2019-01-05 27.48 "UTA" "@" "DET" "W" 5 1 28.25 0.587 0.438 3.7 17 9.9 15 1.7 6 0 17.4 133 102 13.8 6.3
"41" "40" 2019-01-07 27.48 "UTA" "@" "MIL" "L" -12 1 27.3833333333333 0.432 0.462 7.5 19.5 13.3 6.9 1.8 7.2 6.7 23.5 90 107 9.4 0
"42" "41" 2019-01-09 27.49 "UTA" "" "ORL" "W" 13 1 20.9166666666667 0.8 0.8 0 14.6 8.1 7.2 2.4 0 28.6 15.6 105 95 5.1 -0.3
"43" "42" 2019-01-11 27.49 "UTA" "" "LAL" "W" 18 1 25.7166666666667 0.537 0.4 13.8 25.5 20.2 6.1 0 2.5 0 20.7 131 87 15.3 4.1
"44" "43" 2019-01-12 27.5 "UTA" "" "CHI" "W" 8 1 28.2666666666667 0.5 0.5 7.2 19.6 13.7 0 3.4 2.4 11.1 13.6 98 97 8.5 -3.5
"45" "44" 2019-01-14 27.5 "UTA" "" "DET" "W" 6 1 23.65 0.446 0.444 13.8 20.7 17.5 8.9 2.1 0 8.2 21.9 97 94 7.6 -0.9
"46" "45" 2019-01-16 27.51 "UTA" "@" "LAC" "W" 20 1 22.3333333333333 0.628 0.714 5.7 37.9 24.1 12.9 0 0 10.2 18.2 119 105 10.7 2.5
"47" "46" 2019-01-18 27.51 "UTA" "" "CLE" "W" 16 1 22.7333333333333 0.47 0.364 16.2 32.1 24.8 0 2.1 3.4 7.3 26.3 103 91 10.4 -4.9
"48" "47" 2019-01-21 27.52 "UTA" "" "POR" "L" -5 1 24.05 0.622 0.429 12 28.5 19.5 13.3 0 8.3 17.2 19.4 122 104 12.5 6.4
"49" "48" 2019-01-23 27.53 "UTA" "" "DEN" "W" 6 1 5.35 NA NA 0 44.9 19.9 0 0 0 NA 0 0 108 0.2 -8.2
"50" "49" 2019-01-25 27.53 "UTA" "" "MIN" "W" 4 1 22.7833333333333 0.658 0.611 7.8 19.6 13 0 0 3.3 0 17.9 142 108 10.4 1
"51" "50" 2019-01-27 27.54 "UTA" "@" "MIN" "W" 14 1 26.9333333333333 0.652 0.688 9.9 45.8 27.6 4.8 1.8 4.3 10.6 15.9 122 109 12.1 1.4
"52" "51" 2019-01-30 27.55 "UTA" "@" "POR" "L" -27 1 24.3333333333333 0.545 0.545 9.2 15.2 12 7.5 2 0 0 19.7 117 133 10.3 -1.3
"53" "52" 2019-02-01 27.55 "UTA" "" "ATL" "W" 16 1 26.6333333333333 0.788 0.75 29.3 0 13.9 20.5 1.7 6.9 10.1 15.5 167 105 19.9 12.5
"54" "53" 2019-02-02 27.55 "UTA" "" "HOU" "L" -27 0 16.1833333333333 1 1 5.5 13.2 9 0 0 30.9 0 4.9 204 104 7 5.4
"55" "54" 2019-02-06 27.56 "UTA" "" "PHO" "W" 28 1 23 0.589 0.545 0 16.5 7.9 0 4.3 7.2 7.8 24.2 109 83 10.8 1
"56" "55" 2019-02-09 27.57 "UTA" "" "SAS" "W" 20 1 19.05 0.451 0.4 12.6 42 28.6 6.8 5.1 0 14.1 32.6 92 95 8.9 -4.1
"57" "56" 2019-02-12 27.58 "UTA" "@" "GSW" "L" -7 1 24.8 0.505 0.5 4.6 24.7 15.2 13.2 0 16.1 7.2 23.9 101 103 11.1 4.9
"58" "57" 2019-02-22 27.61 "UTA" "@" "OKC" "L" -1 1 31.6333333333333 0.94 0.909 7.8 25.7 17.6 10.9 0 7.4 19 20.3 150 116 23.8 10.7
"59" "58" 2019-02-23 27.61 "UTA" "" "DAL" "W" 16 1 24.5833333333333 0.375 0.375 9.3 33.2 22.6 5.6 0 6.4 11.1 16.5 87 106 6.4 -5.5
"60" "59" 2019-02-27 27.62 "UTA" "" "LAC" "W" 6 1 22.4833333333333 0.509 0.455 17.1 28.2 22.8 7.8 2.1 9.4 7.3 24.1 113 92 13.4 5.1
"61" "60" 2019-02-28 27.62 "UTA" "@" "DEN" "W" 7 1 29.5333333333333 0.713 0.571 10 26 18.1 16 1.6 0 0 15.6 166 100 18.1 9.2
"62" "61" 2019-03-02 27.63 "UTA" "" "MIL" "W" 4 1 31.65 0.836 0.833 14.6 36.5 25.8 0 1.5 8 12.7 19.8 149 96 25.1 10.2
"63" "62" 2019-03-04 27.64 "UTA" "" "NOP" "L" -3 1 23.7 0.68 0.6 9 8.8 8.9 6.6 0 5.3 20.3 25.7 112 117 11.3 -0.6
"64" "63" 2019-03-06 27.64 "UTA" "@" "NOP" "W" 10 1 24.8333333333333 0.916 0.864 9 13.5 11.2 6.8 1.8 5.9 12.8 25.7 156 95 23.5 16.4
"65" "64" 2019-03-08 27.65 "UTA" "@" "MEM" "L" -10 1 22.3833333333333 0.3 0.3 19.1 5.5 12.8 0 6.8 6.3 16.7 12.3 89 108 5.2 -4.7
"66" "65" 2019-03-11 27.65 "UTA" "" "OKC" "L" -9 1 21.8833333333333 0.425 0.4 12.4 15.3 13.7 15.9 2.3 3.8 25.4 15.9 87 99 4 -5.1
"67" "66" 2019-03-13 27.66 "UTA" "@" "PHO" "W" 17 1 25.7666666666667 0.605 0.607 13.3 16.6 15 48.1 1.9 3 6.3 26.2 135 97 19.5 17.1
"68" "67" 2019-03-14 27.66 "UTA" "" "MIN" "W" 20 1 26.8333333333333 0.66 0.667 20.8 24.4 22.6 0 1.8 5.3 0 20.6 146 98 18.3 5.7
"69" "68" 2019-03-16 27.67 "UTA" "" "BRK" "W" 16 1 22.1333333333333 0.497 0.4 17 29.9 23.9 7.2 0 11 7.1 25.5 114 86 13.8 6.4
"70" "69" 2019-03-18 27.67 "UTA" "@" "WAS" "W" 21 1 12.0333333333333 0.5 0.5 11.1 30.7 21.3 19.4 0 7.4 0 14.4 130 94 5.7 6.4
"71" "70" 2019-03-20 27.68 "UTA" "@" "NYK" "W" 21 1 25.8166666666667 0.868 1 4.8 18.1 11.6 4.6 0 6.8 0 10.1 181 115 10.8 0.4
"72" "71" 2019-03-21 27.68 "UTA" "@" "ATL" "L" -3 1 27.45 0.663 0.6 18.2 39.7 28.5 5.4 3.4 3.7 15 19.3 128 105 18.3 6.4
"73" "72" 2019-03-23 27.69 "UTA" "@" "CHI" "W" 31 1 22.0333333333333 0.623 0.6 14.2 11.5 12.7 6.6 0 0 16.1 24.1 114 90 9.3 -1.6
"74" "73" 2019-03-25 27.69 "UTA" "" "PHO" "W" 33 1 24.8833333333333 0.692 0.692 20.9 18.4 19.5 31.5 0 7.3 0 22.8 159 95 20.6 15
"75" "74" 2019-03-27 27.7 "UTA" "" "LAL" "W" 15 1 23.3 0.622 0.692 15.5 11.4 13.1 0 2.1 2.9 5.9 32 115 97 14.6 2.3
"76" "75" 2019-03-29 27.7 "UTA" "" "WAS" "W" 4 1 9.26666666666667 1 1 13.6 21.6 18.1 0 0 0 0 13.8 206 121 6.4 7.3
"77" "" 2019-04-01 27.71 "UTA" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 27.72 "UTA" "@" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 27.72 "UTA" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 27.73 "UTA" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2019-04-09 27.73 "UTA" "" "DEN" "W" 10 1 22.45 0.601 0.583 17.3 20.4 18.9 8.2 2.2 0 18.4 32.3 106 108 10.8 -3.1
"82" "" 2019-04-10 27.74 "UTA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 28.27 "NOP" "@" "TOR" "L" -8 1 20.7666666666667 0.5 0.5 4.5 28.9 16.2 14.4 0 4.1 14.3 13.8 104 110 4.6 -3.4
"2" "2" 2019-10-25 28.28 "NOP" "" "DAL" "L" -7 1 21.5833333333333 0.8 0.8 13.6 18.5 16 16.3 0 0 16.7 22.5 134 122 14.1 5.7
"3" "3" 2019-10-26 28.28 "NOP" "@" "HOU" "L" -3 1 18.4166666666667 0.4 0.4 17.4 12.4 15 12.8 2.3 0 44.4 18.9 72 112 1.6 -10.1
"4" "" 2019-10-28 28.29 "NOP" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 28.3 "NOP" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 28.3 "NOP" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2019-11-04 28.31 "NOP" "@" "BRK" "L" -10 0 8.23333333333333 0 0 13.6 42.7 27.8 12.1 0 0 51.5 17.8 32 121 -1.2 -16.2
"8" "5" 2019-11-08 28.32 "NOP" "" "TOR" "L" -18 0 18.7666666666667 0.5 0.5 26.9 26.1 26.5 7.3 0 0 20 10.1 120 114 7 -1.9
"9" "6" 2019-11-09 28.32 "NOP" "@" "CHO" "W" 5 1 29.2666666666667 0.5 0.5 12.9 23.4 18.9 15.5 3.1 0 9.1 15.8 117 100 11.1 -0.6
"10" "7" 2019-11-11 28.33 "NOP" "" "HOU" "L" -6 1 29.2333333333333 0.77 0.75 15.8 28 21.2 15.8 3 7.5 10.6 12.6 155 104 18.3 8.7
"11" "8" 2019-11-14 28.33 "NOP" "" "LAC" "W" 5 1 34.8333333333333 0.698 0.731 25.3 38.9 31.3 11.9 0 2.3 12.3 18 145 122 22.9 3.1
"12" "9" 2019-11-16 28.34 "NOP" "@" "MIA" "L" -15 1 8.23333333333333 1 1 0 70.7 30.7 37.4 0 0 0 5.7 218 110 3.9 11
"13" "" 2019-11-17 28.34 "NOP" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-19 28.35 "NOP" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-21 28.35 "NOP" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.36 "NOP" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-24 28.36 "NOP" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 28.37 "NOP" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 28.38 "NOP" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 28.38 "NOP" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-03 28.39 "NOP" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-05 28.39 "NOP" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-07 28.4 "NOP" "@" "DAL" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-09 28.4 "NOP" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 28.41 "NOP" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 2019-12-13 28.41 "NOP" "@" "PHI" "L" -7 1 15 0.383 0.4 19.2 38.1 27.8 0 0 0 0 29.7 92 116 5.4 -7.5
"27" "11" 2019-12-15 28.42 "NOP" "" "ORL" "L" -11 1 19.5 0.333 0.333 11.7 20 15.6 16.6 2.5 4.5 40 11.2 92 127 3.2 -6.3
"28" "12" 2019-12-17 28.42 "NOP" "" "BRK" "L" -7 1 20.0333333333333 0.444 0.429 20.7 22 21.3 27.3 0 13.9 20.2 20.8 99 92 9.4 4.9
"29" "13" 2019-12-18 28.43 "NOP" "@" "MIN" "W" 8 1 20.9833333333333 1.042 1 5.4 40.8 25.7 0 0 4.1 25.8 7.9 153 91 8.4 2.4
"30" "14" 2019-12-20 28.43 "NOP" "@" "GSW" "L" -4 1 27.3 0.625 0.625 14.1 23.4 18.5 5.8 0 7 11.1 13.2 124 103 11.3 1.5
"31" "15" 2019-12-23 28.44 "NOP" "@" "POR" "W" 8 1 30.2 0.551 0.6 9 31.8 20.1 16.8 1.6 2.6 8.4 16.9 117 91 12.5 3.2
"32" "16" 2019-12-25 28.45 "NOP" "@" "DEN" "W" 12 1 30.4833333333333 0.405 0.333 11.5 30.9 22.3 34.7 1.6 8.6 23.3 17.9 108 94 12.5 6.1
"33" "17" 2019-12-28 28.45 "NOP" "" "IND" "W" 22 1 26.7833333333333 0.465 0.444 15.9 43 30.2 10 1.8 0 8.5 18.5 113 88 11.1 -0.5
"34" "18" 2019-12-29 28.46 "NOP" "" "HOU" "W" 15 1 34.9333333333333 0.667 0.667 14.6 34.4 23.7 6.6 1.4 0 10 11.8 143 113 14.8 -1.4
"35" "19" 2020-01-03 28.47 "NOP" "@" "LAL" "L" -10 1 33.9 0.656 0.636 14.7 32.7 22.8 7.4 0 9.9 0 14 149 115 19.3 6.2
"36" "20" 2020-01-04 28.47 "NOP" "@" "SAC" "W" 2 1 28.2166666666667 0.838 0.833 11.1 27.8 19.7 5.8 0 2.7 11.4 12.8 156 108 14.9 3.9
"37" "21" 2020-01-06 28.48 "NOP" "" "UTA" "L" -2 1 29 0.533 0.5 16.9 23.6 20 8.6 0 8.7 0 12.3 143 124 13 1
"38" "22" 2020-01-08 28.48 "NOP" "" "CHI" "W" 15 1 24.0333333333333 0.872 0.833 14.6 25 20.2 0 0 3.5 12.7 13.7 156 108 13 1.8
"39" "23" 2020-01-10 28.49 "NOP" "@" "NYK" "W" 12 1 11.2666666666667 0.5 0.5 11.2 41.8 28.7 0 8.1 5.8 60 18.9 49 80 2.5 -6.8
"40" "" 2020-01-11 28.49 "NOP" "@" "BOS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 28.5 "NOP" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "24" 2020-01-16 28.51 "NOP" "" "UTA" "W" 6 1 36.1166666666667 0.815 0.833 14.3 21.9 18.3 12.1 2.6 7.2 7.2 16.8 160 112 25.1 9.6
"43" "25" 2020-01-18 28.51 "NOP" "" "LAC" "L" -3 1 28.1 0.935 1 13.5 29.7 22.4 17.7 1.6 0 0 16.4 193 120 24.6 13.4
"44" "" 2020-01-20 28.52 "NOP" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2020-01-22 28.52 "NOP" "" "SAS" "L" -4 1 22.55 0.739 0.714 5 45.6 25 0 2.1 0 11.8 16 126 113 9.9 -0.3
"46" "27" 2020-01-24 28.53 "NOP" "" "DEN" "L" -7 1 27.15 0.467 0.429 12.1 15.5 14 5.4 0 5.4 9.4 16.8 105 118 8 -4.3
"47" "28" 2020-01-26 28.53 "NOP" "" "BOS" "W" 15 1 27.6833333333333 0.663 0.6 10.8 28.2 19.1 5.2 1.7 6.2 8.1 17.4 139 98 16.3 6
"48" "29" 2020-01-28 28.54 "NOP" "@" "CLE" "W" 14 1 23.0333333333333 0.712 0.8 10.7 26 19.2 5.4 2 3.3 13.7 13.3 131 105 9.7 -0.4
"49" "30" 2020-01-31 28.55 "NOP" "" "MEM" "W" 28 1 19.5666666666667 0.902 1 25.2 28.3 27 5.6 2.3 0 20.5 9.5 157 102 11 6.7
"50" "31" 2020-02-02 28.55 "NOP" "@" "HOU" "L" -8 1 23.9166666666667 0.605 0.571 20.9 20.8 20.8 5.9 0 0 28.7 16.9 104 113 8.3 -2.9
"51" "32" 2020-02-04 28.56 "NOP" "" "MIL" "L" -12 1 24.8666666666667 0 0 3.6 15.8 9.5 10.2 0 2.9 25 6.1 40 107 0.1 -7.8
"52" "33" 2020-02-06 28.56 "NOP" "@" "CHI" "W" 6 1 19.3166666666667 0.8 0.8 19.6 63.4 43.9 6.4 0 3.9 16.7 12.8 144 105 11.4 1.9
