"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1987-12-19 31.68 "LAL" "@" "LAC" "W" 11 1 47 0.538 0.5 0 14.6 8.5 18.9 4.3 2.4 16.8 16.6 109 96 17.2 5.8
"23" "23" 1987-12-20 31.68 "LAL" "" "SEA" "W" 9 1 40 0.375 0.375 3.2 5.6 4.4 13.6 2.6 3.3 27.3 11.9 75 101 4.9 -2.4
"24" "24" 1987-12-23 31.69 "LAL" "" "SAC" "W" 14 0 22 0.55 0.55 0 4.5 2.3 46.7 2.2 2.3 23.1 23.9 108 109 10.5 5.1
"25" "25" 1987-12-26 31.7 "LAL" "@" "UTA" "W" 8 0 31 0.389 0.389 3.2 27.1 13.9 18.7 4.7 0 0 12.2 108 104 10.4 3.4
"26" "26" 1987-12-29 31.71 "LAL" "" "PHI" "W" 16 0 19 0.7 0.7 6.2 19.4 12.6 10.7 7.6 0 0 10.6 161 103 10.3 11.3
"27" "27" 1988-01-03 31.72 "LAL" "@" "POR" "W" 17 0 30 0.12 0 4.4 16.3 11.8 13 3.1 0 37.5 18.2 33 75 -2.9 -8.9
"28" "28" 1988-01-04 31.72 "LAL" "" "SAS" "W" 18 0 25 1.25 1.25 0 0 0 22.6 1.8 2.1 25 12.5 164 112 15.2 13.3
"29" "29" 1988-01-06 31.73 "LAL" "" "DAL" "W" 14 0 31 0.394 0.313 3.4 11.1 7.1 16.8 0 2.1 0 12.3 118 104 6.9 0.3
"30" "30" 1988-01-08 31.73 "LAL" "@" "DET" "W" 2 0 29 0.381 0.357 0 12.1 5.9 4.5 0 0 20.2 14.3 71 114 -0.5 -9
"31" "31" 1988-01-09 31.74 "LAL" "@" "IND" "W" 3 0 31 1 1 4.6 8.8 7.1 13.9 1.7 1.7 0 6 202 108 11.4 10.5
"32" "32" 1988-01-12 31.75 "LAL" "" "GSW" "W" 4 0 30 0.588 0.5 0 3.7 1.7 25.9 1.6 1.8 0 16.7 140 117 14.7 5.6
"33" "33" 1988-01-13 31.75 "LAL" "@" "LAC" "L" -1 0 32 0.311 0.25 6.5 12.7 9.2 9.2 3.3 2 13.4 20.1 74 105 3.6 -7.4
"34" "34" 1988-01-16 31.76 "LAL" "@" "PHO" "W" 11 0 27 0.765 0.7 0 14 6.8 18.4 0 0 40.5 16.4 96 111 6.4 -1.9
"35" "35" 1988-01-18 31.76 "LAL" "" "HOU" "W" 11 0 24 0.2 0.2 0 8.3 4.9 16.3 0 0 0 9.5 82 116 1.9 -6.7
"36" "36" 1988-01-21 31.77 "LAL" "@" "DEN" "L" -2 0 35 0.507 0.438 0 12.2 7.2 17.6 1.3 1.4 18.4 14 98 111 8.1 -0.4
"37" "37" 1988-01-22 31.77 "LAL" "" "NYK" "W" 1 0 24 0.438 0.438 0 11.8 5.3 43.8 4 0 33.3 20.3 81 108 5.3 -0.4
"38" "38" 1988-01-26 31.78 "LAL" "" "UTA" "W" 11 0 27 0.609 0.591 3.9 7 5.5 12.5 2 2.1 14 22.5 115 113 10.9 2.5
"39" "39" 1988-01-28 31.79 "LAL" "@" "SAC" "W" 21 0 27 0.595 0.5 4.1 4 4 9.5 1.8 0 14.5 11 118 101 5.9 -0.2
"40" "40" 1988-01-29 31.79 "LAL" "" "ATL" "W" 10 0 36 0.727 0.75 0 22.2 12.8 30 0 0 30.4 11.6 118 107 11.2 4
"41" "41" 1988-02-02 31.8 "LAL" "" "CHI" "W" 9 0 16 0.875 0.875 0 26.1 16.2 34.3 0 0 33.3 18 117 105 5 0.8
"42" "42" 1988-02-04 31.81 "LAL" "@" "LAC" "W" 31 0 29 0.364 0.364 3.9 8.3 6.5 24.5 1.7 0 21.4 20 87 91 6 -4.1
"43" "43" 1988-02-09 31.82 "LAL" "" "IND" "L" -2 0 31 0.46 0.4 3.4 8.4 5.6 23.9 1.6 0 0 14.9 116 118 9.6 3.9
"44" "44" 1988-02-11 31.83 "LAL" "@" "DEN" "W" 12 0 34 0.666 0.625 0 14.7 8.2 30.7 2.7 0 0 12.1 156 103 17.2 11
"45" "45" 1988-02-12 31.83 "LAL" "@" "SAS" "W" 1 0 28 0.753 0.625 0 18.5 9.5 26.9 0 2 0 9.9 176 126 13.2 6.3
"46" "46" 1988-02-14 31.84 "LAL" "" "BOS" "W" 9 0 32 0.502 0.188 7.5 3.8 5.7 28.2 0 0 0 16.6 142 122 13.3 2.4
"47" "47" 1988-02-16 31.84 "LAL" "" "LAC" "W" 19 0 27 0.5 0.5 5.6 5.1 5.3 30.4 3.6 2.3 8.3 18.9 117 100 11.8 4.8
"48" "48" 1988-02-18 31.85 "LAL" "@" "HOU" "W" 15 0 23 0.4 0.4 5.6 7.9 7 5 2.1 0 16.7 11.2 83 98 2.5 -2.1
"49" "49" 1988-03-14 31.92 "LAL" "" "NJN" "W" 10 0 27 0.41 0.25 0 9.4 5.3 24.1 1.8 2.4 29.1 11.3 92 105 6.1 -0.2
"50" "50" 1988-03-15 31.92 "LAL" "@" "POR" "L" -17 0 35 0.36 0.308 0 7.6 4.4 22.5 1.4 0 12.6 19 82 115 4.3 -4.7
"51" "51" 1988-04-05 31.98 "LAL" "" "SEA" "W" 4 0 35 0.37 0.2 7 6.2 6.6 16.7 1.5 0 30.7 12.1 76 109 2.8 -5.7
"52" "52" 1988-04-08 31.98 "LAL" "" "LAC" "W" 19 0 15 0.143 0.143 7 21.3 14.1 18.5 0 0 12.5 20.3 60 101 -1.4 -19.9
"53" "53" 1988-04-09 31.99 "LAL" "@" "POR" "L" -10 0 27 0.111 0.111 9.9 9.1 9.5 18.8 3.7 0 10 16.2 61 121 1.8 -7.1
"54" "54" 1988-04-12 31.99 "LAL" "" "POR" "W" 6 0 27 0.2 0.2 9.6 3.4 6 12.6 0 0 28.6 10.7 67 112 -0.1 -8.9
"55" "55" 1988-04-13 32 "LAL" "@" "DEN" "L" -14 1 42 0.431 0.318 4.9 7.5 6.1 17.8 1.1 1.2 13.6 13.9 100 116 10.3 0.6
"56" "56" 1988-04-15 32 "LAL" "" "PHO" "W" 3 0 37 0.636 0.611 3.2 10 6.5 29.3 5.1 0 24.1 14.6 112 107 15 6
"57" "57" 1988-04-17 32.01 "LAL" "@" "HOU" "L" -8 0 17 0.3 0.3 6 6.9 6.4 13.1 0 0 16.7 13.6 81 127 0.5 -7.4
"58" "58" 1988-04-19 32.01 "LAL" "@" "SAS" "W" 7 0 21 0.333 0.333 0 28.6 15.9 4.6 0 0 14.3 13.9 69 121 0.6 -10.8
"59" "59" 1988-04-20 32.01 "LAL" "@" "DAL" "W" 7 1 37 0.543 0.5 0 5.3 3.3 10.4 0 1.6 7.2 17.2 119 123 8.8 -2.2
"60" "60" 1988-04-22 32.02 "LAL" "@" "PHO" "W" 5 0 24 0.41 0.25 0 10 5.1 26.1 0 0 0 8.9 127 118 5.6 -2.1
"61" "61" 1988-04-24 32.02 "LAL" "" "GSW" "W" 36 0 21 0.58 0.583 5 18.3 11.9 36.2 2.2 0 20.5 17.1 119 94 10.6 4.7
"1" "1" 1988-11-04 32.56 "LAL" "@" "DAL" "W" 3 0 22 0.854 0.833 6.4 15.2 11.3 7 2.3 0 31.8 19 111 118 7.9 3.1
"2" "2" 1988-11-05 32.56 "LAL" "@" "SAS" "L" -15 0 15 0.5 0.5 0 7.1 3.6 8.9 0 0 0 7.9 117 114 1.9 -3.5
"3" "3" 1988-11-08 32.57 "LAL" "@" "GSW" "W" 12 0 19 0.325 0.222 0 10.1 5.3 12.6 6.8 0 8.5 24.3 71 84 4.3 -1.6
"4" "4" 1988-11-09 32.57 "LAL" "" "DEN" "W" 18 0 19 0 0 8.7 4.5 5.9 29.1 2.3 2.5 50 8.4 77 101 3.1 0.4
"5" "5" 1988-11-11 32.58 "LAL" "" "SEA" "W" 11 0 18 0.333 0.333 0 4.2 2.6 29.1 2.5 0 14.3 16.2 82 99 2.1 -6.2
"6" "6" 1988-11-15 32.59 "LAL" "@" "DEN" "W" 2 0 16 0 0 9.1 6.7 7.7 0 2.8 3.2 50 14.9 14 113 -3.2 -15.6
"7" "7" 1988-11-17 32.59 "LAL" "@" "SEA" "L" -3 0 10 0.25 0.25 0 0 0 0 0 5.6 33.3 23.2 39 102 -3.3 -18
"8" "8" 1988-11-23 32.61 "LAL" "@" "MIA" "W" 47 0 15 0.4 0.4 0 0 0 12.9 0 3.3 0 14.3 102 100 3.4 -4.1
"9" "9" 1988-11-26 32.62 "LAL" "@" "DET" "L" -3 0 30 0.765 0.7 6.5 10 8.2 28.1 0 1.9 0 8.1 179 110 13.5 12.5
"10" "10" 1988-11-28 32.62 "LAL" "@" "PHI" "W" 5 0 19 0.4 0.4 0 20.2 10.1 12.3 4.7 3 16.7 13.2 76 89 4.4 0.6
"11" "11" 1988-11-30 32.63 "LAL" "" "SEA" "W" 4 0 34 0.644 0.625 0 3.5 1.8 25 0 1.8 0 12.5 148 118 12 3.1
"12" "12" 1988-12-02 32.63 "LAL" "" "UTA" "W" 21 0 25 0.551 0.5 0 7.5 3.9 4.9 2 4.9 15.5 10.2 108 99 6 2.1
"13" "13" 1988-12-04 32.64 "LAL" "" "WSB" "W" 7 0 33 0.405 0.333 4.3 17.8 11.8 11.7 0 0 0 13.3 106 111 6 -5.6
"14" "14" 1988-12-06 32.64 "LAL" "@" "LAC" "W" 9 0 26 0.53 0.5 9.2 4 6.4 22 1.9 0 0 14.7 139 106 10.4 5.5
"15" "15" 1988-12-07 32.65 "LAL" "" "PHO" "W" 14 0 19 0.643 0.643 0 3.9 2.3 19.5 0 2.3 0 14.4 148 109 8.4 5.7
"16" "16" 1988-12-10 32.65 "LAL" "@" "IND" "W" 7 0 18 0.167 0.167 0 0 0 0 0 0 0 14 41 112 -3.4 -16.4
"17" "17" 1988-12-11 32.66 "LAL" "@" "MIL" "L" -1 0 32 0.571 0.571 4.3 13.2 8.7 23.8 0 1.9 0 10.9 135 113 8.5 3.6
"18" "18" 1988-12-13 32.66 "LAL" "@" "CLE" "W" 9 0 28 1.025 1 0 10.7 6.3 17.6 1.7 0 38.1 12.4 125 106 9.3 5.4
"19" "19" 1988-12-14 32.67 "LAL" "@" "NJN" "L" -5 0 44 0.709 0.722 0 2.7 1.3 16.3 4.6 0 9.2 11 137 113 14.9 5.8
"20" "20" 1988-12-16 32.67 "LAL" "@" "BOS" "L" -14 0 29 1 1 0 7.7 3.6 11.8 0 0 50 11.8 90 121 2.4 -4.7
"21" "21" 1988-12-18 32.68 "LAL" "@" "WSB" "L" -5 0 29 0.571 0.571 0 17.4 8.8 4.4 1.8 0 12.5 12.4 107 122 5 -5.2
"22" "22" 1988-12-20 32.68 "LAL" "@" "CHI" "L" -13 0 30 0.781 0.75 0 14.9 7.8 17.9 3.4 0 0 8.7 169 119 11 7.4
"23" "23" 1988-12-23 32.69 "LAL" "" "SAC" "W" 18 0 21 0.5 0.5 0 11.1 5.8 5.7 0 0 0 14 108 109 4.2 -5.1
"24" "24" 1988-12-25 32.7 "LAL" "@" "UTA" "L" -14 0 25 0.363 0.25 4.7 0 2.6 24.7 0 0 22.5 16.6 79 117 1.1 -7.4
"25" "25" 1988-12-26 32.7 "LAL" "@" "PHO" "L" -15 0 20 0.278 0.278 9.8 10.9 10.3 14.9 0 0 0 18 81 113 2.5 -3.6
"26" "26" 1988-12-28 32.7 "LAL" "" "PHI" "W" 5 0 18 0.463 0.333 0 14.8 7.3 13.4 5.1 0 18.8 24.3 86 112 5.4 -3.9
"27" "27" 1988-12-30 32.71 "LAL" "" "LAC" "W" 15 0 13 0.25 0.25 0 23.1 11.8 8.5 0 0 14.3 20.4 59 105 -1.4 -17.7
"28" "28" 1989-01-03 32.72 "LAL" "@" "SEA" "L" -10 0 3 NA NA 0 0 0 0 0 0 100 27.4 0 123 -2.4 -41.1
"29" "29" 1989-01-04 32.72 "LAL" "" "POR" "W" 13 0 22 0.714 0.714 0 13.1 7.4 21.7 0 4.2 22.2 16.5 115 112 8.6 3.9
"30" "30" 1989-01-06 32.73 "LAL" "" "MIA" "W" 32 0 19 0.5 0.5 0 6.3 3.2 24.7 8 0 16.7 14.5 104 85 7.4 5.8
"31" "31" 1989-01-08 32.73 "LAL" "" "SAS" "W" 30 1 33 0.666 0.591 0 8.4 4.9 11.4 0 0 7.3 17 135 99 12.9 1.1
"32" "32" 1989-01-10 32.74 "LAL" "@" "SAC" "L" -9 0 24 0.25 0.25 0 4 1.9 15.4 1.9 0 20 8.4 66 107 0.4 -7.9
"33" "33" 1989-01-13 32.75 "LAL" "" "CLE" "W" 21 0 11 0.5 0.5 0 7.2 4.6 66.1 0 0 25 15.4 118 97 4.8 11.6
"34" "34" 1989-01-15 32.75 "LAL" "@" "LAC" "W" 21 0 23 0.475 0.3 6.1 24.6 15.3 40.9 2.1 0 24 15.3 122 98 10.1 7.1
"35" "35" 1989-01-16 32.76 "LAL" "" "HOU" "W" 11 0 20 0.868 1 0 0 0 17.1 0 0 41 11.1 107 129 2.9 -4.4
"36" "36" 1989-01-18 32.76 "LAL" "" "LAC" "W" 21 0 26 0.75 0.75 7.2 9.5 8.5 26.4 5.4 0 0 14.9 172 84 18 17.6
"37" "37" 1989-01-20 32.77 "LAL" "" "DAL" "W" 16 0 22 0.5 0.5 0 0 0 23.7 0 0 25 7.8 106 110 3.1 -1
"38" "38" 1989-01-24 32.78 "LAL" "" "NYK" "L" -5 0 17 0.4 0.4 0 24.9 11.4 6.7 8.9 3.6 44.4 22.4 49 111 2.2 -7.3
"39" "39" 1989-01-27 32.79 "LAL" "" "CHH" "W" 17 1 29 0.55 0.55 0 12 7.2 40.6 1.7 1.7 9.1 15.3 132 98 14.9 9.6
"40" "40" 1989-01-29 32.79 "LAL" "@" "DAL" "W" 25 1 38 0.738 0.7 0 7 4.1 16.9 2.7 0 7.6 14.4 158 101 17.6 8.4
"41" "41" 1989-01-31 32.8 "LAL" "@" "HOU" "W" 11 1 26 1 1 0 12 7.4 28.9 5.4 2.4 11.1 14.6 176 104 18.3 19.2
"42" "42" 1989-02-01 32.8 "LAL" "@" "PHO" "L" -17 1 24 0.563 0.563 4.3 9.8 6.8 19.4 0 0 0 14.3 129 122 7.2 1.8
"43" "43" 1989-02-03 32.81 "LAL" "" "POR" "W" 11 1 28 0.571 0.571 0 4.6 2.1 13.5 1.5 0 22.2 11.6 110 119 5.2 -3.5
"44" "44" 1989-02-05 32.81 "LAL" "" "NJN" "W" 18 1 32 0.604 0.5 0 3.8 1.9 13.6 0 0 15.7 16.5 119 125 8.2 -4.8
"45" "45" 1989-02-08 32.82 "LAL" "" "GSW" "L" -3 1 38 0.379 0.364 3.1 3.7 3.4 20.4 2.4 0 7.8 12.6 104 116 7.5 -2.5
"46" "46" 1989-02-14 32.84 "LAL" "" "DET" "L" -8 1 32 0.274 0.182 0 9.2 5.1 35.3 0 0 19 21.4 71 120 1.2 -10.4
"47" "47" 1989-02-16 32.84 "LAL" "@" "POR" "W" 9 1 34 0.455 0.455 6.9 3.6 5.3 31.5 0 0 15.4 15.6 113 117 6.9 -2.2
"48" "48" 1989-02-19 32.85 "LAL" "" "BOS" "W" 9 1 34 0.688 0.688 0 11.1 6.1 45.9 1.4 0 0 9.7 166 111 17.9 9.5
"49" "49" 1989-02-20 32.85 "LAL" "@" "SAC" "W" 3 1 36 0.34 0.3 0 7.2 4 24.8 1.5 1.8 33.8 11.8 83 115 4.7 -3.1
"50" "50" 1989-02-22 32.86 "LAL" "@" "UTA" "L" -26 1 38 0.45 0.45 0 8.2 3.7 34.1 2.6 1.5 9.1 11.9 103 110 9.5 1.7
"51" "51" 1989-02-24 32.86 "LAL" "" "SAC" "W" 12 0 28 0.528 0.455 4.2 15.2 10 26.4 5.3 0 7.5 21 117 101 13.9 3.7
"52" "52" 1989-02-26 32.87 "LAL" "" "PHO" "W" 12 0 26 0.602 0.5 0 5.6 2.6 20.8 0 2.1 47.5 9 94 111 3.6 -3.2
"53" "53" 1989-03-01 32.88 "LAL" "" "GSW" "W" 21 0 17 0.625 0.625 0 14.4 8 12.7 2.5 0 0 8 172 106 5.1 2.4
"54" "54" 1989-03-03 32.88 "LAL" "" "IND" "W" 22 0 22 0.709 0.583 0 13.6 7.6 21.1 2 0 11.4 15.8 145 111 11.3 3.9
"55" "55" 1989-03-05 32.89 "LAL" "@" "HOU" "L" -5 0 20 0.833 0.833 0 4.5 2.6 0 0 0 25 9.3 108 105 2.6 -2.1
"56" "56" 1989-03-07 32.89 "LAL" "@" "ATL" "W" 9 0 17 0.333 0.333 0 11.8 6.6 14.3 0 0 0 16.1 88 109 2.6 -3.9
"57" "57" 1989-03-08 32.9 "LAL" "@" "MIA" "W" 40 0 24 0.929 0.929 11.1 3.8 6.8 30 0 0 0 11.5 199 98 16.4 14.2
"58" "58" 1989-03-10 32.9 "LAL" "@" "CHH" "W" 33 0 15 0.727 0.667 0 0 0 31.7 3 0 0 18.5 171 91 10.8 15.2
"59" "59" 1989-03-12 32.91 "LAL" "@" "GSW" "W" 11 0 31 0.635 0.571 0 10 6 33.2 2.9 3.3 11.3 11.4 140 107 15.1 10.5
"60" "60" 1989-03-13 32.91 "LAL" "" "HOU" "W" 1 0 23 0.3 0.3 0 5 2.2 17.9 4.6 2.6 0 9 103 102 3.4 1.9
"61" "61" 1989-03-17 32.92 "LAL" "" "DAL" "W" 3 0 23 0.571 0.429 9.7 4.3 6.9 13.6 4.6 0 0 15.6 152 110 9.4 4.3
"62" "62" 1989-03-19 32.93 "LAL" "" "ATL" "L" -2 0 17 0.583 0.583 13.1 0 6.3 9.9 2.9 3.3 25 18.9 98 114 4.2 0.3
"63" "63" 1989-03-21 32.93 "LAL" "" "CHI" "L" -1 0 31 0.75 0.75 6.3 8.8 7.4 34.6 1.6 2.1 0 8.3 172 108 14.1 10.7
"64" "64" 1989-03-23 32.94 "LAL" "@" "SAC" "W" 23 0 26 0.5 0.5 0 6.7 3.8 8.7 0 0 22.2 14.7 90 105 2.5 -7.7
"65" "65" 1989-03-26 32.95 "LAL" "" "PHO" "W" 2 0 27 0.6 0.6 4.6 7.7 6.3 17.2 0 0 16.7 9.5 122 120 4.8 -1.3
"66" "66" 1989-03-28 32.95 "LAL" "@" "PHO" "L" -23 0 26 0.455 0.389 0 16.8 5.9 20.8 1.9 0 16.8 17.6 96 129 5.8 -3.1
"67" "67" 1989-03-30 32.96 "LAL" "" "SAS" "W" 40 0 9 1.197 1.25 0 0 0 58.7 5 0 0 15.8 238 89 10.2 26.8
"68" "68" 1989-04-01 32.96 "LAL" "@" "DEN" "L" -6 0 25 0 0 4.2 14.9 9.9 20.7 3.7 0 12.5 12.8 31 96 -0.4 -6.8
"69" "69" 1989-04-02 32.96 "LAL" "" "MIL" "W" 1 0 14 0.5 0.5 0 0 0 36.5 0 0 0 6.2 152 130 3.4 0.4
"70" "70" 1989-04-04 32.97 "LAL" "@" "SEA" "W" 18 0 30 0 0 0 15.4 9.1 16.3 0 3.6 33.3 4.3 75 100 2.8 -0.8
"71" "71" 1989-04-07 32.98 "LAL" "" "UTA" "L" -2 0 31 0.444 0.357 3.7 11.9 6.8 26.6 1.8 0 20.2 14.6 101 117 6.6 -1.8
"72" "72" 1989-04-08 32.98 "LAL" "@" "GSW" "L" -6 0 29 0.7 0.7 0 4.2 1.9 20.3 0 3.8 16.7 16 124 117 11 4.8
"73" "73" 1989-04-10 32.99 "LAL" "" "LAC" "W" 17 0 25 0.635 0.571 0 18.7 10.1 33.2 0 0 11.3 13.5 144 109 11.3 4.7
"74" "74" 1989-04-12 32.99 "LAL" "@" "SAS" "W" 7 0 18 0.753 0.5 7.2 6.2 6.7 14.7 0 0 37.6 12.8 114 117 3.2 -4.6
"75" "75" 1989-04-15 33 "LAL" "@" "LAC" "L" -12 0 25 0.4 0.4 0 6.6 2.7 9.6 6.1 2.3 28.6 11.5 73 118 3.1 -3.5
"76" "76" 1989-04-16 33 "LAL" "" "MIA" "W" 13 0 31 0.761 0.714 0 18 9.7 26.7 3 3.6 27.6 14.3 122 102 13.2 6.6
"77" "77" 1989-04-18 33.01 "LAL" "" "DEN" "W" 24 0 24 0.644 0.5 5.7 9.7 8.2 13 3.6 2.1 20.5 15 128 104 10.2 4.8
"78" "78" 1989-04-20 33.01 "LAL" "" "SAC" "W" 3 0 24 0.143 0.143 0 8.7 4.6 19 0 0 0 11.8 64 120 0.1 -12
"79" "79" 1989-04-21 33.02 "LAL" "@" "POR" "W" 7 0 23 1.167 1.167 0 0 0 19.1 0 0 25 7.3 170 123 7.5 5.1
"80" "80" 1989-04-23 33.02 "LAL" "" "SEA" "W" 4 0 26 0.667 0.667 0 4.2 2.3 12.5 1.9 0 14.3 11.9 125 125 6.6 -1.8
"1" "1" 1989-11-03 33.55 "LAL" "@" "DAL" "W" 8 0 21 0.3 0.3 9.1 0 4.7 11.2 4.7 2.9 28.6 13.3 71 96 3.4 2.3
"2" "2" 1989-11-04 33.56 "LAL" "@" "SAS" "L" -8 0 31 0.322 0.25 0 16.5 8 10.4 3.1 0 0 14.5 81 104 4.1 -3.4
"3" "3" 1989-11-07 33.56 "LAL" "" "PHO" "W" 4 0 32 0.727 0.727 0 9.2 4.8 33.3 2.8 0 21.4 16.5 125 101 15.4 10.6
"4" "4" 1989-11-09 33.57 "LAL" "@" "GSW" "W" 11 0 32 0.564 0.438 10.9 12.5 11.7 9.8 4.6 6.4 17 13.4 123 86 13.5 11.8
"5" "5" 1989-11-10 33.57 "LAL" "" "CHH" "W" 6 0 27 0.222 0.222 0 11.1 6.6 23.7 0 0 0 14.5 77 107 2.1 -8.4
"6" "6" 1989-11-12 33.58 "LAL" "" "DAL" "W" 9 0 23 0.222 0.222 4.7 23.2 13 22.1 0 0 10 18.4 73 108 1.8 -9.2
"7" "7" 1989-11-15 33.59 "LAL" "" "IND" "W" 23 0 21 0.202 0.111 0 17.6 7.5 0 2.1 0 0 16.8 55 87 -1.2 -11.8
"8" "8" 1989-11-17 33.59 "LAL" "" "DEN" "W" 14 0 25 0.588 0.545 5.1 3.4 4 11.1 0 0 0 21 136 113 9.7 -2.4
"9" "9" 1989-11-19 33.6 "LAL" "" "WSB" "W" 5 0 28 0.9 0.9 3.6 8.8 5.9 18.5 0 1.8 28.6 10.3 132 117 8.3 3.4
"10" "10" 1989-11-25 33.61 "LAL" "@" "UTA" "W" 6 0 17 0.709 0.583 0 8.1 4 0 0 0 0 22 154 107 7.9 7.2
"11" "11" 1989-11-26 33.62 "LAL" "" "SAS" "W" 20 0 27 0.608 0.5 11.1 9.9 10.5 17.6 1.8 2.3 25.8 11.7 121 111 7.1 0.8
"12" "12" 1989-11-28 33.62 "LAL" "@" "HOU" "L" -6 0 28 0.667 0.667 3.6 3.8 3.7 9.6 3.4 0 25 11 111 110 6.6 3.6
"13" "13" 1989-11-30 33.63 "LAL" "@" "SAC" "W" 16 0 15 0.286 0.286 0 0 0 25.5 3.1 4 12.5 22.4 67 88 1.9 -3
"14" "14" 1989-12-01 33.63 "LAL" "" "DET" "L" -11 0 32 0.601 0.571 4.5 0 2.1 7.1 1.8 0 19.4 16.1 101 120 5.1 -1.3
"15" "15" 1989-12-03 33.64 "LAL" "" "NYK" "W" 11 0 25 0.515 0.333 9.4 4.3 6.7 9.3 0 0 27.9 17.2 99 116 4.7 -5.3
"16" "16" 1989-12-05 33.64 "LAL" "" "LAC" "W" 8 0 31 0.505 0.455 3.9 9.4 6.4 13.3 1.5 0 7.8 17.8 105 103 8.9 0.6
"17" "17" 1989-12-07 33.65 "LAL" "" "PHO" "W" 4 0 19 0.214 0.214 15.8 10.8 13.3 14.7 2.7 2.9 22.2 19.3 66 101 1.1 -4.5
"18" "18" 1989-12-09 33.65 "LAL" "@" "WSB" "L" -2 0 28 0.333 0.333 0 19.6 9 4 0 0 25 12.2 58 109 -0.7 -10.8
"19" "19" 1989-12-10 33.65 "LAL" "@" "ORL" "L" -5 0 12 0.143 0.143 0 18.6 9 12.9 0 0 0 23.3 46 111 -2 -18.3
"20" "20" 1989-12-12 33.66 "LAL" "@" "CHH" "W" 14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -1.7
"21" "21" 1989-12-13 33.66 "LAL" "@" "MIA" "W" 27 0 26 0.19 0.143 5 12.9 9.2 19.4 0 4.6 11.3 14.4 72 84 2.1 -4
"22" "22" 1989-12-15 33.67 "LAL" "@" "BOS" "W" 9 1 32 0.607 0.556 4.5 7.9 6.3 11.8 3 0 23.3 18 101 111 8.9 0.9
"23" "23" 1989-12-16 33.67 "LAL" "@" "NJN" "W" 7 1 35 0.77 0.813 0 9.4 5 0 0 1.6 10.6 12 142 116 9.6 3.2
"24" "24" 1989-12-19 33.68 "LAL" "@" "CHI" "L" -10 1 33 0.278 0.278 2.6 12.5 6.5 10 1.6 2.2 18.2 14.5 60 101 1 -5
"25" "25" 1989-12-20 33.68 "LAL" "@" "MIN" "W" 9 1 23 0 0 12.3 6.2 9.9 6.2 2.5 0 0 9.7 50 106 0.2 -7.1
"26" "26" 1989-12-26 33.7 "LAL" "" "SAC" "W" 2 0 29 0.286 0.286 5 15.8 11 12.2 0 0 12.5 12.2 76 109 1.7 -8.3
"27" "27" 1989-12-29 33.71 "LAL" "" "GSW" "W" 19 0 22 0 0 0 14.5 7.5 4.1 4 0 0 5.1 25 100 0.3 -7.6
"28" "28" 1990-01-03 33.72 "LAL" "" "DEN" "W" 16 0 17 0.625 0.625 0 11.1 5.9 29.4 0 3.3 33.3 14.2 97 90 3.5 2.8
"29" "29" 1990-01-06 33.73 "LAL" "@" "GSW" "L" -2 0 18 1.163 1.167 5.9 6.8 6.3 23.1 7.9 3.4 12.7 16.3 190 120 17.6 28.6
"30" "30" 1990-01-07 33.73 "LAL" "" "MIA" "W" 39 0 26 0.55 0.55 0 16.4 8.2 25.1 5.4 0 9.1 17 114 85 12.7 8.3
"31" "31" 1990-01-09 33.74 "LAL" "@" "PHO" "L" -3 0 11 0 0 9.3 0 4.9 11 0 0 0 16.2 36 128 -2.6 -22.9
"32" "32" 1990-01-10 33.74 "LAL" "" "ORL" "W" 15 0 20 0.643 0.643 0 0 0 23.2 0 0 0 13.7 147 110 8.5 4.8
"33" "33" 1990-01-12 33.75 "LAL" "" "HOU" "W" 9 0 21 0.25 0.25 0 17.3 9.8 6.5 4.8 0 11.1 18.8 57 96 0.9 -9.3
"34" "34" 1990-01-15 33.75 "LAL" "" "SAC" "W" 20 0 17 0.25 0.25 22.3 17.3 19.5 38.8 3 3.1 11.1 23.7 92 91 6 2.3
"35" "35" 1990-01-17 33.76 "LAL" "" "SEA" "W" 10 0 21 0.2 0.2 0 5.4 3.1 0 2.6 3 16.7 12.7 42 103 -0.5 -7.6
"36" "36" 1990-01-19 33.76 "LAL" "@" "MIL" "L" -1 0 24 0.219 0.182 10.5 14.3 12.5 17.1 2.3 2.7 0 21.3 80 115 3.8 -7.3
"37" "37" 1990-01-21 33.77 "LAL" "@" "DET" "W" 10 0 17 0.717 0.625 6.9 6.4 6.6 0 3.2 0 0 13.2 161 111 6.2 6.2
"38" "38" 1990-01-23 33.78 "LAL" "@" "NYK" "W" 21 0 20 0.667 0.667 0 4.8 2.8 12.2 2.7 0 0 13.7 152 111 7.7 3
"39" "39" 1990-01-24 33.78 "LAL" "@" "IND" "W" 9 0 20 0.291 0.167 0 7.3 3.8 5.6 0 0 0 16.9 75 129 -0.4 -17.2
"40" "40" 1990-01-26 33.78 "LAL" "" "MIL" "W" 9 0 16 1 1 0 5.5 3.4 18.8 0 0 0 2.9 203 106 2.6 0.6
