"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "53" 1997-03-26 33.28 "SEA" "" "PHO" "L" -2 0 21.1833333333333 0.333 0.333 0 6.3 3.2 11.5 2.4 0 0 6.5 101 119 2.2 -4.5
"66" "54" 1997-03-28 33.28 "SEA" "" "MIN" "W" 11 0 20.75 0.357 0.357 9.3 6.5 8.2 15 2.7 0 30 20.9 72 99 1.6 -7.3
"67" "55" 1997-03-30 33.29 "SEA" "@" "PHO" "L" -1 0 17.3 0.5 0.5 0 7.4 3.8 16.4 0 0 0 15.7 124 119 2.7 -7.2
"68" "56" 1997-04-01 33.29 "SEA" "" "LAL" "L" -2 0 12.3333333333333 0.615 0.5 0 9.5 4.5 13.3 0 6.3 29.1 12.6 99 116 2.3 0.7
"69" "57" 1997-04-03 33.3 "SEA" "" "MIL" "W" 23 0 24.45 0.625 0.625 0 8 4.8 10.5 8.7 0 33.3 11.3 89 78 5.4 5.6
"70" "58" 1997-04-05 33.3 "SEA" "" "DAL" "W" 19 0 22.45 0.5 0.5 0 9.3 5.4 5.8 2.3 0 14.3 14.8 91 98 3.5 -3.4
"71" "59" 1997-04-06 33.31 "SEA" "@" "SAC" "L" -12 0 12.4833333333333 1.064 1.5 0 7.9 4.1 0 0 0 0 6.1 191 120 2 -1.9
"72" "60" 1997-04-10 33.32 "SEA" "@" "DAL" "W" 8 0 14.8666666666667 0.75 0.75 0 0 0 35.8 0 0 0 6.5 174 103 3.3 6.7
"73" "61" 1997-04-12 33.32 "SEA" "@" "SAS" "W" 5 0 18.5333333333333 0.75 0.75 0 0 0 8.8 3.1 0 33.3 7.9 104 110 2.3 0.3
"74" "62" 1997-04-13 33.33 "SEA" "@" "HOU" "L" -40 1 20.85 0.444 0.444 3.7 9.5 6.2 11.5 4.9 0 0 17.8 101 115 6.9 5.6
"75" "63" 1997-04-15 33.33 "SEA" "" "SAS" "W" 20 0 30.15 0.595 0.5 0 9.1 4.6 13.4 3.6 0 25.4 12.2 105 99 5.8 -1.1
"76" "64" 1997-04-17 33.34 "SEA" "@" "DEN" "W" 4 0 8.86666666666667 0.75 0.75 0 0 0 16.3 6.1 0 0 10.4 174 115 3.7 12.5
"77" "65" 1997-04-19 33.34 "SEA" "" "LAC" "W" 25 0 13.5833333333333 0.338 0.25 0 14.6 8.5 24.2 0 0 0 13.7 119 113 2.1 -7.6
"1" "" 1997-10-31 33.88 "SEA" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-11-01 33.88 "SEA" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1997-11-04 33.89 "SEA" "" "HOU" "W" 24 0 3.95 1 1 0 31.6 17.6 0 0 0 0 22.5 200 98 3.7 14.9
"4" "2" 1997-11-06 33.89 "SEA" "@" "TOR" "W" 17 0 2.31666666666667 0.667 0.667 0 51.1 30.8 0 26.2 0 0 66.2 150 35 4 41.6
"5" "3" 1997-11-07 33.9 "SEA" "@" "IND" "W" 6 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.4
"6" "" 1997-11-09 33.9 "SEA" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 1997-11-11 33.91 "SEA" "@" "ATL" "L" -2 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.8
"8" "5" 1997-11-13 33.91 "SEA" "" "DET" "W" 6 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.3
"9" "" 1997-11-14 33.92 "SEA" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 1997-11-16 33.92 "SEA" "" "MIL" "W" 20 0 5.06666666666667 0.5 0.5 0 28.2 14.3 27.9 0 0 33.3 26.6 85 114 0.6 -11.3
"11" "" 1997-11-19 33.93 "SEA" "" "VAN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 1997-11-21 33.93 "SEA" "" "SAS" "W" 20 0 6.48333333333333 0.333 0.333 0 12.7 7.4 0 0 0 0 20.2 70 85 -0.2 -14.5
"13" "8" 1997-11-22 33.94 "SEA" "@" "DEN" "W" 4 0 9.35 0.333 0.333 24.2 0 12.5 20.8 0 0 25 21.8 81 105 1 -8
"14" "9" 1997-11-25 33.95 "SEA" "" "CHI" "W" 1 0 9.96666666666667 0.833 0.833 0 24.6 12.2 17.5 5.8 0 0 15.1 169 99 6 19.9
"15" "10" 1997-11-28 33.95 "SEA" "" "SAC" "W" 17 0 21.4833333333333 0.363 0.333 16.7 11.7 14.3 11.9 2.5 0 0 15.1 112 106 5.5 -3.7
"16" "11" 1997-11-30 33.96 "SEA" "" "ORL" "W" 22 0 18.7666666666667 1 1 7.2 6.3 6.7 14.2 2.9 0 66.7 7.5 88 95 3.1 0.5
"17" "12" 1997-12-02 33.96 "SEA" "@" "WAS" "L" -17 0 9.13333333333333 0.387 0.333 0 11.6 6.6 0 0 14.4 20.5 27 63 108 0.8 -3.8
"18" "13" 1997-12-03 33.97 "SEA" "@" "NJN" "W" 4 0 18.6833333333333 0.436 0.333 0 24.8 13.3 19.5 5.9 0 30.4 26.1 69 86 4.1 -2.9
"19" "14" 1997-12-05 33.97 "SEA" "@" "DET" "W" 5 0 13.2333333333333 0.798 1 0 16.1 7.9 0 0 0 0 6.8 157 109 2.1 -2.7
"20" "15" 1997-12-07 33.98 "SEA" "@" "MIL" "L" -6 0 9.43333333333333 NA NA 0 0 0 17.2 0 0 NA 0 206 119 -0.1 -3.5
"21" "16" 1997-12-09 33.98 "SEA" "@" "MIN" "W" 9 0 16.2833333333333 0.5 0.5 15.4 11.8 13.3 10.3 0 0 33.3 24.1 77 106 1.1 -12.4
"22" "17" 1997-12-12 33.99 "SEA" "" "POR" "W" 13 0 4.15 NA NA 0 0 0 0 12.9 0 NA 0 0 90 1 8.5
"23" "18" 1997-12-14 34 "SEA" "" "LAC" "W" 6 0 12.8 1 1 0 50.9 19.4 0 3.9 0 0 3.5 200 100 3.5 1.3
"24" "19" 1997-12-16 34 "SEA" "@" "LAC" "W" 15 0 13.1833333333333 0.5 0.5 0 8 4.9 0 0 0 50 13.5 46 103 -1.5 -12
"25" "20" 1997-12-18 34.01 "SEA" "" "DEN" "W" 13 0 14.65 0.773 0.667 14.5 7 10.7 18 3.2 0 43.6 19.1 103 108 4.6 -2
"26" "21" 1997-12-20 34.01 "SEA" "" "GSW" "W" 19 0 18.2 0.667 0.667 0 16 8.9 16.3 0 0 40 11.9 85 96 2.2 -5.9
"27" "22" 1997-12-23 34.02 "SEA" "" "MIN" "L" -9 0 9.78333333333333 0.333 0.333 0 22.9 13 0 0 0 0 15.1 71 130 0.5 -13.6
"28" "23" 1997-12-26 34.03 "SEA" "@" "SAC" "W" 16 0 11.6833333333333 1 1 9.8 8.7 9.2 20.5 0 0 50 7.2 126 105 2.3 0
"29" "24" 1997-12-28 34.04 "SEA" "@" "PHO" "W" 9 0 14.5666666666667 0.521 0.5 0 0 0 0 3.7 0 25.8 13.1 75 117 1.2 -4.4
"30" "25" 1997-12-30 34.04 "SEA" "@" "GSW" "W" 14 0 13.25 0.5 0.5 0 0 0 23.4 0 4.9 20 17.5 91 100 2.7 -3
"31" "26" 1998-01-02 34.05 "SEA" "" "PHI" "W" 17 0 14.8333333333333 0.333 0.333 0 21.8 12.3 0 3.7 0 25 12.6 50 79 1.2 -6.6
"32" "27" 1998-01-04 34.05 "SEA" "@" "VAN" "W" 12 0 12 0 0 0 10 5.5 0 0 0 25 15.6 0 115 -4 -27
"33" "28" 1998-01-06 34.06 "SEA" "" "CHH" "W" 21 0 9.76666666666667 1 1 0 13.3 6.4 0 0 0 0 4.9 200 106 2 3.1
"34" "29" 1998-01-08 34.07 "SEA" "@" "CLE" "W" 25 0 18.5 0.255 0.2 0 28.4 16.7 7.5 2.9 0 33.8 21.3 43 87 -0.7 -13.9
"35" "30" 1998-01-09 34.07 "SEA" "@" "BOS" "W" 19 0 5.68333333333333 0.266 0 29.6 54.5 45.1 0 0 0 34.7 22.4 62 89 0.5 -13.3
"36" "31" 1998-01-11 34.07 "SEA" "@" "NYK" "L" -1 0 8.4 0.5 0.5 0 14.3 7.9 0 0 0 33.3 18.4 62 114 -0.1 -10
"37" "32" 1998-01-13 34.08 "SEA" "@" "CHI" "L" -10 0 9.16666666666667 0.317 0.286 0 0 0 0 12 0 0 42.2 69 99 1.3 -5.4
"38" "33" 1998-01-15 34.08 "SEA" "" "MIA" "W" 18 0 10.25 0.667 0.667 12.3 13.3 12.8 0 5.5 0 0 13.9 144 92 4.7 9.8
"39" "34" 1998-01-17 34.09 "SEA" "" "CLE" "W" 8 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.4
"40" "35" 1998-01-19 34.1 "SEA" "@" "HOU" "W" 34 0 12.2166666666667 0.765 0.8 0 8 4.8 14.8 4.4 0 14.5 27.2 123 89 7.7 6.6
"41" "36" 1998-01-20 34.1 "SEA" "@" "DAL" "L" -9 0 9.96666666666667 0.563 0.625 0 0 0 0 0 0 18.4 25.8 92 132 0.8 -9.8
"42" "37" 1998-01-24 34.11 "SEA" "" "LAL" "W" 6 0 0.333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3
"43" "38" 1998-01-26 34.12 "SEA" "@" "SAC" "L" -19 0 8.68333333333333 0.667 0.667 0 26.7 10.7 20.3 0 0 0 13 146 115 4 5.8
"44" "39" 1998-01-28 34.12 "SEA" "@" "UTA" "W" 8 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -395.3
"45" "40" 1998-01-29 34.12 "SEA" "" "GSW" "W" 12 0 5.33333333333333 0 0 0 45.7 24 0 0 0 0 8.9 0 99 -0.1 -12.4
"46" "41" 1998-02-01 34.13 "SEA" "" "NJN" "W" 10 0 3.76666666666667 0.521 0.5 0 0 0 50 0 0 0 36.2 123 108 1.5 -3.9
"47" "42" 1998-02-04 34.14 "SEA" "" "IND" "W" 7 0 12.6833333333333 0 0 8.8 8.2 8.5 10 0 0 0 10.7 48 119 -1.2 -14.2
"48" "43" 1998-02-10 34.16 "SEA" "@" "HOU" "L" -14 0 9.4 1 1 0 0 0 100 12.4 0 25 20.8 156 97 7.8 33.2
"49" "44" 1998-02-11 34.16 "SEA" "@" "SAS" "W" 1 0 5.65 0 0 0 0 0 0 0 0 0 8.4 0 132 -0.7 -14.1
"50" "45" 1998-02-13 34.16 "SEA" "@" "LAL" "W" 5 0 6.83333333333333 NA NA 0 14.6 8.2 0 0 0 NA 0 0 114 -0.5 -9.4
"51" "46" 1998-02-14 34.17 "SEA" "" "UTA" "L" -20 0 9.45 0.5 0.5 15.7 34.4 24.6 0 6.2 0 33.3 16.3 77 116 2.3 0.6
"52" "" 1998-02-18 34.18 "SEA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 1998-02-20 34.18 "SEA" "" "BOS" "L" -10 1 18.9666666666667 0.2 0.2 6.8 11.2 9.2 24.1 0 0 0 11.8 80 115 1.9 -4
"54" "48" 1998-02-22 34.19 "SEA" "" "DEN" "W" 20 1 21.5333333333333 0.595 0.6 0 5.3 2.7 31 2.7 0 14.5 16.1 110 83 5.9 3.1
"55" "49" 1998-02-23 34.19 "SEA" "@" "LAC" "W" 1 0 7.56666666666667 0 0 16.7 0 8.7 0 0 0 0 19.3 28 121 -1.9 -23.8
"56" "50" 1998-02-27 34.2 "SEA" "" "ATL" "W" 2 0 9.15 1 1 0 0 0 0 0 0 0 5.6 200 120 0.9 -2.8
"57" "51" 1998-03-01 34.21 "SEA" "" "PHO" "W" 2 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.8
"58" "" 1998-03-03 34.21 "SEA" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 1998-03-04 34.22 "SEA" "@" "ORL" "L" -13 0 9.83333333333333 0.5 0.5 0 0 0 41 0 0 0 20.7 120 128 2.6 1.2
"60" "" 1998-03-06 34.22 "SEA" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-08 34.23 "SEA" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 1998-03-10 34.23 "SEA" "" "TOR" "W" 18 0 8.66666666666667 0.333 0.333 0 0 0 15.8 0 0 40 23.9 51 106 -1 -16.2
"63" "54" 1998-03-28 34.28 "SEA" "" "NYK" "W" 26 0 9.03333333333333 0 0 16.2 0 7.3 12.4 0 0 20 26.6 31 101 -2.8 -28.7
"64" "" 1998-03-31 34.29 "SEA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 1998-04-02 34.3 "SEA" "" "DAL" "W" 21 0 4.15 0.868 1 0 28.6 14.6 0 0 0 0 31.7 166 94 4.3 19.1
"66" "56" 1998-04-03 34.3 "SEA" "@" "VAN" "W" 40 0 9.2 1.167 1.167 0 0 0 0 0 0 0 13.7 233 118 5.7 8.1
"67" "" 1998-04-05 34.3 "SEA" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-04-06 34.31 "SEA" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-04-09 34.32 "SEA" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "57" 1998-04-10 34.32 "SEA" "@" "SAS" "L" -15 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7.9
"71" "" 1998-04-12 34.32 "SEA" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "58" 1998-04-14 34.33 "SEA" "" "VAN" "W" 12 0 12.5666666666667 0.5 0.5 8.2 10 9 0 3.9 0 20 15.7 91 104 3 -3.9
"73" "" 1998-04-17 34.34 "SEA" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-19 34.34 "SEA" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-02-05 35.14 "NYK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 35.15 "NYK" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-10 35.16 "NYK" "" "WAS" "W" 13 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.1
"4" "2" 1999-02-11 35.16 "NYK" "@" "CHI" "W" 5 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -5.8
"5" "3" 1999-02-15 35.17 "NYK" "" "DET" "W" 9 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -5.9
"6" "" 1999-02-16 35.17 "NYK" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 1999-02-18 35.18 "NYK" "@" "CLE" "L" -24 0 7.5 0.5 0.5 12 0 7.6 0 0 0 33.3 16.6 71 123 0.3 -11.2
"8" "5" 1999-02-19 35.18 "NYK" "@" "PHI" "W" 11 0 4.05 0 0 0 26.7 15.8 0 0 0 50 26.9 0 81 -1.4 -27.3
"9" "6" 1999-02-21 35.19 "NYK" "" "CHI" "W" 16 0 1.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 90 0 -4
"10" "" 1999-02-23 35.19 "NYK" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 1999-02-25 35.2 "NYK" "" "MIN" "W" 2 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.2
"12" "8" 1999-02-26 35.2 "NYK" "@" "BOS" "L" -14 0 2.51666666666667 0 0 0 0 0 0 0 0 0 24.7 0 116 -0.7 -21.9
"13" "9" 1999-02-28 35.21 "NYK" "@" "DET" "L" -21 0 15.5166666666667 0.5 0.5 0 8.2 3.6 16.3 0 0 0 12.8 114 112 1 -5.9
"14" "10" 1999-03-01 35.21 "NYK" "" "CLE" "W" 7 0 0.433333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -1.5
"15" "" 1999-03-02 35.21 "NYK" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 1999-03-14 35.24 "NYK" "" "CHH" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -23.6
"17" "" 1999-03-15 35.25 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 1999-03-16 35.25 "NYK" "" "LAC" "W" 24 0 4.15 NA NA 0 33.3 19.4 0 13.2 0 100 12.3 0 75 0.3 2.5
"19" "" 1999-03-18 35.25 "NYK" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 1999-03-20 35.26 "NYK" "" "BOS" "W" 18 0 2.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -5.7
"21" "" 1999-03-21 35.26 "NYK" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-22 35.27 "NYK" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-24 35.27 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-03-26 35.28 "NYK" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-03-28 35.28 "NYK" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 1999-03-30 35.29 "NYK" "" "IND" "W" 1 0 2.46666666666667 NA NA 0 0 0 75 0 0 NA 0 206 122 0.7 12.6
"27" "" 1999-04-01 35.29 "NYK" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-04-04 35.3 "NYK" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-04-06 35.31 "NYK" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 1999-04-07 35.31 "NYK" "@" "CHH" "L" -24 0 14.9833333333333 0.25 0.25 7 0 4.4 37.2 0 0 0 12.3 90 129 1.6 -5.1
"31" "" 1999-04-09 35.32 "NYK" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 1999-04-11 35.32 "NYK" "@" "NJN" "W" 15 0 0.816666666666667 1 1 0 0 0 0 0 0 0 46.2 200 102 1.7 55.3
"33" "17" 1999-04-13 35.33 "NYK" "" "PHI" "W" 19 0 2.18333333333333 NA NA 0 68.6 33.3 0 0 0 NA 0 0 73 0.3 0.2
"34" "" 1999-04-14 35.33 "NYK" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-16 35.33 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-17 35.34 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-19 35.34 "NYK" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-23 35.35 "NYK" "" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-25 35.36 "NYK" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-26 35.36 "NYK" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "18" 1999-04-28 35.37 "NYK" "@" "ATL" "L" -3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -1.8
"42" "" 1999-04-29 35.37 "NYK" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "19" 1999-05-02 35.38 "NYK" "@" "IND" "L" -23 0 3.98333333333333 0 0 0 33.3 13.5 0 0 0 50 23.2 0 117 -1.4 -29.4
"44" "" 1999-05-03 35.38 "NYK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 1999-05-05 35.39 "NYK" "" "MIA" "W" 13 0 24.2666666666667 1 1 5.6 0 3.1 0 6.9 0 50 7.6 87 96 4.7 2.6
"1" NA 2000-02-09 36.15 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-02-15 36.17 "NYK" "@" "TOR" "L" -21 0 10.3333333333333 0 0 0 0 0 16.6 0 14.8 0 10 25 106 -0.5 -3.7
"3" NA 2000-02-16 36.17 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2000-02-19 36.18 "NYK" "" "IND" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -1.6
"5" NA 2000-02-23 36.19 "NYK" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2000-02-25 36.2 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2000-02-27 36.2 "NYK" "" "PHI" "W" 1 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.5
"8" NA 2000-02-28 36.21 "NYK" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2000-03-02 36.21 "NYK" "" "MIL" "W" 15 0 2.58333333333333 0 0 0 0 0 0 0 0 0 17.8 0 114 -1.5 -42.1
"10" NA 2000-03-03 36.22 "NYK" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2000-03-05 36.22 "NYK" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2000-04-06 36.31 "NYK" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2000-04-07 36.31 "NYK" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2000-04-09 36.32 "NYK" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 2000-04-10 36.32 "NYK" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" NA 2000-04-12 36.33 "NYK" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2000-04-14 36.33 "NYK" "@" "TOR" "L" -15 0 7.38333333333333 0.333 0.333 0 15.6 7.9 29.6 0 0 25 27.3 62 104 -0.1 -10.1
"18" NA 2000-04-15 36.33 "NYK" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2000-04-18 36.34 "NYK" "" "DET" "W" 12 0 0.783333333333333 0 0 100 0 73.8 0 0 0 0 98.8 42 110 -0.7 -104.3
"20" "7" 2000-04-19 36.35 "NYK" "@" "BOS" "L" -27 0 9.51666666666667 0 0 0 0 0 16.2 5.6 0 50 9.3 21 114 -0.4 -6.7
"1" NA 2001-04-15 37.33 "SEA" NA "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2001-04-18 37.34 "SEA" NA "SAS" "W" 38 0 8.96666666666667 1 1 0 0 0 39.5 0 0 0 16.6 204 92 6.1 15.3
