"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1997-11-02 32.48 "ORL" "@" "BOS" "W" 11 1 17 0.5 0.5 0 5.3 3.2 8.2 3 0 33.3 15.8 71 107 1.2 -8.6
"3" "3" 1997-11-04 32.49 "ORL" "@" "MIL" "L" -34 1 22.5833333333333 0.205 0 0 44.3 18 0 0 2.7 29.1 13.2 35 117 -1.2 -13.1
"4" "4" 1997-11-05 32.49 "ORL" "@" "CHI" "L" -13 1 39.3 0.632 0.474 12 26.4 19.3 17.7 2.9 1.7 0 32.3 146 102 31.5 22.6
"5" "5" 1997-11-07 32.5 "ORL" "@" "DET" "W" 5 1 44.8666666666667 0.644 0.615 12.7 17.8 15 4.2 1.2 3 16.9 17.6 118 97 16.5 2.9
"6" "6" 1997-11-08 32.5 "ORL" "" "TOR" "W" 9 1 41.0666666666667 0.707 0.643 13.3 11.4 12.4 9.6 1.3 1.6 14 23.3 131 97 21.4 4.6
"7" "7" 1997-11-12 32.51 "ORL" "" "SAC" "L" -26 1 25.8833333333333 0.752 0.667 7.2 22.5 14 6.9 0 2.5 25.8 19.2 118 121 9.7 -1.7
"8" "8" 1997-11-14 32.52 "ORL" "" "DEN" "W" 18 1 32.55 0.253 0.182 4.3 10.7 7.8 3.9 0 11 7.8 18 70 93 2.7 -8.8
"9" "" 1997-11-15 32.52 "ORL" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1997-11-18 32.53 "ORL" "" "LAC" "W" 18 1 30.1166666666667 0.547 0.529 19 23.4 21.2 5.6 0 0 17.2 31.8 109 106 12.3 -4.7
"11" "10" 1997-11-19 32.53 "ORL" "@" "CLE" "W" 3 1 27.3666666666667 0.385 0.385 14 19.2 16.9 7.8 0 0 27.8 29.4 63 93 1.4 -11.4
"12" "11" 1997-11-22 32.54 "ORL" "@" "PHI" "W" 14 1 25.8 0.629 0.6 20 18.5 19.1 10.3 0 0 22.8 30.5 109 104 11.3 -2
"13" "12" 1997-11-24 32.54 "ORL" "" "WAS" "W" 8 1 34.8166666666667 0.741 0.714 15.2 21.7 19.2 6.2 0 0 11 25.4 136 98 21.2 8.5
"14" "13" 1997-11-26 32.55 "ORL" "" "MIA" "L" -24 1 26.3166666666667 0.089 0.063 3.8 8.6 6 9.6 0 0 5.6 33.8 25 110 -7.6 -19.1
"15" "14" 1997-11-28 32.55 "ORL" "" "MIL" "W" 4 1 39.1333333333333 0.325 0.182 15.4 18.9 17.1 0 0 3.7 24.5 24.2 68 107 2 -14
"16" "15" 1997-11-30 32.56 "ORL" "@" "SEA" "L" -22 1 21.2166666666667 0.444 0.444 5.7 19.6 12.2 9.2 0 0 35.7 31.6 57 121 0.2 -15.2
"17" "16" 1997-12-02 32.56 "ORL" "@" "POR" "W" 1 1 43.3666666666667 0.397 0.267 8.6 23.7 15.5 3.9 2.6 0 5.4 20.2 95 101 10.2 -4
"18" "17" 1997-12-03 32.57 "ORL" "@" "VAN" "W" 4 1 34 0.434 0.375 0 4 1.9 0 1.6 2 8 17.1 87 113 3.4 -10.9
"19" "18" 1997-12-05 32.57 "ORL" "@" "GSW" "L" -15 1 43.4833333333333 0.611 0.556 4.1 27.2 13.5 5.1 0 0 17.4 29.2 105 110 17.8 -0.3
"20" "" 1997-12-06 32.58 "ORL" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 1997-12-08 32.58 "ORL" "" "PHI" "W" 9 1 35.4166666666667 0.644 0.563 21.1 25.5 23.5 5.3 1.5 3.7 21.2 30.3 114 90 19.8 3.2
"22" "20" 1997-12-10 32.59 "ORL" "" "CHI" "W" 8 1 41.75 0.605 0.357 10.4 17.1 13.6 3.8 1.3 3.5 8.5 24.5 138 112 22.3 5.3
"23" "21" 1997-12-11 32.59 "ORL" "@" "DAL" "W" 10 1 27.5 0.4 0.333 20.2 13.7 17.1 21.6 2.2 0 6.8 25.3 116 110 9.4 -1.8
"24" "22" 1997-12-13 32.59 "ORL" "@" "SAS" "L" -29 1 26.7 0.482 0.5 7.4 6.3 7 0 0 0 28.7 29.1 70 126 1.9 -12.6
"25" "23" 1997-12-18 32.61 "ORL" "" "UTA" "L" -12 1 40.85 0.512 0.375 9.5 21 15.4 17.6 0 3.5 17 29 96 102 13.3 1.3
"26" "24" 1997-12-20 32.61 "ORL" "" "IND" "L" -3 1 44.4 0.53 0.444 13.9 15.6 14.5 9.1 1.3 0 7.9 35.5 122 114 25.9 8.8
"27" "25" 1997-12-22 32.62 "ORL" "" "NJN" "L" -11 1 40.25 0.551 0.455 8.6 19.5 15.2 8.6 0 4.8 29.2 24.4 89 115 8.5 -6.3
"28" "" 1997-12-26 32.63 "ORL" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 1997-12-27 32.63 "ORL" "" "CHH" "W" 9 1 44.3 0.709 0.667 6.1 20.3 13.8 12.1 0 0 14.5 23.9 126 103 19.4 4.8
"30" "27" 1997-12-30 32.64 "ORL" "" "NYK" "L" -5 1 33.6166666666667 0.521 0.333 10.9 21.4 15.7 12.7 0 2.2 36.7 18.9 81 100 4.7 -4.5
"31" "28" 1998-01-02 32.65 "ORL" "" "CLE" "L" -10 1 20.0666666666667 0.615 0.5 10.9 11.4 11.2 24.2 0 10 21.5 22 108 97 9.1 11.5
"32" "29" 1998-01-03 32.65 "ORL" "@" "NYK" "L" -4 1 41.55 0.699 0.692 6.3 21.3 13.4 24.3 2.9 0 16.6 29.1 123 107 21.8 8.6
"33" "30" 1998-01-05 32.66 "ORL" "" "SAS" "L" -5 1 25.4 0.346 0.313 3.8 32.8 16.9 0 4.6 0 22.4 42.2 57 78 0.2 -11.7
"34" "31" 1998-01-07 32.66 "ORL" "@" "TOR" "W" 2 1 26.95 0.329 0.25 4 12.4 8.2 0 4.1 0 8.6 20.3 72 92 2.8 -9.4
"35" "32" 1998-01-08 32.67 "ORL" "@" "NJN" "L" -2 1 43.3833333333333 0.609 0.588 12.4 20 15.9 0 1.3 0 4.6 23.3 128 104 19.5 4.7
"36" "33" 1998-01-10 32.67 "ORL" "" "BOS" "W" 8 1 35.2 0.52 0.462 24.2 15.5 18.9 6.6 0 3.8 21.5 30 97 92 13.4 -2.4
"37" "34" 1998-01-13 32.68 "ORL" "@" "DEN" "W" 14 1 28.8666666666667 0.872 0.833 11.4 17.1 14.3 11.9 0 5.6 30.4 17.5 122 105 11.5 1.9
"38" "35" 1998-01-14 32.68 "ORL" "@" "SAC" "L" -12 1 31.9833333333333 0.612 0.538 0 16.7 8.6 11.8 0 1.9 13.3 32 110 117 15.9 1.3
"39" "36" 1998-01-16 32.69 "ORL" "@" "PHO" "L" -25 1 33.4333333333333 0.515 0.4 3.7 18.2 10.2 11.5 1.7 0 17.1 33.3 95 129 10.2 -3.9
"40" "37" 1998-01-17 32.69 "ORL" "@" "UTA" "L" -14 1 13.0166666666667 0 0 7.7 12.3 9.5 12.7 4.5 0 0 17.9 27 125 -1.2 -14.9
"41" "38" 1998-01-19 32.7 "ORL" "@" "LAL" "L" -3 1 21.9333333333333 0.666 0.6 6.4 0 2.7 7.7 0 0 12.9 14.9 130 110 4.7 -1.4
"42" "39" 1998-01-21 32.7 "ORL" "" "MIL" "L" -7 1 37.5833333333333 0.549 0.333 14 18.6 16.2 17.3 3 1.7 19.6 25.1 107 102 14.7 3.1
"43" "40" 1998-01-23 32.71 "ORL" "@" "MIA" "L" -12 1 41.3333333333333 0.378 0.267 7 13 9.1 8.6 0 0 13.9 23.4 86 129 3.7 -10.5
"44" "41" 1998-01-28 32.72 "ORL" "@" "DET" "L" -5 1 17.3166666666667 0.394 0.375 15.3 24.9 19.9 11.1 0 0 10.1 27.3 86 104 3.8 -4.4
"45" "" 1998-01-29 32.72 "ORL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 1998-01-31 32.73 "ORL" "" "PHO" "L" -2 1 22.5166666666667 0.415 0.286 23.7 29.1 26.4 20.3 0 0 9.4 19.4 114 109 8.7 2.9
"47" "43" 1998-02-03 32.74 "ORL" "" "ATL" "W" 1 1 32.15 0.732 0.667 3.3 14.6 8.7 24.2 0 4.2 26.8 15.9 121 107 12 7.4
"48" "44" 1998-02-05 32.74 "ORL" "" "WAS" "W" 10 1 12.2666666666667 0.333 0.333 10 17.4 14 0 0 0 25 30.6 57 97 -0.9 -20.5
"49" "45" 1998-02-10 32.76 "ORL" "@" "IND" "L" -19 1 29.3333333333333 0.444 0.2 11 22.6 16.7 7.4 1.9 6.6 37.2 18 70 94 5.8 -1.8
"50" "46" 1998-02-11 32.76 "ORL" "@" "MIN" "W" 7 1 28.8833333333333 0.311 0.143 3.8 21.6 13 10.2 0 0 17.2 17.9 73 100 1.8 -9.8
"51" "47" 1998-02-13 32.76 "ORL" "" "NYK" "L" -16 1 22.4666666666667 0.265 0.2 26.6 13.6 20.9 17.7 0 0 8.1 26.2 80 125 3.1 -9
"52" "" 1998-02-20 32.78 "NJN" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1998-02-21 32.79 "NJN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-24 32.79 "NJN" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-02-26 32.8 "NJN" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1998-02-28 32.81 "NJN" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1998-03-01 32.81 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1998-03-03 32.81 "NJN" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-06 32.82 "NJN" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 1998-03-16 32.85 "NJN" "@" "CHI" "L" -16 0 9.01666666666667 0.63 0.667 0 41 19.8 27.6 6 0 0 25.9 129 83 6.1 20.6
"61" "49" 1998-03-19 32.86 "NJN" "" "ORL" "W" 6 0 19.5666666666667 0.46 0.4 0 0 0 7.2 0 0 15.5 14.5 98 110 1.6 -6.3
"62" "50" 1998-03-20 32.86 "NJN" "@" "IND" "L" -7 0 21.3 0.425 0.3 9.7 13.4 11.3 15.2 5.5 0 0 25.4 117 112 8 3.6
"63" "51" 1998-03-22 32.87 "NJN" "" "WAS" "L" -2 0 35.6833333333333 0.316 0.2 15.7 14.7 15.2 13.8 0 1.8 24 21.1 77 112 2.8 -8.3
"64" "52" 1998-03-25 32.87 "NJN" "@" "PHI" "W" 5 0 16.9333333333333 0 0 7.1 8.1 7.5 0 0 8.6 50 10.6 14 100 -1.8 -13
"65" "53" 1998-03-27 32.88 "NJN" "" "BOS" "L" -6 0 10 0 0 0 57.1 26.7 0 0 7.5 50 16.6 0 78 -2 -16.1
"66" "54" 1998-03-31 32.89 "NJN" "" "ATL" "W" 15 1 17.2166666666667 0.258 0.333 17.1 14.9 15.9 8 0 0 34 16.5 63 106 -1.4 -13.9
"67" "55" 1998-04-02 32.9 "NJN" "" "LAL" "L" -11 1 17.1666666666667 0.469 0.4 27.7 14.1 21.7 0 0 0 10.5 22.6 110 123 4.8 -7
"68" "" 1998-04-04 32.9 "NJN" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-04-06 32.91 "NJN" "" "CHH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-04-08 32.91 "NJN" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-04-11 32.92 "NJN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-12 32.92 "NJN" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-14 32.93 "NJN" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-15 32.93 "NJN" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-17 32.94 "NJN" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "56" 1998-04-19 32.94 "NJN" "" "DET" "W" 13 0 5.1 0.798 1 25.9 0 13.2 0 0 0 0 16.1 166 116 1.8 -4.5
"1" "" 1999-02-06 33.75 "NJN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 33.75 "NJN" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-10 33.76 "NJN" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-11 33.76 "NJN" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 1999-02-15 33.77 "NJN" "@" "MIA" "L" -23 0 20.7833333333333 0.595 0.6 4.2 31.7 15.2 9.9 0 12.9 14.5 15.1 112 106 6.7 4
"6" "2" 1999-02-16 33.77 "NJN" "" "DET" "W" 15 0 7.6 0 0 18 37.1 27.4 0 0 0 34.7 18.9 24 89 -2 -23.1
"7" "3" 1999-02-18 33.78 "NJN" "" "HOU" "L" -1 0 10.6166666666667 0.129 0 12 30.6 22.1 0 0 0 20.5 23.6 36 90 -1.7 -21.8
"8" "4" 1999-02-20 33.78 "NJN" "@" "CLE" "L" -5 0 15.4166666666667 0.205 0.25 16.8 38.8 27 10.4 6.7 0 38.1 23.3 42 83 0.3 -9.1
"9" "5" 1999-02-21 33.79 "NJN" "@" "IND" "L" -1 0 3.2 0 0 0 34.8 18.4 0 0 0 0 33.2 0 87 -1.5 -30.9
"10" "6" 1999-03-16 33.85 "NJN" "@" "TOR" "L" -15 0 7.16666666666667 0 NA 0 0 0 0 0 8.7 53.2 11.3 0 117 -1.5 -18.5
"11" "" 1999-03-17 33.85 "NJN" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 1999-03-18 33.85 "NJN" "@" "CHI" "L" -9 0 15.15 0.399 0 0 0 0 0 7 9.8 34.7 16.1 59 105 1.8 -6.5
"13" "8" 1999-03-21 33.86 "NJN" "@" "CLE" "L" -3 0 3.83333333333333 0.174 0 0 36.4 15.2 0 0 0 0 33.3 41 97 -0.9 -24
"14" "" 1999-03-22 33.87 "NJN" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-24 33.87 "NJN" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-26 33.88 "NJN" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-27 33.88 "NJN" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-30 33.89 "NJN" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-04-01 33.89 "NJN" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-04-03 33.9 "NJN" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-04-04 33.9 "NJN" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-04-06 33.91 "NJN" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-04-07 33.91 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-04-09 33.92 "NJN" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-04-11 33.92 "NJN" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "9" 1999-04-13 33.93 "NJN" "@" "LAC" "L" -8 0 5.58333333333333 0.266 0 0 0 0 0 0 0 34.7 20.7 39 127 -1.1 -22.5
"27" "" 1999-04-14 33.93 "NJN" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-04-16 33.93 "NJN" "@" "SEA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-04-18 33.94 "NJN" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-04-19 33.94 "NJN" "" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-21 33.95 "NJN" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-24 33.96 "NJN" "@" "CHH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-25 33.96 "NJN" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-27 33.96 "NJN" "" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-04-28 33.97 "NJN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-04-30 33.97 "NJN" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-05-01 33.98 "NJN" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-05-03 33.98 "NJN" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-05-05 33.99 "NJN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
