"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1992-02-25 31.41 "CHI" "@" "DET" "L" -2 1 20 0.643 0.6 0 0 0 19.6 0 0 0 12.3 145 126 5.6 -0.7
"54" "54" 1992-02-26 31.41 "CHI" "" "WSB" "W" 19 1 22 0.41 0.25 5.2 4.5 4.8 28 0 0 0 9.1 136 111 6 -1
"55" "55" 1992-02-28 31.42 "CHI" "@" "MIL" "W" 4 1 26 0.625 0.625 5.4 0 2.7 21.9 2 0 11.1 15.7 132 117 9.1 2.4
"56" "56" 1992-03-01 31.42 "CHI" "" "POR" "W" 20 1 25 0.5 0.5 0 4 2 20.6 0 0 20 16.2 90 98 4.3 -4.4
"57" "57" 1992-03-03 31.43 "CHI" "" "IND" "L" -2 1 26 0.699 0.667 5.3 4.6 4.9 17 2 0 0 11.2 160 115 8.5 4
"58" "58" 1992-03-05 31.43 "CHI" "@" "MIN" "W" 13 1 28 0.533 0.5 4.5 3.7 4.1 11.4 0 0 19.2 16.4 102 116 5.7 -8.2
"59" "59" 1992-03-06 31.44 "CHI" "" "MIA" "W" 42 1 23 0.667 0.667 0 8.9 4.6 23.9 0 0 0 10.5 155 93 9.1 0.9
"60" "60" 1992-03-08 31.44 "CHI" "@" "PHI" "W" 4 1 29 0.75 0.75 4.2 0 2.3 5.7 1.9 0 0 6.8 160 119 6.8 2.3
"61" "61" 1992-03-11 31.45 "CHI" "" "BOS" "W" 34 1 22 0.5 0.5 0 4 2.2 20.6 2.1 0 0 10.6 132 89 6.7 2.2
"62" "62" 1992-03-14 31.46 "CHI" "@" "ORL" "W" 16 1 33 0.857 0.857 0 0 0 14.4 1.6 0 0 8.6 181 109 13.3 5.3
"63" "63" 1992-03-16 31.46 "CHI" "@" "MIA" "W" 16 1 30 0.571 0.571 3.6 4.2 3.9 11.5 0 0 12.5 11.8 120 118 6 -5.8
"64" "64" 1992-03-17 31.47 "CHI" "@" "NJN" "W" 11 1 22 0.556 0.556 0 4 2.3 8.7 2.5 0 10 20.7 111 97 5.9 -0.3
"65" "65" 1992-03-19 31.47 "CHI" "@" "WSB" "W" 6 1 32 0.5 0.5 0 0 0 4.2 0 0 14.3 10 99 117 2.3 -6.1
"66" "66" 1992-03-21 31.48 "CHI" "" "ORL" "L" -3 1 23 0.286 0.286 0 0 0 36 2.2 2.4 0 12.3 101 119 4.2 -0.7
"67" "67" 1992-03-24 31.48 "CHI" "" "DEN" "W" 13 1 18 0.4 0.4 5.2 22.2 12.3 14.2 5.3 3.3 16.7 13.3 90 95 5.6 0.7
"68" "68" 1992-03-28 31.5 "CHI" "" "CLE" "W" 24 1 27 0.625 0.625 4.1 0 2.1 17.4 0 0 0 12.4 157 121 10.6 2.4
"69" "69" 1992-03-31 31.5 "CHI" "@" "NYK" "W" 6 1 27 0.415 0.375 3.5 10.5 7 11.2 0 0 0 14.5 107 108 5.6 -2.7
"70" "70" 1992-04-01 31.51 "CHI" "" "CHH" "W" 6 1 25 0.7 0.7 0 3.8 2.1 34.8 0 0 16.7 22 116 109 11.2 3.3
"71" "71" 1992-04-03 31.51 "CHI" "" "LAC" "W" 11 1 21 0.75 0.75 0 6 3.3 31.2 2.6 0 11.1 20 139 117 11.9 8.5
"72" "72" 1992-04-05 31.52 "CHI" "@" "BOS" "L" -11 1 25 0.676 0.625 0 4.8 2.3 14.5 0 0 0 16.1 151 119 9.7 3.9
"73" "73" 1992-04-07 31.52 "CHI" "" "MIL" "W" 15 1 21 0.571 0.571 0 10.2 6.3 11.2 2.5 0 30 21.9 88 112 4.7 -8
"74" "74" 1992-04-10 31.53 "CHI" "@" "IND" "W" 12 1 26 0.581 0.583 0 7.9 4.2 15.2 2 0 0 12.6 127 105 7.5 2.3
"75" "75" 1992-04-11 31.53 "CHI" "" "IND" "W" 2 1 25 0.732 0.75 0 5.6 2.6 5.7 0 0 0 15.9 150 123 9.2 -1.3
"76" "76" 1992-04-13 31.54 "CHI" "" "ATL" "W" 7 1 19 0.605 0.571 7.2 0 3.1 29 0 0 11.8 17.9 135 108 7.4 2.9
"77" "77" 1992-04-14 31.54 "CHI" "@" "CLE" "L" -15 1 27 0.571 0.571 0 5.7 2.2 9.6 0 2.2 0 10.9 125 126 6.7 -4.3
"78" "78" 1992-04-17 31.55 "CHI" "@" "ATL" "W" 26 1 27 0.75 0.75 0 0 0 12.6 0 0 0 13.4 156 111 10.1 4.1
"79" "79" 1992-04-19 31.56 "CHI" "" "DET" "W" 18 1 27 0.667 0.667 0 4.8 2.6 11 4.2 0 0 5.3 150 99 5.6 3.5
"1" "1" 1992-11-06 32.1 "CHI" "@" "CLE" "W" 5 0 15 0 0 0 0 0 14.9 3.4 0 33.3 8.4 32 105 -0.4 -9.4
"2" "2" 1992-11-07 32.11 "CHI" "" "ATL" "L" -1 0 12 0 0 10.3 0 5.7 10.5 0 0 33.3 10.6 36 117 -1 -13.1
"3" "3" 1992-11-09 32.11 "CHI" "" "IND" "W" 5 0 14 0.4 0.4 7.3 13.2 10.4 20.1 7.8 0 0 15.8 118 98 6 7.4
"4" "4" 1992-11-11 32.12 "CHI" "" "DET" "W" 2 0 12 0.5 0.5 0 0 0 0 9.5 0 0 7.6 123 92 2.6 6
"5" "5" 1992-11-13 32.12 "CHI" "@" "MIL" "W" 5 0 15 0.563 0.5 0 0 0 9.8 0 0 0 11.9 130 108 2.9 -3.6
"6" "6" 1992-11-14 32.13 "CHI" "" "DEN" "W" 33 0 18 0.6 0.6 0 11.8 7.3 21.6 0 0 28.6 16 97 91 3.9 -5.1
"7" "7" 1992-11-17 32.13 "CHI" "@" "MIN" "W" 21 0 12 0.333 0.333 0 0 0 16.7 3.9 0 25 13.8 75 103 1.7 -7.2
"8" "8" 1992-11-19 32.14 "CHI" "@" "SEA" "W" 9 0 14 0.25 0.25 0 7 3.9 0 0 0 42.9 22.6 29 113 -3.9 -25.7
"9" "9" 1992-11-20 32.14 "CHI" "@" "LAL" "L" -2 0 15 0.4 0.4 0 15.4 7.1 32.2 6.8 0 0 14.3 116 106 6.7 7.3
"10" "10" 1992-11-22 32.15 "CHI" "@" "PHO" "W" 17 0 19 0.875 0.875 0 0 0 0 4.9 3.1 0 8.6 177 105 7.3 7
"11" "11" 1992-11-24 32.15 "CHI" "@" "GSW" "W" 9 0 20 0.521 0.25 0 0 0 0 0 0 0 12.9 131 108 2.4 -7.5
"12" "12" 1992-11-28 32.16 "CHI" "@" "NYK" "L" -37 0 13 0.625 0.625 0 9.5 4 41.9 0 0 20 17.3 107 133 3.7 3
"13" "13" 1992-12-02 32.18 "CHI" "@" "BOS" "L" -5 0 14 0.75 0.75 0 0 0 9.1 7.3 0 0 6 165 104 4.3 5.4
"14" "14" 1992-12-04 32.18 "CHI" "" "POR" "W" 12 0 18 0.417 0.417 0 6.1 3.1 21.2 0 0 0 14.4 108 107 4 -0.9
"15" "15" 1992-12-05 32.18 "CHI" "" "BOS" "W" 7 0 16 0.615 0.625 0 0 0 0 0 0 0 13.5 122 110 2.8 -4.2
"16" "16" 1992-12-08 32.19 "CHI" "@" "ATL" "L" -9 0 17 0.5 0.5 6.4 9.1 7.5 34.8 0 0 0 16.4 143 135 7.4 5.4
"17" "17" 1992-12-09 32.19 "CHI" "" "CLE" "W" 17 0 19 0.4 0.4 0 5.1 2.8 19.5 0 0 0 11.1 115 105 1.7 -9.6
"18" "18" 1992-12-11 32.2 "CHI" "" "HOU" "L" -14 0 17 0.438 0.438 0 0 0 19.1 0 0 0 19.8 122 131 4 -2.8
"19" "19" 1992-12-12 32.2 "CHI" "" "NJN" "W" 6 0 18 0.667 0.667 0 4.7 2.7 42.1 6.4 0 0 7.9 164 102 7.7 11.4
"20" "20" 1992-12-15 32.21 "CHI" "" "CHH" "W" 15 0 22 0.7 0.7 0 0 0 13.8 2.2 0 16.7 11.6 127 120 6.8 -1.4
"21" "21" 1992-12-17 32.22 "CHI" "@" "WSB" "W" 8 0 21 0.333 0.333 0 0 0 22.1 7.1 0 0 12.2 99 96 6 1.4
"22" "22" 1992-12-19 32.22 "CHI" "" "PHI" "L" -2 0 17 0 0 0 7.6 3.4 6.7 0 0 0 7.3 23 110 -1.5 -13.5
"23" "23" 1992-12-21 32.23 "CHI" "" "MIA" "W" 4 0 7 0.5 0.5 0 40.3 17.8 0 0 0 33.3 19.4 64 95 -0.2 -15.6
"24" "24" 1992-12-23 32.23 "CHI" "" "WSB" "W" 9 0 20 0.75 0.75 0 6.2 2.9 26.1 2.6 0 20 11.1 131 106 6.7 1.5
"25" "25" 1992-12-25 32.24 "CHI" "" "NYK" "W" 12 0 18 0 0 0 7 3 25 2.8 0 0 12.3 27 86 -0.1 -6.3
"26" "26" 1992-12-29 32.25 "CHI" "@" "CHH" "W" 11 0 19 0.6 0.6 6.8 0 3.6 19.2 0 0 0 11.2 149 118 6.1 0.4
"27" "27" 1992-12-30 32.25 "CHI" "@" "MIA" "W" 5 0 5 1 1 0 0 0 0 0 0 0 10.3 200 129 1.3 -2.6
"28" "28" 1993-01-02 32.26 "CHI" "" "IND" "W" 9 0 21 0.615 0.5 0 5.9 2.5 18.2 2.5 0 0 4.9 159 112 4.2 -1.6
"29" "29" 1993-01-05 32.27 "CHI" "" "LAL" "L" -3 0 20 0.5 0.5 0 0 0 28.6 3 0 0 7.5 141 112 3.9 0.1
"30" "30" 1993-01-06 32.27 "CHI" "@" "CLE" "L" -22 0 13 0.615 0.5 0 0 0 11.4 0 0 29.1 11.4 96 126 0.9 -7.5
"31" "31" 1993-01-08 32.28 "CHI" "" "MIL" "W" 25 0 24 0.917 0.917 5 0 2.5 20.5 4.1 0 25 14.2 133 99 11.5 4.8
"32" "32" 1993-01-09 32.28 "CHI" "@" "PHI" "L" -13 0 18 0.333 0.333 0 7.2 2.9 14.3 2.7 0 25 8.9 68 106 0.8 -8.7
"33" "33" 1993-01-12 32.29 "CHI" "@" "ORL" "W" 16 1 23 0.583 0.583 0 5.1 2.5 18.7 0 0 0 11.1 147 117 6.3 -2.7
"34" "34" 1993-01-15 32.3 "CHI" "" "GSW" "W" 21 1 27 0.778 0.778 0 4.4 2.5 18.6 0 0 18.2 17.1 126 110 10.8 1.5
"35" "35" 1993-01-16 32.3 "CHI" "" "ORL" "L" -4 1 39 0.676 0.625 2.4 4.1 3 21.8 1.3 0 0 9.3 168 130 14.1 4.5
"36" "36" 1993-01-18 32.3 "CHI" "" "BOS" "W" 10 1 21 0.25 0.25 0 4.9 2.3 23 0 0 0 7.4 101 110 2.3 -6.6
"37" "37" 1993-01-21 32.31 "CHI" "@" "NJN" "W" 13 1 22 0.667 0.667 0 5.6 2.8 0 4.8 0 0 6.1 139 100 3 -1.2
"38" "38" 1993-01-22 32.32 "CHI" "" "CHH" "L" -8 1 16 0.25 0.25 0 0 0 33.3 0 0 20 12.9 74 121 0.6 -10
"39" "39" 1993-01-24 32.32 "CHI" "@" "SAS" "L" -4 1 16 0.5 0.5 0 26.5 10 0 0 0 0 12.7 111 111 2.8 -4.3
"40" "40" 1993-01-28 32.33 "CHI" "@" "HOU" "L" -11 1 14 0 0 0 0 0 18.5 0 0 25 12.8 24 110 -2.5 -15.3
"41" "41" 1993-03-19 32.47 "CHI" "" "WSB" "W" 5 0 11 0 0 0 14.1 5.1 31.2 0 0 0 11.7 53 116 -0.5 -14
"42" "42" 1993-03-20 32.47 "CHI" "@" "WSB" "W" 25 0 18 0.5 0.5 0 7.2 3.7 12.8 2.7 3.9 20 12.3 96 103 3.2 -2.3
"43" "43" 1993-03-23 32.48 "CHI" "" "MIN" "W" 7 0 21 0.6 0.6 0 6.5 3.1 20.1 0 0 0 11.2 147 127 4.9 -5.6
"44" "44" 1993-03-24 32.48 "CHI" "@" "PHI" "W" 13 0 15 0.532 0 0 0 0 19.2 7.2 0 51.5 11.4 85 107 2.6 -1.6
"45" "45" 1993-03-26 32.49 "CHI" "" "ORL" "W" 21 0 23 0.717 0.75 4.3 4.6 4.4 5.8 0 0 0 9.1 155 102 5.5 -2
"46" "46" 1993-03-30 32.5 "CHI" "" "PHO" "L" -4 0 20 0.739 0.714 0 0 0 40 2.6 0 0 15.8 169 126 12.1 10.2
"47" "47" 1993-04-02 32.51 "CHI" "" "NJN" "W" 13 0 22 0.6 0.6 0 6.4 2.9 5.4 2.3 0 0 9.5 141 115 5.3 -2.8
"48" "48" 1993-04-04 32.51 "CHI" "@" "BOS" "W" 12 0 23 0.25 0.25 0 4.3 2.4 5.1 0 0 33.3 11.7 48 109 -2.2 -13.6
"49" "49" 1993-04-06 32.52 "CHI" "@" "MIL" "L" -4 0 17 0.5 0.5 0 0 0 7 0 0 20 12 92 127 1.3 -9.4
"50" "50" 1993-04-09 32.53 "CHI" "@" "ATL" "W" 1 0 14 0.333 0.333 0 0 0 21.1 0 0 25 12.9 74 104 0.3 -6.6
"51" "51" 1993-04-10 32.53 "CHI" "@" "IND" "W" 5 0 8 0 0 0 0 0 0 0 0 0 11.5 0 113 -1.4 -18.2
"52" "52" 1993-04-12 32.53 "CHI" "@" "DET" "W" 3 0 17 0.68 0.7 9.7 6.1 7.5 19.8 0 0 25.4 22.9 110 123 4.5 -2.7
"53" "53" 1993-04-14 32.54 "CHI" "" "MIA" "W" 27 0 28 0.875 0.875 0 4.6 2.4 34.4 3.9 0 0 6.7 194 104 13.3 12.6
"54" "54" 1993-04-16 32.55 "CHI" "" "MIL" "W" 14 0 17 0.333 0.333 7.6 6.6 7.1 51.1 5.7 0 25 10.4 118 103 6.7 5.3
"55" "55" 1993-04-18 32.55 "CHI" "@" "CLE" "L" -9 0 22 0.333 0.333 0 6.8 3.2 0 2.5 0 25 8.9 50 119 -1 -10.8
"56" "56" 1993-04-20 32.56 "CHI" "" "PHI" "W" 29 0 17 0.515 0.333 0 0 0 5.9 0 0 0 10.2 125 108 3 -10.6
"57" "57" 1993-04-22 32.56 "CHI" "" "DET" "W" 6 0 10 1.25 1.25 0 10.8 5.6 0 0 0 0 9.1 250 115 2.7 0.8
"58" "58" 1993-04-23 32.56 "CHI" "@" "CHH" "L" -1 0 15 0 0 0 0 0 7.1 0 0 0 2.9 61 120 -0.8 -9.2
"59" "59" 1993-04-25 32.57 "CHI" "@" "NYK" "L" -5 0 11 0 0 0 0 0 0 0 0 0 7.8 0 111 -1.4 -14.9
"1" "1" 1994-01-12 33.29 "CHI" "@" "ATL" "L" -11 0 15 0.5 0.5 0 13.9 7.3 11.1 3.3 0 0 5.9 115 93 3.3 4.2
"2" "2" 1994-01-14 33.29 "CHI" "" "UTA" "W" 16 0 16 0.5 0.5 0 6.4 3.4 36.4 0 0 0 16.4 135 107 5.7 4.1
"3" "3" 1994-01-15 33.3 "CHI" "" "HOU" "W" 6 0 10 0 0 0 0 0 0 5.4 0 33.3 14.6 0 81 -1.8 -11.4
"4" "4" 1994-01-17 33.3 "CHI" "" "PHI" "W" 30 0 17 1 1 0 7.8 3.8 12.7 0 0 25 9.9 139 107 5.8 -1.4
"5" "5" 1994-01-19 33.31 "CHI" "" "WSB" "W" 1 0 10 NA NA 0 0 0 12.3 0 0 NA 0 205 101 0.3 -7.8
"6" "6" 1994-01-21 33.31 "CHI" "" "IND" "W" 1 0 8 0.5 0.5 13.3 0 8.1 17.6 0 0 0 11.8 137 123 2 -2.5
"7" "7" 1994-01-22 33.32 "CHI" "@" "IND" "W" 9 0 3 NA NA 0 43.2 22.2 0 0 0 NA 0 0 96 0.3 -2.1
"8" "8" 1994-02-01 33.34 "CHI" "@" "DEN" "W" 20 0 6 0.667 0.667 0 20.5 11.8 25 18.4 0 0 24.4 145 79 5.7 27.8
"9" "9" 1994-02-03 33.35 "CHI" "@" "UTA" "W" 9 0 9 1 1 0 0 0 0 0 0 33.3 15.7 98 103 2 -3.3
"10" "10" 1994-02-06 33.36 "CHI" "@" "PHO" "L" -1 0 26 0.833 0.833 0 0 0 7.5 0 0 0 11.2 159 112 6.9 3.2
"11" "11" 1994-02-08 33.36 "CHI" "@" "LAC" "W" 29 0 15 0.333 0.333 0 5.9 3.5 0 0 0 25 11.6 52 105 -0.4 -14.8
"12" "12" 1994-02-10 33.37 "CHI" "@" "MIL" "W" 17 0 10 1 1 0 0 0 26.5 0 0 0 4.6 204 98 3.1 4.9
"13" "13" 1994-02-16 33.38 "CHI" "" "MIA" "L" -8 0 6 1 1 0 20.5 10.8 48.5 0 0 0 7.8 203 124 3.4 13.7
"14" "14" 1994-02-18 33.39 "CHI" "" "DEN" "L" -25 0 26 0.717 0.75 0 13.8 6.3 13 2 0 0 7.9 149 115 7.5 3.8
"15" "15" 1994-02-20 33.39 "CHI" "@" "NYK" "L" -18 0 8 0 0 0 13.3 7.1 0 0 0 0 6.3 0 101 -0.4 -7.8
"16" "16" 1994-02-21 33.4 "CHI" "" "CHH" "W" 25 0 22 0.4 0.4 0 4.8 2.9 20.5 2.4 0 0 10.2 128 104 4.6 -0.8
"17" "17" 1994-02-23 33.4 "CHI" "" "GSW" "W" 23 0 19 0.5 0.5 0 8.1 5.1 0 0 0 16.7 12.7 83 101 1.5 -6.9
"18" "18" 1994-02-25 33.41 "CHI" "@" "WSB" "W" 22 0 10 0.75 0.75 0 0 0 0 0 13.9 33.3 13.8 85 96 2 2.4
"19" "19" 1994-02-26 33.41 "CHI" "" "IND" "L" -10 0 5 0 0 0 0 0 0 0 0 0 9 0 113 -1.5 -20.8
"20" "20" 1994-03-02 33.42 "CHI" "" "LAL" "L" -8 0 10 0.75 0.75 10.2 0 5.1 14.5 0 0 0 8.9 183 127 2.6 4.4
"21" "21" 1994-03-04 33.43 "CHI" "" "POR" "L" -19 0 15 0 0 0 6.8 3.1 0 0 0 0 5.3 0 128 -1.1 -13.9
"22" "22" 1994-03-06 33.43 "CHI" "@" "CLE" "L" -4 0 10 0 0 0 0 0 15.5 0 0 0 13.4 21 120 -1.4 -12
"23" "23" 1994-04-08 33.52 "CHI" "@" "IND" "W" 6 0 9 0 0 0 0 0 29.6 0 0 0 5 91 109 0.3 -4.2
"24" "24" 1994-04-09 33.53 "CHI" "" "MIL" "W" 26 0 19 0.5 0.5 8.4 5.4 6.6 28.1 2.6 0 0 11.4 148 105 7.8 5.8
"25" "25" 1994-04-12 33.53 "CHI" "" "NJN" "W" 6 0 15 0 0 0 0 0 13.1 0 0 0 5.8 62 121 0 -9.2
"26" "26" 1994-04-15 33.54 "CHI" "@" "CHH" "W" 3 0 7 0 0 0 0 0 19 0 0 0 6.7 49 104 0 -6
"27" "27" 1994-04-24 33.57 "CHI" "" "NYK" "L" -16 0 17 0.5 0.5 0 0 0 0 0 0 0 8.7 107 116 1.3 -3.6
