"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "55" 2005-02-28 31.81 "NYK" "" "LAL" "W" 2 0 1.8 NA NA 0 57.6 28.8 0 0 45.7 NA 0 0 80 1 22
"58" "56" 2005-03-04 31.82 "NYK" "@" "ORL" "L" -22 0 11.0666666666667 0.333 0.333 9.3 0 5.5 15.8 0 0 0 13.3 97 134 1.7 -5.2
"59" "" 2005-03-06 31.82 "NYK" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2005-03-08 31.83 "NYK" "" "WAS" "W" 10 0 9.23333333333333 1.064 1 11.6 47.6 31.4 0 0 0 34.7 14.5 139 74 4.9 8.1
"61" "58" 2005-03-13 31.84 "NYK" "" "SEA" "L" -10 0 15.1666666666667 0.602 0.5 26.7 8.3 18.5 16.7 10.7 0 13.1 22.6 126 90 10.2 18.9
"62" "59" 2005-03-15 31.85 "NYK" "" "MIA" "L" -2 0 3.86666666666667 1 1 0 0 0 0 0 0 50 19.5 70 113 -0.1 -16.6
"63" "60" 2005-03-18 31.85 "NYK" "@" "ATL" "W" 14 0 14.2666666666667 0.84 0.667 33.7 20.4 26.4 0 0 0 17.4 18.9 161 107 9.4 7.5
"64" "61" 2005-03-19 31.86 "NYK" "@" "MIA" "L" -15 0 11.6666666666667 0 0 17 8.3 12.6 0 0 0 66.7 11.2 28 113 -2.2 -19.4
"65" "62" 2005-03-21 31.86 "NYK" "" "SAS" "W" 13 0 14.8333333333333 0.852 NA 16.4 0 7.4 0 7.3 0 0 5.6 194 81 6 11.8
"66" "63" 2005-03-23 31.87 "NYK" "" "BOS" "W" 25 0 12.7833333333333 0.509 0.5 43.4 7.7 22.5 27.4 4.2 0 0 24.1 146 94 8.7 11.8
"67" "64" 2005-03-25 31.87 "NYK" "@" "SEA" "L" -8 0 1.96666666666667 0 0 0 0 0 0 0 0 0 23.9 0 123 -0.7 -26.9
"68" "65" 2005-03-26 31.88 "NYK" "@" "POR" "L" -7 0 15.15 NA NA 8.2 0 4 0 3.8 0 100 10 20 114 -2.1 -14.5
"69" "66" 2005-03-28 31.88 "NYK" "@" "GSW" "L" -8 0 0.933333333333333 0 0 0 0 0 0 0 0 0 43.8 0 124 -1.1 -68
"70" "67" 2005-03-29 31.88 "NYK" "@" "LAL" "L" -10 0 9.28333333333333 0.129 0 14.8 15.7 15.2 0 0 0 20.5 25.1 40 135 -1.9 -28.1
"71" "68" 2005-04-01 31.89 "NYK" "" "NJN" "L" -2 0 5.16666666666667 0.266 0 0 0 0 0 0 0 0 16.7 68 110 -0.5 -13.5
"72" "69" 2005-04-03 31.9 "NYK" "@" "MIL" "L" -4 0 6.11666666666667 1 1 17.4 82.8 42.7 0 0 0 0 6.8 204 115 2.5 2
"73" "70" 2005-04-05 31.9 "NYK" "" "IND" "L" -18 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -33.1
"74" "71" 2005-04-07 31.91 "NYK" "@" "NJN" "L" -12 0 22.8166666666667 0.764 0.6 11.6 23.2 18 7.5 2.3 3.8 29.4 20.8 119 114 9.4 2.3
"75" "72" 2005-04-08 31.91 "NYK" "" "CHI" "L" -8 0 37.1166666666667 0.515 0.5 13.7 20.4 16.4 0 1.3 0 11.4 9.8 113 111 8.8 -1.7
"76" "73" 2005-04-10 31.92 "NYK" "@" "IND" "W" 1 0 19.5666666666667 0.726 0.75 12.7 6.6 9.7 7.2 5.7 0 24.4 20.9 117 109 7.8 1.7
"77" "74" 2005-04-12 31.92 "NYK" "" "TOR" "L" -12 0 22.35 0.628 0.571 5.9 39.7 21.8 0 0 0 0 18 133 111 9.4 2.9
"78" "75" 2005-04-14 31.93 "NYK" "@" "CLE" "W" 6 0 25.4833333333333 0.644 0.667 13.7 11.5 12.5 5.6 4.4 0 0 7.5 155 94 7.4 3.6
"79" "76" 2005-04-16 31.93 "NYK" "@" "CHA" "W" 2 0 12.2666666666667 0.129 0 41 16.7 27.6 0 4.5 0 20.5 19.6 72 103 0.7 -15.5
"80" "77" 2005-04-17 31.94 "NYK" "" "ATL" "L" -4 0 23.6166666666667 0.559 0.6 6.1 17 11.8 11.2 2.2 0 9.2 20.4 117 133 8.5 -2.9
"81" "78" 2005-04-19 31.94 "NYK" "@" "CHI" "L" -1 0 21.0333333333333 0.8 0.8 22.9 16.7 19.8 0 2.7 0 16.7 13.9 139 100 9 3.8
"82" "79" 2005-04-20 31.95 "NYK" "" "WAS" "W" 8 0 13.2833333333333 1.136 NA 0 25.2 13.3 0 3.9 0 69.4 10 68 100 0.3 -7.7
