"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "23" 2001-01-16 31.71 "DET" "@" "MIA" "L" -8 0 9.93333333333333 0 0 9.1 24.6 15.7 27.4 5.2 8.1 0 22.6 31 87 0 -4
"33" "24" 2001-01-18 31.72 "DET" "@" "CHI" "W" 6 0 6.28333333333333 0.667 0.667 41 70.6 54.8 30.8 8.9 0 25 30.7 120 95 4.9 10.9
"34" "25" 2001-01-19 31.72 "DET" "" "NYK" "L" -6 0 8.03333333333333 NA NA 17.1 30 24 0 0 0 100 11.9 27 108 -1.5 -18.4
"35" "26" 2001-01-21 31.73 "DET" "" "MIL" "L" -4 0 14.3833333333333 0.333 0.333 0 7.1 4.1 10.2 0 0 25 13.8 63 116 -0.1 -9.7
"36" "" 2001-01-24 31.73 "DET" "" "PHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-01-26 31.74 "DET" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-01-27 31.74 "DET" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-01-29 31.75 "DET" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-01-31 31.75 "DET" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "27" 2001-02-23 31.82 "DET" "" "PHI" "L" -21 0 10.75 0.25 0.25 27.3 10.4 20.6 14.7 4.6 0 0 14.8 95 101 3.6 2.9
"42" "" 2001-02-25 31.82 "DET" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2001-02-28 31.83 "DET" "@" "MIN" "L" -11 0 16.7833333333333 0.363 0.333 15.7 15.7 15.7 34.9 0 3.9 0 18.3 109 117 5.9 2.2
"44" "29" 2001-03-02 31.84 "DET" "" "MIA" "L" -4 0 20.7166666666667 0.5 0.5 21 26.8 23.9 20.3 5.5 0 10 23.3 113 92 9.8 9.9
"45" "30" 2001-03-04 31.84 "DET" "" "ORL" "W" 9 0 16.8 0.167 0.167 27.1 5 15.5 11.2 0 4 0 14.9 86 99 1.4 -7.4
"46" "31" 2001-03-05 31.84 "DET" "@" "MIA" "L" -3 0 21.9166666666667 0.258 0.167 11.2 5 7.9 15.7 2.6 3.6 11.4 19.4 74 104 2.4 -3.3
"47" "32" 2001-03-07 31.85 "DET" "@" "ORL" "L" -10 0 24.2666666666667 0.444 0.2 8.2 25 16.5 5.7 0 0 12.9 13.5 97 107 4.6 -5.7
"48" "33" 2001-03-09 31.85 "DET" "" "CHI" "W" 33 0 18.05 0 0 0 23.8 14.2 6.1 5.4 0 50 15 10 65 -2.1 -9.9
"49" "34" 2001-03-11 31.86 "DET" "" "IND" "W" 17 0 17.3666666666667 0.509 0.5 12.5 25.2 19.6 11.5 0 0 12.7 21.5 103 83 5 -1.3
"50" "35" 2001-03-14 31.87 "DET" "@" "WAS" "L" -7 0 21.65 0.5 0.5 4.2 13.6 7.8 6.7 0 0 0 7.9 118 114 3.6 -3.5
"51" "36" 2001-03-15 31.87 "DET" "" "LAL" "L" -6 0 31.5166666666667 0.765 0.8 12.1 16.6 14.6 5.1 3 0 14.5 9.4 143 111 10.4 4.3
"52" "37" 2001-03-17 31.88 "DET" "@" "ATL" "W" 16 0 22.9 0.381 0.429 9.1 12.5 10.9 5.7 0 0 0 15.2 97 103 3.7 -6
"53" "" 2001-03-18 31.88 "DET" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2001-03-20 31.88 "DET" "@" "UTA" "L" -5 0 19.3166666666667 0.3 0.3 23.4 18.5 21.3 0 5.9 0 9.1 25.2 78 90 4.4 -1.3
"55" "39" 2001-03-22 31.89 "DET" "@" "SAC" "L" -5 1 21.9666666666667 0.286 0.286 17.6 30.3 22.3 0 4.3 0 12.5 14.1 80 97 4.3 -4.6
"56" "40" 2001-03-24 31.9 "DET" "@" "GSW" "L" -8 1 34.3666666666667 0.7 0.7 7.4 9.7 8.6 5.4 0 3.2 9.1 13 131 105 12.6 2.7
"57" "41" 2001-03-27 31.9 "DET" "@" "LAC" "L" -7 1 37.6 0.333 0.333 7.9 32.3 19.4 4.2 1.3 0 0 13.7 92 101 7.9 -1.8
"58" "42" 2001-03-30 31.91 "DET" "" "ORL" "W" 3 1 24.3 0.556 0.556 6.1 0 3.6 16 2 0 0 14 137 102 7.9 2.8
"59" "43" 2001-04-01 31.92 "DET" "" "GSW" "W" 17 1 5.16666666666667 1 1 0 16.6 9.9 0 0 0 0 9 200 93 1.2 -2
"60" "44" 2001-04-03 31.92 "DET" "@" "CHI" "W" 27 1 24.75 0 0 9.8 0 4.2 0 3.9 0 0 8.6 33 89 -0.9 -10.6
"61" "45" 2001-04-04 31.93 "DET" "" "PHI" "L" -6 1 22.5166666666667 0.5 0.5 5.5 20.9 14.2 7.2 0 2.3 20 10 94 95 3.8 0.4
"62" "" 2001-04-07 31.93 "DET" "@" "CHH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
