"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "" 2017-11-13 29.27 "LAC" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-17 29.28 "LAC" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-18 29.28 "LAC" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-20 29.28 "LAC" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 29.29 "LAC" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-25 29.3 "LAC" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-27 29.3 "LAC" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-30 29.31 "LAC" "" "UTA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-02 29.32 "LAC" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-03 29.32 "LAC" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "10" 2017-12-06 29.33 "LAC" "" "MIN" "L" -6 1 25.9666666666667 0.252 0.192 0 21.7 8.3 0 1.9 0 12.6 25.6 52 116 -1.1 -15.7
"24" "11" 2017-12-09 29.34 "LAC" "" "WAS" "W" 1 1 36.0333333333333 0.566 0.474 0 10.5 5.2 9.4 1.4 0 8.3 31.9 106 122 15.8 -3.8
"25" "" 2017-12-11 29.34 "LAC" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-13 29.35 "LAC" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-15 29.35 "LAC" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-16 29.36 "LAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 29.36 "LAC" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 29.37 "LAC" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 29.37 "LAC" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 29.38 "LAC" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 29.38 "LAC" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-29 29.39 "LAC" "@" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-31 29.4 "LAC" "" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-02 29.4 "LAC" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-04 29.41 "LAC" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 29.41 "LAC" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 29.42 "LAC" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 29.42 "LAC" "@" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-11 29.43 "LAC" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-13 29.43 "LAC" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 29.44 "LAC" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 29.44 "LAC" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 29.45 "LAC" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 29.46 "LAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-24 29.46 "LAC" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 29.47 "LAC" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-28 29.47 "LAC" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "12" 2018-01-30 29.48 "LAC" "" "POR" "L" -8 1 25.4 0.582 0.542 0 16 8.7 8 0 0 0 22.2 117 108 10.4 1
"51" "13" 2018-02-03 29.49 "LAC" "" "CHI" "W" 10 1 29.85 0.741 0.679 7.1 19.7 14.2 5.9 1.6 2.7 11 25.8 134 98 20.9 10.8
"52" "14" 2018-02-05 29.5 "LAC" "" "DAL" "W" 3 1 34.05 0.895 0.846 3.9 13.8 9.2 9.6 0 0 6 22.3 164 109 24.4 12.2
"53" "15" 2018-02-09 29.51 "LAC" "@" "DET" "W" 13 1 28.0333333333333 0.542 0.462 3.6 10.3 7.1 10.2 3.7 0 0 23.7 128 99 12.7 4.8
"54" "16" 2018-02-10 29.51 "LAC" "@" "PHI" "L" -14 1 40.15 0.624 0.567 2.4 10 6.1 8.1 0 2.1 0 18.5 134 114 17.1 4.8
"55" "17" 2018-02-12 29.52 "LAC" "@" "BRK" "W" 13 1 34.8666666666667 0.81 0.778 0 15.3 8.6 0 0 5.6 16.8 15.4 132 109 12.6 2.7
"56" "18" 2018-02-14 29.52 "LAC" "@" "BOS" "W" 10 1 40.4 0.649 0.455 0 22.8 12 3 0 0 6.1 17.8 129 121 15.9 -0.7
"57" "19" 2018-02-22 29.54 "LAC" "@" "GSW" "L" -7 1 32.3833333333333 0.425 0.367 4 9.6 6.5 8.1 0 0 5.4 23.6 93 135 7.4 -9
"58" "" 2018-02-23 29.55 "LAC" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-27 29.56 "LAC" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-28 29.56 "LAC" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 29.56 "LAC" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-04 29.57 "LAC" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-06 29.58 "LAC" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-09 29.58 "LAC" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-10 29.59 "LAC" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-13 29.59 "LAC" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-15 29.6 "LAC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-16 29.6 "LAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-18 29.61 "LAC" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-20 29.61 "LAC" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 29.62 "LAC" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 29.62 "LAC" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 29.63 "LAC" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 29.63 "LAC" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 29.64 "LAC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "20" 2018-03-30 29.64 "LAC" "@" "POR" "L" -9 1 24.5333333333333 0.671 0.667 0 8.2 4.1 6.5 2 3 19.6 17.4 111 107 7.4 4.1
"77" "21" 2018-04-01 29.65 "LAC" "" "IND" "L" -7 1 31.9166666666667 0.313 0.111 4.1 19.3 11.9 3.7 0 7.8 8.2 18.1 81 126 4.7 -9.1
"78" "" 2018-04-03 29.65 "LAC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 29.66 "LAC" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 29.66 "LAC" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 29.67 "LAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.67 "LAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 30.19 "LAC" "" "DEN" "L" -9 1 33.8833333333333 0.538 0.5 5.6 16.3 11 5.1 0 0 6.3 20.3 106 111 8.7 -0.9
"2" "2" 2018-10-19 30.2 "LAC" "" "OKC" "W" 16 1 26.6 0.751 0.75 3.8 13.6 9 10.6 0 0 0 28.2 146 97 20.6 17.6
"3" "3" 2018-10-21 30.2 "LAC" "" "HOU" "W" 3 1 32.4333333333333 0.472 0.395 10.8 20.7 15.9 18.7 0 2.7 8.6 30.3 107 116 13.7 -2.1
"4" "4" 2018-10-23 30.21 "LAC" "@" "NOP" "L" -7 1 35.1166666666667 0.664 0.567 3 13.7 8.6 4.5 1.3 2 0 21.5 142 111 20.1 7.9
"5" "5" 2018-10-26 30.22 "LAC" "@" "HOU" "W" 20 1 21.1 0.99 0.9 0 20.7 13.2 6.7 0 4 11 18.7 182 110 15.6 11.2
"6" "6" 2018-10-28 30.22 "LAC" "" "WAS" "W" 32 1 26.05 0.37 0.321 8.2 16.2 12.6 7.6 3.5 2.6 11.8 25.3 87 93 7.8 -5.8
"7" "7" 2018-10-30 30.23 "LAC" "@" "OKC" "L" -18 1 26.35 0.696 0.567 4.8 8.9 6.9 0 3.3 0 4.9 31.8 136 115 20.8 11
"8" "8" 2018-11-01 30.23 "LAC" "@" "PHI" "L" -9 1 35.4666666666667 0.663 0.5 0 24.6 12.7 4.3 0 0 5 22.7 135 117 18.9 4.6
"9" "9" 2018-11-02 30.24 "LAC" "@" "ORL" "W" 25 1 23.7833333333333 0.597 0.55 4.8 4.2 4.5 19.6 2 0 8.4 21.1 125 97 10.7 5.7
"10" "10" 2018-11-05 30.24 "LAC" "" "MIN" "W" 11 1 31.0833333333333 0.59 0.5 0 16.3 7.6 14.4 0 0 9.7 29.1 119 117 12.9 -1.7
"11" "11" 2018-11-08 30.25 "LAC" "@" "POR" "L" -11 1 30.0833333333333 0.698 0.654 3.5 13.3 8.5 0 0 0 12.3 24.8 120 125 12.8 3.4
"12" "12" 2018-11-10 30.26 "LAC" "" "MIL" "W" 2 1 40.8 0.378 0.3 5.5 13.2 9.8 9.6 0 0 5.5 18.5 91 113 6.8 -6.1
"13" "13" 2018-11-12 30.26 "LAC" "" "GSW" "W" 5 1 36.9166666666667 0.464 0.333 3.5 16 10.6 3.7 0 0 6.2 19.1 97 111 7.8 -5.1
"14" "14" 2018-11-15 30.27 "LAC" "" "SAS" "W" 5 1 30.7666666666667 0.709 0.556 0 16.7 9.9 4.6 0 0 6.9 20 141 112 15 3.9
"15" "15" 2018-11-17 30.28 "LAC" "@" "BRK" "W" 8 1 32.6 0.864 0.821 0 10 5.2 8.5 1.5 0 5.8 22.3 164 122 24.1 15.6
"16" "" 2018-11-19 30.28 "LAC" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2018-11-20 30.28 "LAC" "@" "WAS" "L" -7 1 28.3166666666667 0.161 0 0 17.7 9.6 18.4 0 0 0 13.9 68 124 0.8 -10.6
"18" "17" 2018-11-23 30.29 "LAC" "" "MEM" "W" 5 1 39.1666666666667 0.653 0.607 0 26.5 12.8 8.5 0 2.1 6.1 18.9 120 100 14.4 4
"19" "18" 2018-11-25 30.3 "LAC" "@" "POR" "W" 4 1 30.7166666666667 0.672 0.6 5.9 17.7 11.8 25.9 1.6 0 7.3 19.6 140 105 17.9 11.2
"20" "19" 2018-11-28 30.31 "LAC" "" "PHO" "W" 16 1 33.15 0.916 0.9 3.2 29 16.1 19.4 1.4 4.6 6.1 19.5 185 92 30.2 22.2
"21" "20" 2018-11-29 30.31 "LAC" "@" "SAC" "W" 12 1 33.3666666666667 0.533 0.533 3.6 9.4 6.7 7.2 4.3 0 0 19.4 117 117 13.9 0.6
"22" "21" 2018-12-02 30.32 "LAC" "@" "DAL" "L" -4 1 34.4833333333333 0.577 0.5 5.1 10.5 7.7 12.9 1.3 0 5.2 23.3 118 112 16.9 2.8
"23" "22" 2018-12-03 30.32 "LAC" "@" "NOP" "W" 3 1 31.4666666666667 0.726 0.615 4.8 14.5 10.3 15.9 0 0 0 23.3 160 131 21.2 6.4
"24" "23" 2018-12-05 30.33 "LAC" "@" "MEM" "L" -10 1 33.5666666666667 0.459 0.433 2.9 12.2 7.4 16 1.5 0 0 24.7 101 103 10.4 3.7
"25" "24" 2018-12-08 30.33 "LAC" "" "MIA" "L" -23 1 32.85 0.475 0.35 7.8 23.4 15.2 15.3 0 2.8 28.3 21.7 83 117 7.3 -5
"26" "25" 2018-12-10 30.34 "LAC" "@" "PHO" "W" 4 1 37.1333333333333 0.723 0.583 0 17 8.7 0 2.7 0 5.5 22.2 144 111 20.7 4.1
"27" "26" 2018-12-11 30.34 "LAC" "" "TOR" "L" -24 1 20.5 0.506 0.45 5.2 22.3 13.5 16.4 2.5 0 8.4 25.4 106 124 8.9 1.2
"28" "27" 2018-12-13 30.35 "LAC" "@" "SAS" "L" -38 1 27.2833333333333 0.744 0.571 0 14.3 5.9 28.5 1.8 0 0 15.9 167 129 14.8 9.5
"29" "28" 2018-12-15 30.35 "LAC" "@" "OKC" "L" -6 1 37.4333333333333 0.769 0.75 0 19.1 10.7 10.2 2.5 0 27.8 29.2 107 106 17.7 4.1
"30" "29" 2018-12-17 30.36 "LAC" "" "POR" "L" -4 1 33.7 0.564 0.438 4.1 16.3 10.2 12.8 0 0 13.3 29.1 110 133 13 -5.7
"31" "30" 2018-12-20 30.37 "LAC" "" "DAL" "W" 4 1 33.8666666666667 0.839 0.781 3.5 15.7 10 18 0 4.4 13.6 28.8 149 124 27.8 13
"32" "31" 2018-12-22 30.37 "LAC" "" "DEN" "W" 21 1 24.6666666666667 0.823 0.773 5.3 10.4 8.4 9.9 1.9 0 0 21.7 180 112 19.7 13.4
"33" "32" 2018-12-23 30.38 "LAC" "@" "GSW" "L" -2 1 36.5833333333333 0.98 0.955 0 27.8 16.4 12.1 0 0 13.6 18 165 124 22.3 9.9
"34" "33" 2018-12-26 30.38 "LAC" "" "SAC" "W" 9 1 23 0.513 0.409 0 21.7 11.2 15.8 2 0 6.8 25.9 116 111 10.3 -0.9
"35" "34" 2018-12-28 30.39 "LAC" "@" "LAL" "W" 11 1 34.6333333333333 0.56 0.423 2.8 20.5 12.1 12.6 1.3 2.4 0 19.9 124 98 18.4 5.5
"36" "35" 2018-12-29 30.39 "LAC" "" "SAS" "L" -11 1 28.4166666666667 0.615 0.5 7 28.8 17.1 13.1 0 0 10.5 27.9 117 117 14.9 1.8
"37" "36" 2019-01-01 30.4 "LAC" "" "PHI" "L" -6 1 34.45 0.595 0.533 5.6 15.1 10.2 13 1.3 0 10.2 23 119 116 16.1 4.2
"38" "37" 2019-01-04 30.41 "LAC" "@" "PHO" "W" 10 1 36.5833333333333 0.702 0.591 7.7 19.3 13.5 22.4 2.7 0 11.8 18.8 151 116 22.4 7.6
"39" "38" 2019-01-06 30.41 "LAC" "" "ORL" "W" 10 1 32.95 0.395 0.375 0 13.2 6.8 8.9 0 0 0 21.7 88 102 5.5 -5.2
"40" "39" 2019-01-08 30.42 "LAC" "" "CHO" "W" 19 1 30.5666666666667 0.833 0.833 0 16.4 8.9 17.7 1.5 2.8 7.7 18.2 151 108 18.6 9.8
"41" "40" 2019-01-10 30.42 "LAC" "@" "DEN" "L" -21 1 32.3833333333333 0.458 0.441 6.4 3.3 4.9 20.4 1.5 0 9.2 29 94 127 10.8 0.4
"42" "41" 2019-01-12 30.43 "LAC" "" "DET" "L" -5 1 37.6666666666667 0.621 0.5 0 16.6 8.9 9 1.3 0 21.3 28.9 98 115 12.9 -3.4
"43" "42" 2019-01-14 30.44 "LAC" "" "NOP" "L" -4 1 33.3666666666667 0.873 0.846 0 10.1 5.8 29.3 2.8 0 21.8 23.4 129 115 20.5 9.4
"44" "43" 2019-01-16 30.44 "LAC" "" "UTA" "L" -20 1 34.0666666666667 0.302 0.286 2.8 11.1 6.3 3.5 0 0 0 18 73 129 1.1 -11.7
"45" "44" 2019-01-18 30.45 "LAC" "" "GSW" "L" -18 1 8.01666666666667 0.129 0 0 41.8 18.9 0 5.8 0 0 19.6 31 98 0.4 -5.3
"46" "" 2019-01-20 30.45 "LAC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-22 30.46 "LAC" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 30.46 "LAC" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 30.47 "LAC" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 30.47 "LAC" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-28 30.47 "LAC" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-31 30.48 "LAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 30.49 "LAC" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-03 30.49 "LAC" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-05 30.5 "LAC" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2019-02-07 30.5 "LAC" "@" "IND" "L" -24 1 19.7333333333333 0.667 0.667 0 35.8 15.6 17.8 0 7.5 0 19.5 133 113 11.6 13
"57" "46" 2019-02-09 30.51 "LAC" "@" "BOS" "W" 11 1 29.3833333333333 0.726 0.6 0 32 17.4 20.5 0 0 13.3 20.8 132 104 17.4 7
"58" "47" 2019-02-11 30.51 "LAC" "@" "MIN" "L" -10 1 25.6333333333333 0.444 0.25 0 20.8 11.6 5.6 1.9 0 12.9 26.4 88 127 5.4 -11.8
"59" "48" 2019-02-13 30.52 "LAC" "" "PHO" "W" 27 1 19.5666666666667 0.94 1 7 27.9 18.6 20.9 0 8.8 8.6 26.4 167 104 20.7 21.3
"60" "49" 2019-02-22 30.54 "LAC" "@" "MEM" "W" 6 1 30.8 0.629 0.423 4.5 17.6 12.4 5.7 4.5 2.7 14.1 28.5 117 94 19 8
"61" "50" 2019-02-24 30.55 "LAC" "@" "DEN" "L" -27 1 24.5666666666667 0.591 0.462 0 18.2 8.3 10.7 1.8 0 11.1 29.4 105 113 12.8 3.3
"62" "51" 2019-02-25 30.55 "LAC" "" "DAL" "W" 9 1 31.3833333333333 0.72 0.692 0 8 3.6 8.9 0 3.8 12.6 21.5 119 120 13.6 0.7
"63" "52" 2019-02-27 30.56 "LAC" "@" "UTA" "L" -6 1 30.3666666666667 0.456 0.214 6 9.5 7.7 4.9 1.5 2.7 4.8 27.9 102 110 11.9 0.1
"64" "53" 2019-03-01 30.56 "LAC" "@" "SAC" "W" 7 1 29.55 0.595 0.458 3 26 14.1 15.3 0 0 5.9 23.4 131 109 15.2 3.9
"65" "54" 2019-03-03 30.57 "LAC" "" "NYK" "W" 21 1 23.2166666666667 0.648 0.633 4.5 23.4 14.6 26.3 0 0 16.3 31.4 112 101 14.2 4.8
"66" "55" 2019-03-04 30.57 "LAC" "@" "LAL" "W" 8 1 28.4666666666667 0.705 0.7 0 20.6 11.2 6.5 0 3.2 5.8 27.7 127 105 17.1 6.8
"67" "56" 2019-03-08 30.58 "LAC" "" "OKC" "W" 8 1 33.6 0.664 0.579 6 10 8.2 11.6 0 0 0 31.5 143 110 27.1 11.5
"68" "57" 2019-03-11 30.59 "LAC" "" "BOS" "W" 25 1 27.2 0.938 0.917 0 20.1 11.6 9.5 0 0 13.1 23.3 161 113 20.7 12.2
"69" "" 2019-03-12 30.59 "LAC" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2019-03-15 30.6 "LAC" "" "CHI" "W" 7 1 33.9833333333333 0.833 0.857 0 27.5 11.4 9.5 1.4 2.4 5.8 20 152 118 23.8 11
"71" "59" 2019-03-17 30.61 "LAC" "" "BRK" "W" 3 1 30.8833333333333 0.521 0.441 3 29.3 16.3 25 1.5 0 5 25.7 120 106 17.7 5.2
"72" "60" 2019-03-19 30.61 "LAC" "" "IND" "W" 6 1 30.6 0.64 0.588 0 7.8 3.7 15.5 3.1 0 9.6 28.6 118 109 18 7.6
"73" "61" 2019-03-22 30.62 "LAC" "@" "CLE" "W" 2 1 32.65 0.805 0.767 0 10 5.3 17.1 1.5 0 5.6 25.3 152 114 23.5 10.2
"74" "62" 2019-03-24 30.62 "LAC" "@" "NYK" "W" 11 1 33.3833333333333 0.587 0.406 6.7 20.1 13.4 4.7 0 0 8.3 31.5 124 121 16.7 -3.6
"75" "63" 2019-03-26 30.63 "LAC" "@" "MIN" "W" 11 1 29.9833333333333 0.687 0.625 0 27.6 17 18.4 1.5 0 9.9 29.6 123 103 21 8.2
"76" "64" 2019-03-28 30.64 "LAC" "@" "MIL" "L" -10 1 24.1833333333333 0.579 0.389 0 38.7 17.1 22 1.9 0 7.6 23 123 124 14.1 3.8
"77" "" 2019-03-30 30.64 "LAC" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2019-03-31 30.64 "LAC" "" "MEM" "W" 17 1 30.8833333333333 0.748 0.591 4.7 45.3 28.8 29.1 0 0 14.3 29.8 139 94 25.5 10.5
"79" "66" 2019-04-03 30.65 "LAC" "" "HOU" "L" -32 1 24.2166666666667 0.601 0.542 0 19.3 9.2 7.6 0 0 7 25.4 111 136 9.7 -4
"80" "67" 2019-04-05 30.66 "LAC" "" "LAL" "L" -5 1 32.9 0.615 0.528 3 14 8.8 41.2 4.1 4.6 12 31.5 118 108 25.6 13.2
"81" "" 2019-04-07 30.66 "LAC" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "68" 2019-04-10 30.67 "LAC" "" "UTA" "W" 6 1 24.8 0.509 0.455 4.1 11.2 7.8 24.7 1.8 0 0 20.8 125 117 12.6 1.5
"1" "1" 2019-10-23 31.21 "OKC" "@" "UTA" "L" -5 1 28.35 0.691 0.615 0 22.8 12.2 16.8 1.7 0 6.2 25 133 99 17.4 12.4
"2" "2" 2019-10-25 31.21 "OKC" "" "WAS" "L" -12 1 29.7333333333333 0.765 0.7 0 16.1 8.4 13.8 1.6 0 7.8 18.6 143 95 15.9 10.6
"3" "3" 2019-10-27 31.22 "OKC" "" "GSW" "W" 28 1 21.6833333333333 0.746 0.636 0 4.1 2.5 0 0 3.8 17.6 34.2 122 97 12.9 3.7
"4" "4" 2019-10-28 31.22 "OKC" "@" "HOU" "L" -4 1 34.8833333333333 0.464 0.412 2.9 15.3 9 12.6 0 0 5.2 22.6 110 117 10 -2.4
"5" "5" 2019-10-30 31.23 "OKC" "" "POR" "L" -3 1 30.5 0.472 0.433 3 15.4 9.1 6.3 0 0 5.9 22.5 99 104 7.6 -0.2
"6" "6" 2019-11-02 31.24 "OKC" "" "NOP" "W" 11 1 29.25 0.81 0.778 0 12.4 6.6 0 1.6 0 0 14.5 158 105 13.1 5.4
"7" "7" 2019-11-05 31.24 "OKC" "" "ORL" "W" 8 1 26.3 0.447 0.441 0 15.5 8 14 2 0 10.1 35 83 102 6.5 -3.6
"8" "8" 2019-11-07 31.25 "OKC" "@" "SAS" "L" -9 1 32.1666666666667 0.967 0.95 0 19.1 9.6 4.7 3.1 0 6.7 21.6 172 120 25.2 14.8
"9" "9" 2019-11-09 31.25 "OKC" "" "GSW" "W" 6 1 30.45 0.77 0.727 4.5 15.4 10.4 14.1 0 0 6.8 22.1 148 115 17.9 6.1
"10" "10" 2019-11-10 31.26 "OKC" "" "MIL" "L" -2 1 29.7833333333333 0.365 0.294 3.4 27.6 13.6 12.5 3 0 0 27.3 86 111 8.7 -5.9
"11" "11" 2019-11-12 31.26 "OKC" "@" "IND" "L" -26 1 24.4166666666667 0.608 0.375 4.1 14 8.7 0 2 0 0 21.1 133 114 12.2 4.2
"12" "12" 2019-11-15 31.27 "OKC" "" "PHI" "W" 8 1 36.2333333333333 0.884 0.773 0 23.8 13 9.5 0 0 15.9 25.7 150 122 22.8 7.9
"13" "13" 2019-11-18 31.28 "OKC" "@" "LAC" "L" -2 1 31.6833333333333 0.448 0.308 3.4 12.4 8.1 12.9 0 0 16.1 27.1 85 103 5.6 -5.4
"14" "14" 2019-11-19 31.28 "OKC" "@" "LAL" "L" -5 1 30.5333333333333 0.789 0.727 3.9 17.5 11.1 5.8 0 0 11.2 26.5 142 120 19.4 7.2
"15" "15" 2019-11-22 31.29 "OKC" "" "LAL" "L" -3 1 32.3333333333333 0.524 0.462 0 14.1 7.2 10.7 1.4 0 6.5 20.2 106 127 10.8 -2.3
"16" "16" 2019-11-25 31.3 "OKC" "@" "GSW" "W" 3 1 33.5833333333333 0.582 0.542 0 23.3 11.9 26.1 1.5 0 13.4 20.3 115 103 13.5 3.5
"17" "17" 2019-11-27 31.3 "OKC" "@" "POR" "L" -17 1 27 0.504 0.5 3.4 13.3 7.7 11.8 0 0 6.7 23.9 101 138 8.1 -4.1
