"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 1984-03-06 28.31 "SEA" "@" "NYK" "L" -14 1 39 0.571 0.571 0 22.1 10.9 17.1 1.2 4.3 41.7 12.6 79 117 7.2 NA
"62" "62" 1984-03-08 28.32 "SEA" "@" "WSB" "L" -10 1 34 0.601 0.5 3.6 28.2 14.3 5.6 1.5 1.7 10.7 25.5 113 113 13.5 NA
"63" "63" 1984-03-09 28.32 "SEA" "@" "PHI" "L" -8 1 39 0.418 0.333 8.2 22.2 14.5 18.3 4.7 1.5 19.3 20.3 83 80 13.3 NA
"64" "64" 1984-03-11 28.32 "SEA" "@" "NJN" "L" -1 1 39 0.426 0.412 10.3 32 22.9 4.2 2.3 2.7 17.6 25.1 79 91 10.2 NA
"65" "65" 1984-03-13 28.33 "SEA" "@" "LAL" "L" -16 1 27 0.676 0.625 4.6 13.7 9.1 17.1 2 2 10.1 15.9 139 127 10.4 NA
"66" "66" 1984-03-15 28.33 "SEA" "" "CHI" "W" 16 1 38 0.517 0.5 3.9 25.8 17.2 25.3 1.3 2.7 10.8 22.5 106 88 17.6 NA
"67" "67" 1984-03-16 28.34 "SEA" "" "SAS" "W" 3 1 43 0.829 0.75 3.2 18.6 12.1 18.1 1.1 1.2 11.7 16.1 154 115 26.4 NA
"68" "68" 1984-03-18 28.34 "SEA" "" "GSW" "W" 27 1 28 0.378 0.333 16.3 29.1 23.5 0 1.7 1.9 11.2 24.5 93 90 8.3 NA
"69" "69" 1984-03-20 28.35 "SEA" "@" "GSW" "L" -1 1 41 0.484 0.412 10 26.8 17.1 22.1 3.7 0 20.3 24.3 101 103 14.5 NA
"70" "70" 1984-03-21 28.35 "SEA" "" "PHO" "W" 2 1 37 0.784 0.727 4.2 42.2 26.3 9.1 0 2.9 13.6 17.3 138 97 19.6 NA
"71" "71" 1984-03-23 28.36 "SEA" "@" "SDC" "L" -6 1 39 0.64 0.6 2.7 35.2 16.7 19.3 1.2 0 10.4 20.2 122 103 18.9 NA
"72" "72" 1984-03-25 28.36 "SEA" "" "UTA" "L" -23 1 37 0.485 0.429 15.9 23.6 19 17.8 2.6 0 25.5 25.3 87 119 11.2 NA
"73" "73" 1984-03-27 28.37 "SEA" "@" "POR" "L" -6 1 37 0.72 0.636 3.2 20.6 12.4 10.8 2.7 6.2 23.3 20.8 112 88 17.9 NA
"74" "74" 1984-03-28 28.37 "SEA" "" "KCK" "W" 17 1 33 0.777 0.692 8.8 18.6 14.5 32.9 1.6 3.7 19.9 26.8 134 98 25.2 NA
"75" "75" 1984-03-29 28.37 "SEA" "@" "UTA" "L" -10 1 39 0.619 0.563 2.2 28.6 13.8 26.4 2.5 4.4 0 18.6 138 101 24.4 NA
"76" "76" 1984-03-31 28.38 "SEA" "@" "SAS" "W" 18 1 34 0.633 0.5 8.1 42.1 29.2 9.2 0 1.5 13.7 17.9 122 89 17.5 NA
"77" "77" 1984-04-03 28.39 "SEA" "@" "DEN" "L" -11 1 38 0.46 0.389 5.4 23.2 14.5 18.5 1.2 0 12.7 24 99 117 12.4 NA
"78" "78" 1984-04-06 28.39 "SEA" "@" "PHO" "L" -9 1 32 0.644 0.556 3.8 34.6 19.2 8 1.4 0 20.5 18.8 109 106 11.1 NA
"79" "79" 1984-04-08 28.4 "SEA" "" "HOU" "W" 13 1 39 0.647 0.556 19.2 42.9 32.8 13.8 1.2 4 18.2 27.7 128 96 27.3 NA
"80" "80" 1984-04-10 28.41 "SEA" "@" "KCK" "W" 12 1 38 0.628 0.588 13.7 24.6 19.4 15.6 1.3 1.6 17.9 24.2 119 110 19.5 NA
"81" "81" 1984-04-12 28.41 "SEA" "" "GSW" "W" 5 1 38 0.772 0.714 3.6 19.1 11.1 4.3 0 0 15.6 23.4 134 111 17.1 NA
"82" "82" 1984-04-15 28.42 "SEA" "" "POR" "W" 5 1 41 0.55 0.353 12.5 23.4 17.1 25.6 3.6 1.6 23.6 28.9 105 100 21.5 NA
"1" "1" 1984-10-26 28.95 "SEA" "" "UTA" "W" 8 1 35 0.445 0.286 14.1 40.5 28.1 22.5 0 1.9 10 21.6 112 86 14.7 3.2
"2" "2" 1984-10-28 28.96 "SEA" "" "PHO" "L" -15 1 38 0.36 0.308 7.7 25.3 15.6 8.4 5.1 3.2 17.8 17.4 74 90 10 -0.5
"3" "3" 1984-10-30 28.96 "SEA" "@" "POR" "L" -32 1 22 0.333 0.333 4.6 27.9 16.2 38.1 0 2.4 14.3 12.4 89 107 4.7 2.2
"4" "4" 1984-11-01 28.97 "SEA" "" "LAL" "W" 2 1 37 0.625 0.4 9.3 27.8 18.5 0 0 0 17.2 19.9 117 103 12.8 -2.3
"5" "5" 1984-11-02 28.97 "SEA" "@" "UTA" "L" -6 1 33 0.872 0.833 9.1 24.2 17.7 9.5 2.9 3.6 50.4 19.1 86 101 9.5 -1.7
"6" "6" 1984-11-06 28.98 "SEA" "@" "SAS" "L" -8 1 40 0.556 0.4 12.6 20 16.5 33.5 2.5 4.8 0 15.1 150 98 23.5 16.5
"7" "7" 1984-11-08 28.99 "SEA" "@" "HOU" "L" -10 1 29 0.645 0.375 11.8 24.3 17.4 22.8 0 0 7.5 19.4 146 104 16.2 8.9
"8" "8" 1984-11-10 28.99 "SEA" "@" "DAL" "L" -4 1 42 0.554 0.526 10.1 10.7 10.4 11.6 3.7 5.7 12.6 25.5 109 110 19.6 3
"9" "9" 1984-11-13 29 "SEA" "" "GSW" "W" 7 1 36 0.466 0.375 13.7 25.5 20.2 15.7 1.4 3.4 4.7 25.2 115 99 17.1 2.1
"10" "10" 1984-11-16 29.01 "SEA" "" "POR" "W" 2 1 38 0.431 0.364 3 25.3 13.9 7.2 2.6 5.1 7.3 15 97 86 10.5 0.6
"11" "11" 1984-11-18 29.01 "SEA" "" "NJN" "L" -5 1 39 0.504 0.462 11.9 12.3 12.1 14.6 3.9 3.1 12.6 19.2 104 103 15.4 3.4
"12" "12" 1984-11-20 29.02 "SEA" "" "DEN" "L" -10 1 31 0.594 0.538 4.4 35.2 21.6 17.6 3 6.5 21.8 22.9 109 104 16.4 6.5
"13" "13" 1984-11-23 29.02 "SEA" "" "CHI" "L" -19 1 31 0.593 0.5 13.5 13.3 13.4 5 1.6 1.8 7.3 18.5 125 115 13.9 0.1
"14" "14" 1984-11-25 29.03 "SEA" "@" "LAL" "W" 11 1 38 0.444 0.357 13.3 15.8 14.6 36.4 2.7 0 16 21.9 106 98 14.5 5.3
"15" "15" 1984-11-27 29.04 "SEA" "" "KCK" "W" 8 1 40 0.718 0.636 8.8 27.7 18 39.1 2.4 4.1 19.3 22.3 129 89 27.5 14.2
"16" "16" 1984-11-28 29.04 "SEA" "@" "LAC" "L" -16 1 35 0.653 0.6 31.6 11.1 21.7 13.4 1.5 0 11.9 31.1 129 117 24.8 9
"17" "17" 1984-11-30 29.04 "SEA" "@" "DAL" "L" -10 1 30 0.4 0.4 6.8 33.7 18.8 9.5 0 1.9 16.7 16.8 85 112 4.9 -6
"18" "18" 1984-12-01 29.05 "SEA" "@" "HOU" "W" 8 1 41 0.69 0.533 10.3 39.9 27 35.2 0 1.6 9 25.9 141 88 30.4 15.3
"19" "19" 1984-12-03 29.05 "SEA" "" "PHO" "W" 12 1 41 0.674 0.611 2.7 25.5 14.3 12.9 0 1.4 4.4 24.6 132 100 24.7 6
"20" "20" 1984-12-06 29.06 "SEA" "@" "UTA" "W" 7 1 40 0.547 0.5 6.3 25.7 16.5 10.7 5.3 1.6 7.8 29.2 118 97 22.7 6.3
"21" "21" 1984-12-07 29.06 "SEA" "" "SAS" "L" -3 1 39 0.603 0.5 3.5 26.6 15.4 26.8 2.7 6.1 0 22.1 146 119 26.2 11.7
"22" "22" 1984-12-09 29.07 "SEA" "" "HOU" "W" 6 1 41 0.548 0.524 19.5 32.8 26.7 16.6 2.5 2.8 12.1 26 115 84 23.3 7.9
"23" "23" 1984-12-13 29.08 "SEA" "" "LAL" "W" 2 1 45 0.586 0.529 5 28.8 16.6 0 0 0 13.8 20.8 112 115 14.2 -4.2
"24" "24" 1984-12-15 29.08 "SEA" "@" "KCK" "L" -5 1 34 0.492 0.417 18.6 20.8 19.6 26.5 2.8 0 10.4 23.6 116 109 15.8 3
"25" "25" 1984-12-16 29.09 "SEA" "@" "DEN" "W" 11 1 37 0.623 0.545 0 29.8 18.7 33.9 0 8 26.8 22.1 110 92 20.1 9.1
"26" "26" 1984-12-18 29.09 "SEA" "" "POR" "W" 10 1 42 0.658 0.588 11.4 42 28.3 26.2 1.1 2.6 19.6 23.7 123 88 28 11.2
"27" "27" 1984-12-19 29.1 "SEA" "@" "LAC" "L" -5 1 32 0.625 0.625 5.7 25.7 13.6 13 0 0 5.9 24.3 125 105 15.2 6.1
"28" "28" 1984-12-21 29.1 "SEA" "@" "GSW" "L" -3 1 42 0.468 0.35 9.3 26.2 19.8 8.8 1.2 3.6 11.3 28.6 98 88 17.4 3.7
"29" "29" 1984-12-23 29.11 "SEA" "" "LAC" "W" 10 1 39 0.644 0.571 5.6 28.1 15.6 25.5 0 1.7 19 22 114 99 17.8 4.6
"30" "30" 1984-12-26 29.12 "SEA" "@" "LAL" "L" -4 1 40 0.516 0.429 0 20.6 10.4 19.5 2.4 1.5 5.2 20.9 114 98 15.4 6.3
"31" "31" 1984-12-27 29.12 "SEA" "" "GSW" "L" -3 1 31 0.849 0.821 5.5 30.2 20.2 6.7 1.6 2 11.5 26.6 138 103 22.1 9.4
"32" "32" 1984-12-29 29.12 "SEA" "" "DEN" "L" -7 1 40 0.467 0.294 14.1 34.3 22.3 14.1 0 0 12.3 23.4 109 111 15.9 -0.8
"33" "33" 1985-01-02 29.13 "SEA" "" "PHI" "L" -9 1 38 0.462 0.421 3.2 31.6 15.8 22.6 2.6 1.7 12.2 26.3 98 115 13.8 0.7
"34" "34" 1985-01-03 29.14 "SEA" "@" "POR" "L" -34 1 28 0.697 0.625 4.2 19.9 12.2 20.2 3.4 1.9 17.7 16.2 124 115 12.8 6.8
"35" "35" 1985-01-05 29.14 "SEA" "" "IND" "W" 7 1 39 0.506 0.474 6.2 20.1 13.8 36 3.6 2.7 8.8 25 102 87 20.8 7.9
"36" "36" 1985-01-07 29.15 "SEA" "" "DAL" "L" -18 1 39 0.563 0.563 6 29.4 18.4 8.2 0 1.5 30.4 28.4 77 111 8.6 -7.8
"37" "37" 1985-01-09 29.15 "SEA" "@" "PHO" "L" -6 1 28 0.493 0.417 16.7 44.2 28.6 13 1.8 0 17.4 26.8 98 96 10.6 -0.5
"38" "38" 1985-01-10 29.16 "SEA" "@" "GSW" "W" 3 1 41 0.718 0.615 3 15.4 9.1 14.9 2.5 1.6 5.4 21 147 91 23.9 9.9
"39" "39" 1985-01-13 29.16 "SEA" "" "KCK" "W" 5 1 41 0.679 0.444 3.2 39.9 23.1 17.9 1.1 1.3 12 17.9 134 105 22 3.5
"40" "40" 1985-01-15 29.17 "SEA" "" "LAC" "W" 18 1 35 0.618 0.6 6 24.9 15.2 11.8 0 1.7 0 14.4 138 89 14.8 4.1
"41" "41" 1985-01-18 29.18 "SEA" "@" "ATL" "L" -14 1 33 0.526 0.462 12.1 21.2 16.7 5.1 0 0 16.5 24 101 110 9.5 -4.8
"42" "42" 1985-01-19 29.18 "SEA" "@" "CLE" "W" 1 1 41 0.58 0.429 5.7 36 20.5 19.9 0 0 7 30.2 124 108 25.2 5.7
"43" "43" 1985-01-22 29.19 "SEA" "@" "NYK" "L" -2 1 37 0.535 0.5 21.6 20.5 21 20.3 1.5 1.6 14.5 26.5 109 101 15.4 1.4
"44" "44" 1985-01-23 29.19 "SEA" "@" "BOS" "W" 10 1 39 0.786 0.737 6.5 46.6 26.3 14.9 2.8 0 0 26.5 166 102 34.8 20.3
"45" "45" 1985-01-25 29.2 "SEA" "@" "CHI" "L" -17 1 35 0.551 0.455 5.4 43.6 23.1 12.4 1.5 3.4 17.1 22.6 99 91 14.7 5
"46" "46" 1985-01-26 29.2 "SEA" "@" "DET" "L" -19 1 38 0.518 0.5 17.1 31.6 25 18.4 2.4 1.3 15.3 27.1 107 118 19.6 1.9
"47" "47" 1985-01-31 29.21 "SEA" "" "SAS" "W" 2 1 29 0.527 0.476 3.3 15.5 8.1 22.1 1.8 2.2 8.1 36.9 105 99 15.1 5.6
"48" "48" 1985-02-01 29.22 "SEA" "" "MIL" "L" -18 1 34 0.421 0.364 0 13.8 6.8 31.5 4.2 3.4 14.4 17.8 87 103 11.2 4.7
"49" "49" 1985-02-03 29.22 "SEA" "@" "PHO" "L" -11 1 38 0.768 0.688 0 19.9 9.8 4.5 2.5 0 4.9 23.2 147 118 24.7 6.1
"50" "50" 1985-02-05 29.23 "SEA" "" "NYK" "L" -2 1 35 0.626 0.55 9.8 19.1 14.5 31.3 2.9 5 7.7 31.9 132 110 28.7 14.5
"51" "51" 1985-02-06 29.23 "SEA" "@" "DEN" "L" -19 1 29 0.32 0.267 20.2 21.2 20.7 27.2 1.7 0 10.4 27.3 88 121 6.8 -5.3
"52" "52" 1985-02-12 29.25 "SEA" "" "WSB" "W" 15 1 18 0.4 0.286 8.9 34.6 25.4 29.1 2.7 0 0 21.6 107 84 8.3 6.8
"53" "53" 1985-02-14 29.25 "SEA" "" "BOS" "L" -16 1 38 0.594 0.556 6.2 18.6 11.8 32.4 0 1.5 9 24.7 119 117 19.2 7
"54" "54" 1985-02-16 29.26 "SEA" "" "KCK" "L" -5 1 36 0.656 0.6 3.6 15.9 10.1 11.1 1.3 1.6 19.3 24 106 106 15.2 1.9
"55" "55" 1985-02-20 29.27 "SEA" "@" "LAC" "W" 13 1 28 0.645 0.571 0 31.5 16.6 20.8 3.4 3.7 16.6 17.6 121 89 14.9 6.9
"56" "56" 1985-02-22 29.27 "SEA" "" "DEN" "W" 10 1 29 0.636 0.538 7.7 40.5 24.5 24 1.4 1.9 0 20.6 150 102 24.5 12.7
"57" "57" 1985-02-24 29.28 "SEA" "" "LAC" "W" 6 1 37 0.521 0.467 11.8 39.2 25.3 20.5 0 0 15.5 21.4 108 98 16.4 0.7
"58" "58" 1985-02-26 29.28 "SEA" "@" "GSW" "L" -9 1 31 0.51 0.5 0 24.4 12.2 16.6 1.5 0 7.8 17.3 106 119 8.4 -3
"59" "59" 1985-02-28 29.29 "SEA" "" "CLE" "L" -25 1 32 0.379 0.273 8.7 34.4 21 9.8 0 1.6 18.5 18.8 78 104 6 -5.7
"60" "60" 1985-03-02 29.3 "SEA" "@" "IND" "W" 14 1 36 0.658 0.615 3.3 20.9 13 22 1.3 3 31.5 25.3 96 89 15.2 3.1
"61" "61" 1985-03-05 29.3 "SEA" "@" "MIL" "L" -15 1 31 0.462 0.462 3.8 19.4 11.5 25.1 1.6 2 13.3 21.3 88 101 9.6 4.3
"62" "62" 1985-03-06 29.31 "SEA" "@" "NJN" "L" -21 1 22 0.425 0.4 0 25.4 12 12.2 0 2.4 33.8 15.6 62 117 0.9 -10.5
"63" "63" 1985-03-08 29.31 "SEA" "@" "PHI" "L" -14 1 34 0.69 0.538 10.3 9.4 9.9 30.8 1.4 0 5.4 22.5 155 132 23.3 8.7
"64" "64" 1985-03-09 29.32 "SEA" "@" "WSB" "W" 1 1 32 0.239 0.167 8.5 29.4 18.8 15.5 1.5 5 12 20.1 63 82 4.5 -1.6
"65" "65" 1985-03-11 29.32 "SEA" "@" "DAL" "L" -3 1 36 0.417 0.417 10 34.2 21.9 16.8 4.2 1.8 10 25.1 87 98 13.2 0.6
"66" "66" 1985-03-14 29.33 "SEA" "" "SAS" "L" -7 1 38 0.466 0.3 6.6 27.1 17.4 20.9 1.3 4.9 17.7 19.2 97 96 13.6 2.8
"67" "67" 1985-03-16 29.33 "SEA" "" "ATL" "W" 9 1 37 0.685 0.643 0 19 10.7 19.5 2.5 3.4 14.6 23.1 122 93 21.9 8.2
"68" "68" 1985-03-17 29.34 "SEA" "" "DET" "W" 8 1 32 0.53 0.455 7 27.9 17.4 4.2 1.5 3.5 0 17.1 120 93 14 2.7
"1" "1" 1985-10-26 29.95 "SEA" "@" "DAL" "L" -6 1 39 0.5 0.5 3.2 20.5 12.3 11.1 0 1.5 12.5 17.8 92 102 9 -2.1
"2" "2" 1985-10-29 29.96 "SEA" "@" "HOU" "L" -12 1 30 0.44 0.364 3.8 9.4 6.3 24.5 3.2 2 30.5 26.7 75 111 5 -5.9
"3" "3" 1985-10-31 29.96 "SEA" "@" "DEN" "L" -17 1 36 0.719 0.556 6.7 34.1 20.9 26.2 2.8 1.7 28.5 21.4 113 83 17.7 12.3
"4" "4" 1985-11-02 29.97 "SEA" "" "CHI" "W" 18 1 31 0.539 0.375 12.2 24.6 18.9 19.7 4.5 5.8 8.9 14.4 131 86 16.4 9.4
"5" "5" 1985-11-05 29.98 "SEA" "" "NYK" "W" 4 1 39 0.338 0.25 7.5 14.7 11.5 19.5 1.5 1.8 31.1 22.1 68 94 1.2 -7.3
"6" "6" 1985-11-06 29.98 "SEA" "@" "GSW" "L" -4 1 41 0.504 0.462 10.9 24.6 17.3 15.1 0 0 22.4 19.3 94 110 9.7 -3.1
"7" "7" 1985-11-08 29.98 "SEA" "@" "POR" "L" -4 1 24 0.219 0.182 0 45.2 19.2 20.7 2.1 2.9 14.9 24 57 92 0 -7.9
"8" "8" 1985-11-09 29.99 "SEA" "@" "SAC" "L" -5 1 35 0.356 0.083 7.6 10.8 9.3 9.6 2.9 2 15.1 24.9 78 102 5.4 -5.5
"9" "9" 1985-11-12 29.99 "SEA" "" "DAL" "W" 19 1 34 0.446 0.333 3.3 12.4 8.5 0 1.4 3.2 8.2 14.5 98 89 6.5 -2
"10" "10" 1985-11-13 30 "SEA" "@" "LAC" "W" 4 1 36 0.553 0.467 3 30 15.9 15 0 1.8 5.2 22.7 128 96 15.1 4.5
"11" "11" 1985-11-15 30 "SEA" "@" "PHO" "L" -18 1 28 0.322 0.3 0 40.3 14.9 28.7 1.6 9.5 8.4 16.6 82 101 9 4.9
"12" "12" 1985-11-16 30.01 "SEA" "@" "SAS" "L" -2 1 43 0.56 0.385 5 39.4 22.4 13.8 2.4 5.7 19.1 21.3 104 81 19 7.7
"13" "13" 1985-11-20 30.02 "SEA" "" "MIL" "L" -10 1 32 0.519 0.455 11.3 20.8 15.2 18.5 0 0 6.1 19.7 121 118 13.2 3.5
"14" "14" 1985-11-22 30.02 "SEA" "" "HOU" "W" 19 1 35 0.581 0.5 9.5 29.4 21.2 33.6 3.8 1.7 19.5 28.6 111 86 21.4 8
"15" "15" 1985-11-24 30.03 "SEA" "" "DEN" "W" 26 1 30 0.441 0.4 10.7 31.2 20.5 20.3 5 4.2 11.2 23.4 109 76 16.3 8.7
"16" "16" 1985-11-26 30.03 "SEA" "" "LAC" "W" 32 1 35 0.719 0.556 0 17.1 10.5 5.6 2.6 5.1 13.8 17.1 133 90 17.8 4.3
"17" "17" 1985-11-29 30.04 "SEA" "@" "LAL" "L" -1 1 26 0.636 0.636 0 17.6 9.2 17.8 3.8 2.3 8.3 20.6 120 106 11.7 4.9
"18" "18" 1985-11-30 30.04 "SEA" "@" "DEN" "W" 8 1 51 0.575 0.478 6.6 26.4 16.8 15.2 1.9 4 6.7 25 126 100 29.9 9.8
"19" "19" 1985-12-03 30.05 "SEA" "" "SAS" "W" 20 1 30 0.652 0.571 5.9 27.3 18.8 20.2 0 0 35.2 20 97 100 8.4 -2.2
"20" "20" 1985-12-05 30.06 "SEA" "@" "CLE" "L" -3 1 38 0.545 0.5 0 31.6 14.6 22.9 0 0 4.7 24 114 105 16.2 5.2
"21" "21" 1985-12-06 30.06 "SEA" "@" "WSB" "L" -6 1 37 0.58 0.444 7.6 21.6 14.2 22.4 2.6 1.7 21.1 16.2 116 113 12.7 3.4
"22" "22" 1985-12-08 30.07 "SEA" "@" "PHI" "W" 5 1 37 0.454 0.385 5.9 24.1 14.9 12.8 0 3.3 17.3 19 96 105 9 -4.8
"23" "23" 1985-12-10 30.07 "SEA" "@" "MIL" "L" -19 1 24 0.265 0.2 10.3 18.2 13.7 12.1 1.9 4.8 26.1 23.1 58 106 1.3 -7.2
"24" "24" 1985-12-11 30.07 "SEA" "@" "ATL" "L" -8 1 27 0.457 0.429 0 26 11.9 12 0 0 18.6 16.6 85 110 3.5 -5
"25" "25" 1985-12-13 30.08 "SEA" "" "LAC" "W" 19 1 33 0.609 0.545 0 25.9 15.3 19.5 4.6 1.8 32.8 23.7 92 88 12.5 3.6
"26" "26" 1985-12-15 30.08 "SEA" "@" "GSW" "L" -7 1 37 0.61 0.615 0 31.7 19.5 20.5 1.4 0 16.9 23.3 106 112 14.5 1.4
"27" "27" 1985-12-17 30.09 "SEA" "" "PHO" "L" -5 1 39 0.729 0.615 17.1 15.8 16.4 18.8 1.3 1.7 10.1 21.5 149 108 25.6 12.2
"28" "28" 1985-12-19 30.1 "SEA" "" "DET" "L" -2 1 32 0.643 0.65 17 22 19.4 13.3 1.6 1.9 12.1 32.2 124 105 22.6 11.5
"29" "29" 1985-12-21 30.1 "SEA" "" "POR" "L" -17 1 37 0.401 0.286 6.3 17.9 11.1 26.1 3.8 3.6 19.8 21.6 85 107 10.4 1.3
"30" "30" 1985-12-27 30.12 "SEA" "" "GSW" "W" 12 1 39 0.571 0.571 3.1 33.3 17.6 24.5 1.2 1.5 17.6 17.1 112 97 15.8 3.2
"31" "31" 1985-12-28 30.12 "SEA" "" "LAC" "L" -5 1 39 0.585 0.471 9.8 14.7 12 7.7 1.3 1.4 8.9 23.3 131 117 19.5 2.8
"32" "32" 1985-12-30 30.13 "SEA" "@" "UTA" "L" -2 1 41 0.617 0.571 0 27.5 13 25.1 0 1.7 27 22.8 102 111 13.4 1.1
"33" "33" 1986-01-03 30.14 "SEA" "" "DEN" "W" 10 1 42 0.531 0.458 10.2 25.4 17.8 17.6 1.2 0 11.7 32.5 117 109 23.9 4.5
"34" "34" 1986-01-06 30.15 "SEA" "" "PHO" "L" -17 1 30 0.375 0.375 4 15.2 7.9 9.6 3.1 0 33.3 16.1 59 109 -0.1 -9.1
"35" "35" 1986-01-07 30.15 "SEA" "" "UTA" "W" 7 1 38 0.519 0.471 3.2 37.3 21.1 21.1 2.7 6.3 9.8 23.9 108 79 19.3 9.7
"36" "36" 1986-01-09 30.15 "SEA" "@" "DEN" "L" -4 1 41 0.649 0.542 7.1 39 25 19.8 2.5 0 14.6 38.2 118 92 30.7 11.3
"37" "37" 1986-01-11 30.16 "SEA" "" "LAL" "W" 6 1 38 0.537 0.467 2.9 12 7.4 27.5 2.7 0 10.7 21 114 105 15.1 4.9
"38" "38" 1986-01-13 30.16 "SEA" "" "DAL" "L" -1 1 39 0.489 0.4 7.4 27.4 16.8 13.1 2.5 1.7 0 25.7 116 83 19.7 9.5
"39" "39" 1986-01-15 30.17 "SEA" "@" "LAC" "L" -7 1 40 0.525 0.471 6.2 38.8 21.4 24.5 0 0 22.3 29.1 94 115 13.4 -2.9
"40" "40" 1986-01-17 30.18 "SEA" "@" "PHO" "L" -3 1 43 0.594 0.467 7.3 14.4 10.1 13.9 1.2 3.3 5.1 19.8 132 111 20.2 5
"41" "41" 1986-01-18 30.18 "SEA" "@" "SAC" "L" -2 1 45 0.483 0.333 11.8 19.6 15.1 11.6 0 3.1 8.8 34.1 107 103 20.2 4.2
"42" "42" 1986-01-21 30.19 "SEA" "" "HOU" "L" -4 1 37 0.662 0.647 7.2 55.6 25 32.7 2.8 0 13.3 29.3 125 105 23.7 11.5
"43" "43" 1986-01-23 30.19 "SEA" "@" "POR" "L" -10 1 49 0.547 0.5 4 31 18.1 18.2 3.1 2.1 7.8 22.7 114 88 25.1 11
"44" "44" 1986-01-25 30.2 "SEA" "" "NJN" "W" 7 1 37 0.383 0.231 3.1 28.8 13.2 14.4 0 0 5.6 21.1 98 110 7.4 -8
"45" "45" 1986-01-28 30.21 "SEA" "" "PHI" "L" -7 1 38 0.739 0.667 2.6 28.5 12.8 15.8 1.4 1.6 12.3 18.6 138 112 20.3 7.5
"46" "46" 1986-01-30 30.21 "SEA" "@" "NJN" "W" 7 1 40 0.566 0.526 0 28.2 16.2 15.7 0 0 12.4 28.9 105 87 15.8 2.9
"47" "47" 1986-01-31 30.21 "SEA" "@" "IND" "L" -7 1 41 0.308 0.238 4.6 23.4 12.3 15 0 0 8.1 26.2 80 118 4.4 -8.8
"48" "48" 1986-02-02 30.22 "SEA" "@" "BOS" "L" -13 1 40 0.536 0.438 10 20 14.5 25.2 2.6 0 21.2 24.7 105 122 14.4 2.2
"49" "49" 1986-02-04 30.22 "SEA" "@" "SAS" "L" -5 1 36 0.444 0.438 7 29.4 16.4 14.8 2.9 0 5.6 22.3 102 118 11.2 -3.6
"50" "50" 1986-02-06 30.23 "SEA" "@" "SAC" "L" -9 1 26 0.446 0.333 0 27.7 14.4 18.2 3.7 0 15.2 22.6 88 108 6.8 -3.6
"51" "51" 1986-02-11 30.24 "SEA" "" "UTA" "W" 13 1 41 0.586 0.5 14.3 32.4 23.2 19 2.3 3 15.6 17.3 127 85 22 11.2
"52" "52" 1986-02-13 30.25 "SEA" "" "BOS" "L" -9 1 36 0.542 0.462 5.1 14.5 9.5 16.7 0 0 11.9 19.1 113 114 11 2.2
"53" "53" 1986-02-15 30.25 "SEA" "" "WSB" "W" 6 1 35 0.617 0.556 0 38.3 21.1 17.7 0 1.7 12.5 29.2 114 103 18.4 2.2
"54" "54" 1986-02-17 30.26 "SEA" "" "ATL" "W" 13 1 38 0.527 0.4 3.6 34.7 20.2 8.9 2.6 0 9.5 24.1 105 84 15.3 3.6
"55" "55" 1986-02-19 30.27 "SEA" "@" "DET" "L" -5 1 30 0.325 0.333 0 16.7 8.2 15.9 0 0 27.1 19.3 61 118 0.6 -10.2
"56" "56" 1986-02-25 30.28 "SEA" "" "SAC" "L" -2 1 32 0.559 0.462 7 54.2 28.5 19.4 3.1 0 0 20.4 129 97 18.4 9.4
"57" "57" 1986-02-27 30.29 "SEA" "" "POR" "W" 13 1 38 0.585 0.5 7.6 33.2 18.7 13 1.3 1.6 10.5 20.6 124 95 17.9 4.6
"58" "58" 1986-03-03 30.3 "SEA" "" "HOU" "W" 13 1 30 0.589 0.545 12 40.7 28.6 26.4 0 1.8 29.6 22.7 103 92 14.8 5.8
"59" "59" 1986-03-05 30.3 "SEA" "" "IND" "L" -8 1 40 0.632 0.563 4 20.5 13.5 22.4 1.3 0 5.2 20.1 138 123 21.2 5.8
"60" "60" 1986-03-07 30.31 "SEA" "" "CLE" "W" 14 1 41 0.67 0.6 3.7 26.8 17.6 13.6 0 1.2 17.1 23.8 118 100 20.6 2.9
"61" "61" 1986-03-09 30.32 "SEA" "" "LAL" "L" -2 1 36 0.5 0.5 6.7 33.3 17.6 11 1.4 0 23.1 15.9 91 115 6.6 -4
"62" "62" 1986-03-10 30.32 "SEA" "@" "GSW" "W" 3 1 33 0.686 0.667 6.6 34.4 19.5 32.4 3.1 0 5.6 21.5 148 108 24.5 15.9
"63" "63" 1986-03-12 30.32 "SEA" "@" "LAC" "L" -4 1 34 0.615 0.6 6 23.5 14.3 24.2 1.4 1.7 20.6 23.4 104 97 14.1 5.8
"64" "64" 1986-03-13 30.33 "SEA" "@" "LAL" "L" -13 1 24 0.652 0.625 4.7 34.3 17.9 30.8 0 0 19.2 20.3 113 115 9.1 3.7
"65" "65" 1986-03-16 30.33 "SEA" "" "SAS" "W" 14 1 30 0.644 0.571 18.3 29.1 23.5 8 0 0 22.6 28.6 116 115 15.6 -1.9
