"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1978-11-08 30.52 "PHO" "" "CLE" "W" 22 1 22 0.457 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"14" "14" 1978-11-10 30.52 "PHO" "" "DEN" "L" -18 1 23 0.727 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"15" "15" 1978-11-12 30.53 "PHO" "" "NOJ" "W" 6 1 26 0.323 NA NA NA NA NA NA NA NA NA NA NA -1.9 NA
"16" "16" 1978-11-15 30.54 "PHO" "@" "SAS" "W" 6 1 34 0.605 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"17" "17" 1978-11-17 30.54 "PHO" "@" "PHI" "L" -1 1 27 0.322 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"18" "18" 1978-11-21 30.55 "PHO" "@" "CLE" "W" 2 1 24 0.129 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"19" "19" 1978-11-22 30.56 "PHO" "@" "IND" "W" 5 1 22 0.615 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"20" "20" 1978-12-06 30.59 "PHO" "" "ATL" "W" 27 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"21" "21" 1978-12-08 30.6 "PHO" "@" "BOS" "W" 20 0 8 1 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"22" "22" 1978-12-16 30.62 "PHO" "" "LAL" "W" 19 0 15 0.709 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"23" "23" 1978-12-17 30.62 "PHO" "@" "SDC" "L" -6 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"24" "24" 1978-12-20 30.63 "PHO" "" "WSB" "L" -8 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"25" "25" 1978-12-22 30.64 "PHO" "" "KCK" "W" 20 0 10 0.615 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"26" "26" 1978-12-26 30.65 "PHO" "@" "DEN" "W" 4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"27" "27" 1978-12-28 30.65 "PHO" "" "POR" "W" 2 0 3 1 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"28" "28" 1978-12-29 30.66 "PHO" "@" "SEA" "L" -27 0 8 0 NA NA NA NA NA NA NA NA NA NA NA -2.8 NA
"29" "29" 1979-01-11 30.69 "PHO" "" "SEA" "L" -3 0 5 0 NA NA NA NA NA NA NA NA NA NA NA -1.7 NA
"30" "30" 1979-01-13 30.7 "PHO" "" "IND" "L" -3 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"31" "31" 1979-01-18 30.71 "PHO" "@" "DET" "W" 10 0 12 0.2 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"32" "32" 1979-01-20 30.72 "PHO" "" "HOU" "W" 19 0 5 0 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"33" "33" 1979-01-24 30.73 "PHO" "" "PHI" "W" 7 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"34" "34" 1979-01-26 30.73 "PHO" "" "NYK" "W" 1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"35" "35" 1979-01-28 30.74 "PHO" "" "NJN" "L" -3 0 6 1 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"36" "36" 1979-02-02 30.75 "PHO" "" "SAS" "W" 25 0 9 0.556 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"37" "37" 1979-02-11 30.78 "PHO" "" "CLE" "W" 35 0 23 0.424 NA NA NA NA NA NA NA NA NA NA NA 9.1 NA
"38" "38" 1979-02-15 30.79 "PHO" "" "WSB" "W" 11 0 11 0.63 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"39" "39" 1979-02-16 30.79 "PHO" "@" "SEA" "L" -15 0 17 0.625 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"40" "40" 1979-02-17 30.79 "PHO" "" "NOJ" "W" 24 0 15 0.354 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"41" "41" 1979-02-20 30.8 "PHO" "@" "NYK" "W" 10 0 16 0.347 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"42" "42" 1979-02-21 30.81 "PHO" "@" "NJN" "L" -11 0 10 0.085 NA NA NA NA NA NA NA NA NA NA NA -1.9 NA
"43" "43" 1979-02-23 30.81 "PHO" "@" "KCK" "L" -9 0 13 0.571 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"44" "44" 1979-02-24 30.81 "PHO" "@" "ATL" "L" -25 0 16 0 NA NA NA NA NA NA NA NA NA NA NA -4.4 NA
"45" "45" 1979-02-28 30.82 "PHO" "" "IND" "W" 1 1 27 0.509 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"46" "46" 1979-03-02 30.83 "PHO" "" "DEN" "L" -14 1 18 0.333 NA NA NA NA NA NA NA NA NA NA NA 2.5 NA
"47" "47" 1979-03-04 30.84 "PHO" "" "PHI" "W" 25 1 28 0.143 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"48" "48" 1979-03-08 30.85 "PHO" "" "CHI" "W" 15 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.7 NA
"49" "49" 1979-03-11 30.85 "PHO" "@" "IND" "L" -1 1 29 0.262 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"50" "50" 1979-03-13 30.86 "PHO" "@" "CLE" "W" 4 1 26 0.527 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"51" "51" 1979-03-14 30.86 "PHO" "@" "BOS" "W" 9 1 28 0.6 NA NA NA NA NA NA NA NA NA NA NA 8.7 NA
"52" "52" 1979-03-16 30.87 "PHO" "@" "SAS" "W" 6 1 28 0.377 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"53" "53" 1979-03-17 30.87 "PHO" "@" "HOU" "L" -12 1 25 0.699 NA NA NA NA NA NA NA NA NA NA NA 17.2 NA
"54" "54" 1979-03-18 30.87 "PHO" "@" "NOJ" "L" -4 1 35 0.581 NA NA NA NA NA NA NA NA NA NA NA 19.8 NA
"55" "55" 1979-03-21 30.88 "PHO" "" "BOS" "W" 21 1 28 0.463 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"56" "56" 1979-03-23 30.89 "PHO" "" "KCK" "W" 19 1 26 0.34 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"57" "57" 1979-03-25 30.89 "PHO" "@" "GSW" "W" 16 1 30 0.505 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"58" "58" 1979-03-28 30.9 "PHO" "" "LAL" "W" 6 1 10 0 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"59" "59" 1979-03-30 30.91 "PHO" "" "SEA" "W" 2 0 30 0.143 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"60" "60" 1979-04-01 30.91 "PHO" "" "DET" "W" 11 1 18 0 NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"61" "61" 1979-04-04 30.92 "PHO" "" "POR" "W" 11 1 24 0.636 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"62" "62" 1979-04-06 30.93 "PHO" "" "SDC" "W" 1 1 23 0.511 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"63" "63" 1979-04-07 30.93 "PHO" "@" "SDC" "L" -4 1 5 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"1" "1" 1979-10-12 31.44 "PHO" "" "GSW" "W" 8 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"2" "2" 1979-10-14 31.45 "PHO" "" "CHI" "W" 10 0 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"3" "3" 1979-10-16 31.45 "PHO" "" "SEA" "W" 16 0 17 0.338 0.25 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"4" "4" 1979-10-19 31.46 "PHO" "@" "MIL" "L" -1 0 10 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"5" "5" 1979-10-20 31.47 "PHO" "@" "CHI" "L" -12 0 24 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"6" "6" 1979-10-21 31.47 "PHO" "@" "KCK" "L" -37 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"7" "7" 1979-10-23 31.47 "PHO" "" "MIL" "L" -6 0 18 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"8" "8" 1979-10-24 31.48 "PHO" "@" "GSW" "W" 2 0 12 0.532 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"9" "9" 1979-10-26 31.48 "PHO" "@" "SEA" "W" 6 0 23 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"10" "10" 1979-10-28 31.49 "PHO" "@" "POR" "W" 1 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0 NA
"11" "11" 1979-10-30 31.49 "PHO" "" "SAS" "W" 33 0 23 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"12" "12" 1979-11-02 31.5 "PHO" "@" "LAL" "L" -2 0 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"13" "13" 1979-11-06 31.51 "PHO" "@" "UTA" "W" 13 0 21 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"14" "14" 1979-11-07 31.52 "PHO" "" "SDC" "L" -12 0 13 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"15" "15" 1979-11-09 31.52 "PHO" "" "CLE" "W" 4 0 21 0.484 0.444 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"16" "16" 1979-11-11 31.53 "PHO" "" "DEN" "W" 25 0 23 0.488 0.333 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"17" "17" 1979-11-14 31.53 "PHO" "" "IND" "W" 4 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"18" "18" 1979-11-16 31.54 "PHO" "" "POR" "W" 1 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -2.5 NA
"19" "19" 1979-11-18 31.55 "PHO" "" "GSW" "L" -4 0 11 1.136 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"20" "20" 1979-11-20 31.55 "PHO" "@" "SDC" "L" -7 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"21" "21" 1979-11-21 31.55 "PHO" "" "KCK" "W" 8 0 13 0.84 0.667 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"22" "22" 1979-11-23 31.56 "PHO" "" "LAL" "W" 14 0 14 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"23" "23" 1979-11-24 31.56 "PHO" "@" "DEN" "W" 14 0 20 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"24" "24" 1979-11-25 31.56 "PHO" "@" "POR" "W" 1 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"25" "25" 1979-11-28 31.57 "PHO" "@" "SEA" "L" -11 0 10 0.926 1 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"26" "26" 1979-12-01 31.58 "PHO" "" "CHI" "W" 13 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"27" "27" 1979-12-04 31.59 "PHO" "@" "NYK" "L" -4 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"28" "28" 1979-12-05 31.59 "PHO" "@" "NJN" "L" -15 0 16 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-07 31.6 "PHO" "@" "BOS" "L" -8 0 11 0 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"30" "30" 1979-12-08 31.6 "PHO" "@" "PHI" "L" -21 0 24 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"31" "31" 1979-12-11 31.61 "PHO" "@" "WSB" "W" 24 0 24 0.491 0.444 NA NA NA NA NA NA NA NA NA NA 11 NA
"32" "32" 1979-12-13 31.61 "PHO" "" "HOU" "W" 8 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"33" "33" 1979-12-15 31.62 "PHO" "" "DET" "W" 21 0 19 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"34" "34" 1979-12-19 31.63 "PHO" "" "UTA" "W" 18 0 12 0.388 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"35" "35" 1979-12-21 31.64 "PHO" "@" "CHI" "W" 10 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"36" "36" 1979-12-22 31.64 "PHO" "@" "KCK" "W" 4 0 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"37" "37" 1979-12-23 31.64 "PHO" "" "MIL" "W" 3 1 30 0.41 0.375 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"38" "38" 1979-12-26 31.65 "PHO" "" "POR" "W" 20 0 18 0 0 NA NA NA NA NA NA NA NA NA NA -4.3 NA
"39" "39" 1979-12-28 31.65 "PHO" "" "KCK" "W" 6 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"40" "40" 1979-12-30 31.66 "PHO" "@" "LAL" "L" -8 0 23 0.19 0.143 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"41" "41" 1980-01-02 31.67 "PHO" "@" "SAS" "L" -9 1 35 0.631 0.636 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"42" "42" 1980-01-05 31.68 "PHO" "@" "HOU" "L" -1 1 31 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"43" "43" 1980-01-09 31.69 "PHO" "" "GSW" "W" 13 1 27 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"44" "44" 1980-01-12 31.7 "PHO" "@" "GSW" "L" -11 1 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"45" "45" 1980-01-13 31.7 "PHO" "" "UTA" "W" 3 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"46" "46" 1980-01-15 31.7 "PHO" "@" "DEN" "W" 8 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"47" "47" 1980-01-16 31.71 "PHO" "@" "UTA" "W" 7 0 32 0.47 0.375 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"48" "48" 1980-01-17 31.71 "PHO" "" "ATL" "W" 2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"49" "49" 1980-01-19 31.72 "PHO" "" "SDC" "W" 14 0 15 1.025 1 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"50" "50" 1980-01-23 31.73 "PHO" "" "NYK" "L" -10 0 12 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"51" "51" 1980-01-25 31.73 "PHO" "" "MIL" "W" 14 0 18 0.581 0.556 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"52" "52" 1980-01-27 31.74 "PHO" "" "PHI" "W" 7 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"53" "53" 1980-01-29 31.74 "PHO" "@" "SDC" "L" -12 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"54" "54" 1980-01-30 31.75 "PHO" "" "DEN" "W" 8 0 10 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"55" "55" 1980-02-06 31.76 "PHO" "" "KCK" "W" 2 0 21 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 2 NA
"56" "56" 1980-02-08 31.77 "PHO" "@" "CHI" "W" 4 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"57" "57" 1980-02-10 31.78 "PHO" "@" "MIL" "L" -2 0 14 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"58" "58" 1980-02-13 31.78 "PHO" "" "BOS" "W" 1 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"59" "59" 1980-02-15 31.79 "PHO" "" "WSB" "W" 12 0 14 0.452 0.5 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"60" "60" 1980-02-17 31.79 "PHO" "" "NJN" "W" 30 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"61" "61" 1980-02-19 31.8 "PHO" "@" "CLE" "L" -19 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -3.3 NA
"62" "62" 1980-02-21 31.81 "PHO" "@" "DET" "W" 9 0 21 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"63" "63" 1980-02-22 31.81 "PHO" "@" "ATL" "L" -7 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"64" "64" 1980-02-24 31.81 "PHO" "@" "IND" "W" 8 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"65" "65" 1980-02-26 31.82 "PHO" "@" "DEN" "L" -9 0 21 0.701 0.625 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"66" "66" 1980-02-27 31.82 "PHO" "" "MIL" "L" -9 0 26 0.636 0.636 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"67" "67" 1980-02-28 31.82 "PHO" "@" "UTA" "W" 10 0 15 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"68" "68" 1980-03-02 31.83 "PHO" "" "LAL" "W" 8 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"69" "69" 1980-03-05 31.84 "PHO" "" "SEA" "W" 16 0 20 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"70" "70" 1980-03-07 31.85 "PHO" "" "UTA" "W" 16 0 14 0.922 1 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"71" "71" 1980-03-09 31.85 "PHO" "" "CHI" "W" 10 0 16 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"72" "72" 1980-03-12 31.86 "PHO" "@" "GSW" "W" 9 0 19 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"73" "73" 1980-03-15 31.87 "PHO" "@" "SDC" "L" -11 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"74" "74" 1980-03-16 31.87 "PHO" "@" "LAL" "L" -22 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"75" "75" 1980-03-18 31.88 "PHO" "@" "KCK" "W" 3 0 17 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"76" "76" 1980-03-19 31.88 "PHO" "" "LAL" "W" 4 0 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"77" "77" 1980-03-21 31.88 "PHO" "@" "POR" "W" 11 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -2.6 NA
"78" "78" 1980-03-23 31.89 "PHO" "" "DEN" "W" 16 0 19 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"79" "79" 1980-03-25 31.9 "PHO" "@" "SEA" "L" -9 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"80" "80" 1980-03-26 31.9 "PHO" "" "SEA" "W" 10 0 12 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"81" "81" 1980-03-28 31.9 "PHO" "" "POR" "W" 14 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"82" "82" 1980-03-30 31.91 "PHO" "" "SDC" "W" 18 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"1" "1" 1980-10-17 32.46 "SDC" "" "DEN" "L" -13 0 18 0 0 NA NA NA NA NA NA NA NA NA NA -4.5 NA
"2" "2" 1980-10-19 32.46 "SDC" "" "PHO" "L" -18 0 20 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"3" "3" 1980-10-21 32.47 "SDC" "@" "SAS" "L" -3 0 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-24 32.48 "SDC" "" "UTA" "W" 3 0 19 0.225 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-25 32.48 "SDC" "" "SAS" "L" -18 0 29 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-28 32.49 "SDC" "" "LAL" "L" -30 0 19 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1980-10-29 32.49 "SDC" "@" "PHO" "L" -16 0 30 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"8" "8" 1980-10-31 32.5 "SDC" "" "GSW" "W" 16 0 28 0.451 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"9" "9" 1980-11-04 32.51 "SDC" "@" "DAL" "W" 14 0 30 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1980-11-05 32.51 "SDC" "@" "HOU" "W" 7 0 27 0.486 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-11-07 32.52 "SDC" "@" "SEA" "L" -19 0 22 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"12" "12" 1980-11-08 32.52 "SDC" "@" "POR" "W" 4 0 28 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"13" "13" 1980-11-11 32.53 "SDC" "" "PHO" "L" -2 0 31 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 4 NA
"14" "14" 1980-11-13 32.53 "SDC" "" "SAS" "L" -6 0 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-14 32.53 "SDC" "@" "LAL" "L" -13 0 20 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-15 32.54 "SDC" "" "KCK" "L" -2 0 28 0.316 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-18 32.55 "SDC" "@" "CLE" "L" -10 1 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"18" "18" 1980-11-20 32.55 "SDC" "@" "DET" "L" -7 1 20 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1980-11-21 32.55 "SDC" "@" "WSB" "L" -12 1 24 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1980-11-23 32.56 "SDC" "" "SEA" "W" 11 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-25 32.56 "SDC" "" "DEN" "W" 14 1 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"22" "22" 1980-11-26 32.57 "SDC" "@" "DEN" "L" -4 1 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"23" "23" 1980-12-03 32.59 "SDC" "@" "LAL" "W" 6 0 4 0 0 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"24" "24" 1980-12-04 32.59 "SDC" "" "POR" "L" -3 0 15 1 1 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"25" "25" 1980-12-07 32.6 "SDC" "" "NJN" "W" 3 0 25 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-09 32.6 "SDC" "@" "ATL" "L" -27 0 23 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-10 32.61 "SDC" "@" "KCK" "L" -12 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-12 32.61 "SDC" "@" "DAL" "L" -3 0 18 0 0 NA NA NA NA NA NA NA NA NA NA -3.4 NA
"29" "29" 1980-12-14 32.62 "SDC" "" "SEA" "W" 10 0 18 0.258 0 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"30" "30" 1980-12-16 32.62 "SDC" "" "LAL" "W" 5 0 25 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-18 32.63 "SDC" "" "DAL" "W" 10 0 32 0.74 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-20 32.63 "SDC" "@" "UTA" "W" 12 0 19 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-21 32.64 "SDC" "" "DET" "W" 20 0 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-27 32.65 "SDC" "" "IND" "W" 12 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-30 32.66 "SDC" "@" "HOU" "L" -6 0 32 0.273 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1981-01-01 32.67 "SDC" "" "BOS" "L" -3 1 32 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-03 32.67 "SDC" "@" "IND" "L" -24 0 15 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1981-01-04 32.67 "SDC" "@" "MIL" "L" -33 0 17 0.542 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1981-01-06 32.68 "SDC" "@" "CHI" "L" -15 0 17 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"40" "40" 1981-01-09 32.69 "SDC" "" "DEN" "L" -14 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"41" "41" 1981-01-11 32.69 "SDC" "@" "KCK" "W" 10 0 35 0.474 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-14 32.7 "SDC" "" "ATL" "W" 21 0 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-16 32.71 "SDC" "@" "UTA" "L" -3 0 19 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-18 32.71 "SDC" "" "DAL" "W" 6 0 28 0.637 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-21 32.72 "SDC" "@" "DEN" "W" 9 0 3 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"46" "46" 1981-01-22 32.72 "SDC" "" "NYK" "L" -7 0 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-24 32.73 "SDC" "" "MIL" "L" -4 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"48" "48" 1981-01-27 32.74 "SDC" "" "KCK" "W" 5 0 27 0.512 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-29 32.74 "SDC" "" "POR" "L" -2 0 22 0.83 0.857 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"50" "50" 1981-02-03 32.76 "SDC" "@" "NYK" "L" -3 0 33 0.363 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-02-04 32.76 "SDC" "@" "NJN" "W" 8 0 22 0.753 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-02-06 32.76 "SDC" "@" "PHI" "L" -16 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-08 32.77 "SDC" "@" "BOS" "L" -16 0 21 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
