"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2013-12-04 28.01 "POR" "" "OKC" "W" 7 0 15.7833333333333 0.5 0.5 6.6 13.8 10.1 0 0 0 12.5 20.9 99 114 3.2 -4.5
"20" "20" 2013-12-06 28.01 "POR" "" "UTA" "W" 32 0 10.3166666666667 0.75 0.75 0 9.1 5.2 0 0 5.7 33.3 24.4 93 105 3 0.1
"21" "21" 2013-12-07 28.01 "POR" "" "DAL" "L" -2 0 13.3166666666667 0.282 0.25 0 0 0 0 0 0 0 16.9 68 119 -0.2 -11.9
"22" "22" 2013-12-09 28.02 "POR" "@" "UTA" "W" 11 0 16.5166666666667 0.333 0.333 0 0 0 0 0 0 18.2 30.5 56 112 -2.7 -20.6
"23" "23" 2013-12-12 28.03 "POR" "" "HOU" "W" 7 0 12.8666666666667 0.5 0.5 7.8 7.2 7.5 11.8 0 0 14.3 22.5 101 114 3.3 1.9
"24" "24" 2013-12-14 28.03 "POR" "@" "PHI" "W" 34 0 10.7333333333333 1.5 1.5 0 22.4 11.3 30.2 0 0 16.7 22.4 181 109 14.1 37.3
"25" "25" 2013-12-15 28.04 "POR" "@" "DET" "W" 2 0 13.4166666666667 0.75 0.75 0 7.9 4 0 7.9 0 0 6.6 152 99 4.3 8.1
"26" "26" 2013-12-17 28.04 "POR" "@" "CLE" "W" 3 0 13.2 0.25 0.25 0 7.1 3.6 0 0 0 0 18.6 64 123 -0.5 -14.5
"27" "27" 2013-12-18 28.04 "POR" "@" "MIN" "L" -11 0 9.96666666666667 0.5 0.5 0 30.7 14.7 0 4.7 0 0 20.9 100 107 4.2 5.8
"28" "28" 2013-12-21 28.05 "POR" "" "NOP" "W" 3 0 14.2833333333333 0.81 0.833 0 15.3 7.2 0 0 0 18.8 15.8 127 117 4.5 1.1
"29" "29" 2013-12-26 28.07 "POR" "" "LAC" "W" 4 0 14.9666666666667 0.417 0.417 0 0 0 20.3 0 0 0 17.5 105 113 3 0.8
"30" "30" 2013-12-28 28.07 "POR" "" "MIA" "L" -1 0 13.2666666666667 0.25 0.25 0 8.8 4.7 10.2 0 4.9 0 14 67 113 0.5 -10.1
"31" "31" 2013-12-30 28.08 "POR" "@" "NOP" "L" -2 0 11.0333333333333 0.444 0.3 0 0 0 12.6 4.6 0 22.8 35.4 76 114 1.8 -8.8
"32" "32" 2013-12-31 28.08 "POR" "@" "OKC" "W" 4 0 7.88333333333333 0 0 11.7 0 6.4 0 6.6 0 0 11.5 37 96 0.3 -5.2
"33" "33" 2014-01-02 28.08 "POR" "" "CHA" "W" 30 0 15.9166666666667 0.5 0.5 0 19.7 11 6.3 3.1 0 33.3 24.4 73 105 1.4 -9.6
"34" "34" 2014-01-04 28.09 "POR" "" "PHI" "L" -2 0 12.4166666666667 0 0 0 8.4 3.8 32.2 0 0 0 3 95 103 1.3 -2.2
"35" "" 2014-01-07 28.1 "POR" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 28.1 "POR" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-11 28.11 "POR" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-15 28.12 "POR" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-17 28.13 "POR" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "35" 2014-01-18 28.13 "POR" "@" "DAL" "W" 16 0 8.41666666666667 0 0 14.3 0 6.7 0 0 0 40 24.3 17 115 -3.4 -28.5
"41" "" 2014-01-20 28.13 "POR" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-21 28.14 "POR" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 28.14 "POR" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-25 28.15 "POR" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 28.15 "POR" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2014-01-28 28.16 "POR" "" "MEM" "L" -17 0 1.53333333333333 0 0 0 0 0 0 0 0 0 57.6 0 114 -1.4 -46.5
"47" "37" 2014-02-01 28.17 "POR" "" "TOR" "W" 3 0 6.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -6.3
"48" "" 2014-02-03 28.17 "POR" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2014-02-05 28.18 "POR" "@" "NYK" "W" 4 0 13.2833333333333 0.564 0.375 0 6.9 3.7 27.4 4 0 0 17.9 138 97 5.5 10.8
"50" "39" 2014-02-07 28.18 "POR" "@" "IND" "L" -5 0 6.38333333333333 0.758 NA 34.6 18.5 26.8 0 0 10.5 0 8.7 182 104 4 16.1
"51" "40" 2014-02-08 28.19 "POR" "@" "MIN" "W" 7 0 8.01666666666667 0 0 0 22.2 12.3 59.9 0 0 0 10.6 89 108 1.6 2.6
"52" "" 2014-02-11 28.19 "POR" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2014-02-12 28.2 "POR" "@" "LAC" "L" -5 0 12.45 0.868 0.75 0 13.8 5.9 29.5 4 0 0 10.1 197 122 7 18.8
"54" "42" 2014-02-19 28.22 "POR" "" "SAS" "L" -2 1 20.4 0.625 0.625 16 11.5 13.8 0 4.7 0 11.1 17.9 124 105 8.9 7.8
"55" "43" 2014-02-21 28.22 "POR" "" "UTA" "W" 8 1 20.8166666666667 0.625 0.625 0 38.4 19 6.7 0 3.3 0 8.4 139 98 6.5 4.6
"56" "44" 2014-02-23 28.23 "POR" "" "MIN" "W" 11 1 6.53333333333333 0.75 0.75 0 13.4 7.8 22.5 0 0 0 14.4 173 109 2.6 9.6
"57" "45" 2014-02-25 28.23 "POR" "@" "DEN" "W" 5 1 27.0166666666667 0.785 0.8 0 11.7 6.8 15.7 1.8 2.1 11.6 14.5 140 98 11 7.1
"58" "46" 2014-02-26 28.24 "POR" "" "BRK" "W" 44 1 24.9 0.41 0.375 5.5 20.5 14.1 21.9 0 3.3 0 8.9 144 89 6.8 5
"59" "47" 2014-03-01 28.24 "POR" "" "DEN" "W" 6 0 14.45 0.571 0.571 0 12.5 7.2 0 0 0 0 22 114 104 4.1 0.8
"60" "48" 2014-03-03 28.25 "POR" "" "LAL" "L" -1 0 15.95 0.667 0.667 5.8 6.7 6.2 0 3 0 0 14.5 151 106 6.6 7.1
"61" "49" 2014-03-05 28.25 "POR" "" "ATL" "W" 24 0 16.3166666666667 0.47 0.375 0 21.8 13.1 9.2 0 0 0 15 108 84 4.1 2.2
"62" "50" 2014-03-07 28.26 "POR" "@" "DAL" "L" -5 0 4.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -7.3
"63" "" 2014-03-09 28.27 "POR" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-11 28.27 "POR" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2014-03-12 28.27 "POR" "@" "SAS" "L" -13 0 21.7333333333333 0.571 0.429 4.1 22.5 12.9 0 2.4 0 10.2 19.9 113 104 8.5 5.3
"66" "52" 2014-03-14 28.28 "POR" "@" "NOP" "W" 8 1 27.7666666666667 0.768 0.75 0 17.7 8.5 16.7 0 2.3 9.3 17.6 140 108 12.4 9.3
"67" "53" 2014-03-16 28.28 "POR" "" "GSW" "L" -1 1 16.5833333333333 1.083 1.083 0 25.2 13 0 3 5 33.3 23 100 107 10.7 15.2
"68" "54" 2014-03-18 28.29 "POR" "" "MIL" "W" 5 1 19.4 0.056 0 0 28.5 13.7 6.5 2.4 3.4 10.1 21.6 18 95 -2.1 -14.3
"69" "55" 2014-03-20 28.3 "POR" "" "WAS" "W" 13 1 20 0.682 0.682 6.2 30.6 19.5 18 2.7 0 0 26.1 141 105 13.8 11.8
"70" "56" 2014-03-22 28.3 "POR" "@" "CHA" "L" -30 1 23.5833333333333 0.599 0.5 4.4 25.4 14.2 0 0 0 0 28.1 126 134 12.8 1.7
"71" "57" 2014-03-24 28.31 "POR" "@" "MIA" "L" -2 1 18.8833333333333 0.444 0.429 5.6 10.8 8.3 11.1 0 0 27.6 27.4 71 110 1.1 -8.2
"72" "58" 2014-03-25 28.31 "POR" "@" "ORL" "L" -10 1 26.4833333333333 0.364 0.364 0 29 14.5 6.8 0 0 15.4 21.7 71 101 2.2 -6.4
"73" "59" 2014-03-27 28.32 "POR" "@" "ATL" "W" 15 0 10.1666666666667 0 0 0 0 0 0 0 0 0 9.2 0 105 -2.2 -17.4
"74" "60" 2014-03-28 28.32 "POR" "@" "CHI" "W" 17 0 20.4666666666667 0.5 0.5 10.7 9.6 10.1 23.2 0 0 0 12.2 135 95 5.6 4.6
"75" "61" 2014-03-30 28.32 "POR" "" "MEM" "W" 7 0 12.6166666666667 0.266 0 0 59.2 33.3 9.8 0 0 34.7 11.1 53 96 0.9 -6.5
"76" "62" 2014-04-01 28.33 "POR" "@" "LAL" "W" 12 0 9.31666666666667 NA NA 0 10.7 5.4 0 0 0 NA 0 0 117 0.3 -8.2
"77" "63" 2014-04-04 28.34 "POR" "" "PHO" "L" -16 0 7.81666666666667 0.579 0.5 12.5 10.6 11.5 0 0 8.1 18.8 30.3 103 114 2.8 2.8
"78" "64" 2014-04-06 28.34 "POR" "" "NOP" "W" 6 0 18.9833333333333 0.41 0.25 13 5.2 8.6 13.1 0 3.2 0 11.5 128 108 5.4 3.2
"79" "65" 2014-04-09 28.35 "POR" "" "SAC" "W" 1 0 15.7666666666667 0.3 0.3 0 23.4 13.8 17.4 6.3 0 16.7 17.8 65 89 3.1 1.4
"80" "66" 2014-04-11 28.36 "POR" "@" "UTA" "W" 12 0 14.05 1.25 1.25 7.9 22.8 15.5 0 3.7 0 0 6.5 244 100 6.6 10.1
"81" "67" 2014-04-13 28.36 "POR" "" "GSW" "W" 2 0 17.2833333333333 0 0 0 40.9 21.9 21.4 0 5.7 0 8.1 57 108 2.5 0
"82" "68" 2014-04-16 28.37 "POR" "" "LAC" "W" 6 1 12 0.333 0.333 0 49 22.4 10.5 0 8 25 13.3 66 98 2.5 -4.2
"1" "1" 2014-10-29 28.91 "POR" "" "OKC" "W" 17 0 4.83333333333333 0 0 0 23.1 11.7 0 0 15.3 0 9.3 0 91 -0.1 -6.1
"2" "2" 2014-10-31 28.91 "POR" "@" "SAC" "L" -9 0 6.63333333333333 0.615 0.5 0 17.2 8.3 27 8.2 0 0 17.4 141 102 4 16
"3" "" 2014-11-02 28.92 "POR" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 28.92 "POR" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2014-11-06 28.93 "POR" "" "DAL" "W" 21 0 6.06666666666667 0.5 0.5 20.8 32.3 27.3 24.7 0 0 0 23.2 137 94 2.5 5.7
"6" "" 2014-11-08 28.93 "POR" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 28.94 "POR" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2014-11-11 28.94 "POR" "" "CHO" "W" 2 0 5.76666666666667 0 0 0 0 0 20.8 0 0 0 22.3 22 115 -2.2 -26.6
"9" "5" 2014-11-12 28.95 "POR" "@" "DEN" "W" 17 0 5.3 0.75 0.75 0 0 0 25.2 0 0 0 15.8 164 124 2.7 9.8
"10" "" 2014-11-15 28.95 "POR" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 28.96 "POR" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2014-11-21 28.97 "POR" "" "CHI" "W" 18 0 12 0.25 0.25 0 31.4 17 0 4.1 0 0 15.1 51 79 1.4 -5.4
"13" "7" 2014-11-23 28.98 "POR" "@" "BOS" "W" 6 0 5.98333333333333 0 0 0 56.3 31.8 0 0 11.1 50 14.8 0 71 0.2 -5.6
"14" "" 2014-11-24 28.98 "POR" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 28.98 "POR" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 28.99 "POR" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-30 28.99 "POR" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 29 "POR" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-04 29.01 "POR" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "8" 2014-12-07 29.01 "POR" "@" "NYK" "W" 4 0 2.51666666666667 1.5 1.5 0 0 0 0 0 0 0 17.9 300 115 2.3 31.1
"21" "" 2014-12-09 29.02 "POR" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2014-12-10 29.02 "POR" "@" "MIN" "L" -8 0 4.51666666666667 0.532 0 0 0 0 0 0 0 0 19 125 110 1.3 -1.8
"23" "" 2014-12-12 29.03 "POR" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-13 29.03 "POR" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 29.04 "POR" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 29.04 "POR" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "10" 2014-12-19 29.05 "POR" "@" "SAS" "W" 10 0 33.1666666666667 0.75 0.75 0 25.3 12.9 0 0 0 27.3 15.6 103 104 6.6 -0.1
"28" "" 2014-12-20 29.05 "POR" "@" "NOP" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "11" 2014-12-22 29.05 "POR" "@" "HOU" "L" -15 0 7.95 0.725 0 15.1 16.3 15.7 17.8 0 0 0 15.7 173 115 4.6 7.1
"30" "12" 2014-12-23 29.06 "POR" "@" "OKC" "W" 4 0 7.76666666666667 1 1 13.9 27.3 20.7 0 0 0 0 5.9 214 107 3 5.2
"31" "13" 2014-12-26 29.07 "POR" "" "PHI" "W" 21 0 19.3333333333333 0.667 0.667 0 10.3 5.5 21.6 4.8 7.4 14.3 15.4 126 82 9.3 12.7
"32" "14" 2014-12-28 29.07 "POR" "" "NYK" "W" 22 0 13.4333333333333 0 0 8.7 12.8 11.1 9.4 3.9 0 0 7.3 66 85 0.8 -7.1
"33" "15" 2014-12-30 29.08 "POR" "" "TOR" "W" 5 0 15.9833333333333 0.254 0.143 6.5 20.3 13.3 19.1 0 8.6 20.2 28 62 95 1.9 -4.4
"34" "16" 2015-01-03 29.09 "POR" "" "ATL" "L" -8 0 9.5 0.85 0.9 0 0 0 0 5 0 14.5 29.9 123 109 5.7 13.4
"35" "" 2015-01-05 29.09 "POR" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2015-01-08 29.1 "POR" "" "MIA" "W" 16 0 7.06666666666667 0.625 0.625 14.5 15.1 14.8 25.7 0 0 0 25 147 99 4.3 16.7
"37" "18" 2015-01-10 29.11 "POR" "" "ORL" "W" 11 0 12.9166666666667 1.094 1.5 0 6.9 4 11.5 0 0 0 11.1 222 100 6.9 11.6
"38" "19" 2015-01-11 29.11 "POR" "@" "LAL" "W" 12 0 8.78333333333333 0.266 0 0 12.4 6.2 13.3 0 0 0 9.8 83 102 0.5 -6.4
"39" "" 2015-01-14 29.12 "POR" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "20" 2015-01-16 29.12 "POR" "@" "SAS" "L" -14 0 6.35 NA NA 0 16.8 9.3 20.4 0 0 NA 0 216 119 1 2.4
"41" "21" 2015-01-17 29.13 "POR" "@" "MEM" "L" -4 0 15.3833333333333 0 0 0 17.3 6.9 0 0 0 0 5.9 0 119 -1.2 -13.2
"42" "22" 2015-01-19 29.13 "POR" "" "SAC" "W" 4 0 16.4 0.654 0.583 0 15.8 6.7 33.5 5.9 0 22.5 23.1 109 91 7.9 9.6
"43" "23" 2015-01-21 29.14 "POR" "@" "PHO" "L" -5 1 34.8833333333333 0.593 0.55 0 9.2 4.4 20.5 2.7 0 13.7 17.8 115 114 10.8 1.9
"44" "24" 2015-01-22 29.14 "POR" "" "BOS" "L" -1 0 9.93333333333333 0.129 0 0 11.5 5.3 0 10.5 7.1 0 17.5 32 76 1.5 1.8
"45" "25" 2015-01-24 29.15 "POR" "" "WAS" "W" 7 0 21.0166666666667 0.919 0.9 4.9 30.1 16.1 24.3 0 0 0 11.5 187 102 12 15.3
"46" "26" 2015-01-28 29.16 "POR" "@" "CLE" "L" -5 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -7.6
"47" "27" 2015-01-30 29.16 "POR" "@" "ATL" "L" -6 0 15.2833333333333 0.625 0.625 0 28.6 14.3 0 3.2 0 33.3 17.3 72 102 2.4 -3
"48" "28" 2015-01-31 29.16 "POR" "@" "MIL" "L" -7 0 13.5666666666667 0.375 0.375 0 25.3 11.3 0 0 0 0 25.1 78 102 1.7 -3.7
"49" "" 2015-02-03 29.17 "POR" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-05 29.18 "POR" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 29.18 "POR" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 29.19 "POR" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 29.19 "POR" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "29" 2015-02-20 29.22 "POR" "@" "UTA" "L" -16 0 2.6 0 0 0 39.3 21.7 0 0 0 0 19.5 0 101 -0.4 -16.3
"55" "30" 2015-02-22 29.22 "POR" "" "MEM" "L" -6 0 16.8 0.477 0.444 0 31.1 15.9 13.2 3.1 0 9.6 28.7 87 100 6.1 0.6
"56" "31" 2015-02-25 29.23 "POR" "" "SAS" "W" 16 0 1.33333333333333 NA NA 0 83.7 43.9 0 0 56.3 NA 0 0 43 0.6 25.4
"57" "32" 2015-02-27 29.24 "POR" "" "OKC" "W" 3 0 6.08333333333333 0 0 0 0 0 0 0 0 0 7.1 0 123 -0.7 -13.8
"58" "" 2015-03-01 29.24 "POR" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2015-03-04 29.25 "POR" "@" "LAC" "W" 5 0 6.86666666666667 0.375 0.375 0 0 0 0 0 0 0 26.9 76 99 0.6 -1.6
"60" "34" 2015-03-05 29.25 "POR" "" "DAL" "W" 19 0 13 1 1 8.6 0 3.8 16.1 0 0 0 13.8 191 85 6.6 15.2
"61" "35" 2015-03-07 29.26 "POR" "@" "MIN" "L" -8 0 10.7 0.571 0.571 0 12.1 5.5 0 0 0 0 29.8 114 132 3.8 -2.1
"62" "36" 2015-03-11 29.27 "POR" "" "HOU" "W" 5 0 9.86666666666667 0.375 0.375 11.1 0 4.9 13.1 0 0 0 16.6 112 110 2 1.4
"63" "37" 2015-03-13 29.28 "POR" "" "DET" "W" 19 0 16.8166666666667 0.667 0.667 0 24.3 14.5 7.1 3.2 0 0 8.8 143 103 5.6 5
"64" "38" 2015-03-15 29.28 "POR" "@" "TOR" "W" 16 0 11.1166666666667 1.167 1.167 0 11.1 5.5 0 4.6 0 25 16.8 140 99 6 10.8
"65" "39" 2015-03-16 29.28 "POR" "@" "WAS" "L" -8 0 8.4 0.347 0 0 14.3 6.3 0 0 0 0 15.3 85 113 -0.7 -16.4
"66" "40" 2015-03-18 29.29 "POR" "@" "MIA" "L" -4 0 16.4833333333333 0.375 0.375 0 7.3 3.6 0 0 0 0 11.1 89 121 -0.3 -10
"67" "41" 2015-03-20 29.3 "POR" "@" "ORL" "L" -7 0 4.95 0 0 0 19 10.3 0 0 0 0 9.4 0 121 -0.4 -13.3
"68" "42" 2015-03-21 29.3 "POR" "@" "MEM" "L" -11 0 24.75 0.455 0.455 5 19.4 13.1 15.4 4.2 2.7 15.4 25.3 84 95 7.8 5.8
"69" "43" 2015-03-24 29.31 "POR" "" "GSW" "L" -14 1 20.8666666666667 0.551 0.5 4.4 31.7 14.2 15.4 0 0 0 22.7 125 133 9.9 2.8
"70" "44" 2015-03-25 29.31 "POR" "@" "UTA" "W" 3 0 27.0833333333333 0.536 0.536 4.1 15.8 10.1 15.2 2 0 0 23.9 118 100 11.1 8.3
"71" "45" 2015-03-27 29.32 "POR" "@" "PHO" "W" 6 0 20.2666666666667 0.474 0.438 0 23.7 11.6 8.2 2.6 3.5 0 18.2 110 79 7.1 9.2
"72" "46" 2015-03-28 29.32 "POR" "" "DEN" "W" 6 0 19.8666666666667 0.255 0.2 6.7 10.1 8.6 10.6 0 3.6 0 13 86 118 1.7 -8.5
"73" "47" 2015-03-30 29.32 "POR" "" "PHO" "W" 23 0 14.9166666666667 0.5 0.5 0 7 3.8 7.9 0 0 0 9.2 117 98 2.3 -1.7
"74" "48" 2015-04-01 29.33 "POR" "" "LAC" "L" -4 0 17.2833333333333 0.484 0.25 6 45 23.4 6.6 0 0 0 15.9 126 134 6.4 -2.1
"75" "" 2015-04-03 29.33 "POR" "@" "LAL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 29.34 "POR" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-08 29.35 "POR" "" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-09 29.35 "POR" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-11 29.36 "POR" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-13 29.36 "POR" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-15 29.37 "POR" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2016-04-12 30.36 "MIA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2016-04-13 30.36 "MIA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
