"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2016-02-01 27.22 "OKC" "" "WAS" "W" 16 1 36.1333333333333 0.632 0.615 3.4 38.9 21.6 45.1 1.3 0 27.1 21.7 115 100 18.3 2.7
"51" "51" 2016-02-03 27.23 "OKC" "" "ORL" "W" 3 1 37.6833333333333 0.607 0.556 19.4 35.5 27.2 57 2.7 0 9.2 23.7 148 115 33.3 16.4
"52" "52" 2016-02-06 27.24 "OKC" "@" "GSW" "L" -8 1 37.4 0.52 0.409 5.7 2.5 4 59.9 3.8 0 10.4 32 117 115 23.3 9.2
"53" "53" 2016-02-08 27.24 "OKC" "@" "PHO" "W" 16 1 36.2333333333333 0.597 0.474 9.7 20.1 14.3 33.7 2.8 0 19.8 35.8 120 109 22.1 2.7
"54" "54" 2016-02-11 27.25 "OKC" "" "NOP" "W" 26 1 28.4166666666667 0.691 0.643 5.1 28.2 18.8 53.6 0 0 10.7 27.6 146 98 23.3 12.9
"55" "55" 2016-02-19 27.27 "OKC" "" "IND" "L" -3 1 37.15 0.643 0.618 0 7.9 4.2 80 2.6 2 10.1 22.7 136 101 28.5 18.6
"56" "56" 2016-02-21 27.28 "OKC" "" "CLE" "L" -23 1 33.0666666666667 0.567 0.5 8.7 22.9 14.8 59.5 1.6 0 5.4 25 133 127 22.3 12.3
"57" "57" 2016-02-24 27.28 "OKC" "@" "DAL" "W" 13 1 36.15 0.611 0.529 6.2 13 9.9 53.3 0 0 9.2 25.7 142 113 23.7 9.1
"58" "58" 2016-02-25 27.29 "OKC" "@" "NOP" "L" -4 1 37.6166666666667 0.706 0.66 7.5 6.2 6.8 41.2 0 0 6 38.9 147 135 36.4 12.7
"59" "59" 2016-02-27 27.29 "OKC" "" "GSW" "L" -3 1 42.1833333333333 0.4 0.345 8.6 10.1 9.4 48.9 2.3 0 17.7 38.4 95 109 14.7 -2
"60" "60" 2016-02-29 27.3 "OKC" "@" "SAC" "W" 15 1 34.5833333333333 0.903 0.875 8.2 25.9 19.4 53.8 4.1 0 38.7 21.9 137 102 26.8 13.5
"61" "61" 2016-03-02 27.3 "OKC" "@" "LAC" "L" -5 1 36.85 0.508 0.429 0 13.7 7.2 54.7 1.3 0 17.5 31.1 108 106 17.1 5
"62" "62" 2016-03-03 27.31 "OKC" "@" "GSW" "L" -15 1 36.05 0.406 0.354 2.8 17.1 9.3 31.8 0 2.5 6.9 34.6 92 122 11.8 -2.9
"63" "63" 2016-03-06 27.32 "OKC" "@" "MIL" "W" 8 1 38.8333333333333 0.633 0.5 5.7 18 12.6 48.1 1.3 1.7 37.2 20.1 102 97 14.7 1.8
"64" "64" 2016-03-09 27.32 "OKC" "" "LAC" "W" 12 1 37.0333333333333 0.691 0.6 7 26.5 17.6 67.8 2.6 2.8 27.9 28.3 127 103 30.4 14.3
"65" "65" 2016-03-11 27.33 "OKC" "" "MIN" "L" -3 1 37.1666666666667 0.577 0.5 0 11.7 5.7 40.3 0 0 18.2 29.9 113 104 15.7 5.1
"66" "66" 2016-03-12 27.33 "OKC" "@" "SAS" "L" -8 1 38.2333333333333 0.466 0.344 7.7 7.4 7.5 35.5 2.8 0 30.6 33.3 81 103 8.7 -0.5
"67" "67" 2016-03-14 27.34 "OKC" "" "POR" "W" 34 1 28.45 0.623 0.636 9.6 24.1 18.5 72.6 3.5 2.6 0 21.4 163 89 27.8 21.1
"68" "68" 2016-03-16 27.34 "OKC" "@" "BOS" "W" 21 1 26.15 0.615 0.625 4.4 13.9 9.7 28.4 5.6 0 9.3 33.1 130 103 20.4 15.1
"69" "69" 2016-03-18 27.35 "OKC" "@" "PHI" "W" 14 1 32.4333333333333 0.46 0.45 10.6 31.2 22.4 44.6 1.5 4.9 18.7 33.9 102 91 17.7 6
"70" "70" 2016-03-19 27.35 "OKC" "@" "IND" "W" 4 1 35.9333333333333 0.373 0.324 11.4 24.3 18.6 51 1.4 0 27.2 31.4 91 113 10 -5.4
"71" "71" 2016-03-22 27.36 "OKC" "" "HOU" "W" 4 1 36.8666666666667 0.488 0.389 8.3 25.5 16.8 61.2 1.3 0 15.7 28.5 114 108 22.7 6.4
"72" "72" 2016-03-24 27.36 "OKC" "" "UTA" "W" 22 1 27.25 0.46 0.433 4.8 27.8 16.4 46 5.7 0 10.9 30.2 111 91 15.9 7.4
"73" "73" 2016-03-26 27.37 "OKC" "" "SAS" "W" 19 1 34.4166666666667 0.66 0.556 8.2 11.9 10.3 37.1 1.5 0 8.3 30.4 147 103 27.2 15
"74" "74" 2016-03-28 27.38 "OKC" "@" "TOR" "W" 19 1 34.1 0.666 0.656 10.6 18.6 15.1 62.7 1.5 0 13.3 28.8 138 104 27.8 13.3
"75" "75" 2016-03-29 27.38 "OKC" "@" "DET" "L" -6 1 34.7 0.375 0.321 5.4 5.9 5.6 41.6 1.5 0 8.6 43.7 85 102 9 0.7
"76" "76" 2016-03-31 27.38 "OKC" "" "LAC" "W" 2 1 35.8166666666667 0.617 0.528 3.5 27.6 14.9 43 5.9 0 19.2 31.3 129 119 26.1 10.8
"77" "77" 2016-04-03 27.39 "OKC" "@" "HOU" "L" -8 1 37.4 0.636 0.567 10.1 22.5 17.6 41.7 2.7 0 30.7 29.1 107 114 19.5 3.1
"78" "78" 2016-04-05 27.4 "OKC" "@" "DEN" "W" 22 1 26.6833333333333 0.58 0.556 13.2 38.1 27.1 55.6 3.6 0 30.9 25.4 118 93 17.9 8
"79" "" 2016-04-06 27.4 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "79" 2016-04-09 27.41 "OKC" "@" "SAC" "L" -2 1 33.7 0.619 0.5 3.8 12.1 8.5 49.1 1.5 0 29.2 34.1 109 119 15.8 -1.8
"81" "80" 2016-04-11 27.41 "OKC" "" "LAL" "W" 33 1 27.65 0.428 0.385 0 32.1 16.5 72.9 1.7 0 16.5 26.6 105 75 15.1 3.9
"82" "" 2016-04-12 27.42 "OKC" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 27.96 "OKC" "@" "PHI" "W" 6 1 36.3833333333333 0.619 0.548 2.6 32.2 16.5 48.5 0 0 7.2 31.8 130 99 28.4 14.1
"2" "2" 2016-10-28 27.96 "OKC" "" "PHO" "W" 3 1 45.3166666666667 0.483 0.409 6.9 23.4 15.1 58.1 2 0 8.7 50.2 106 95 32.9 12.4
"3" "3" 2016-10-30 27.97 "OKC" "" "LAL" "W" 17 1 33.65 0.698 0.643 14.3 21.7 18.2 77.9 1.3 2.6 22.8 36 127 93 32.3 20
"4" "4" 2016-11-02 27.98 "OKC" "@" "LAC" "W" 2 1 32.65 0.515 0.467 3.4 14.7 9.5 54.8 4.4 0 22.7 56.8 86 77 15.9 8.5
"5" "5" 2016-11-03 27.98 "OKC" "@" "GSW" "L" -26 1 28.8666666666667 0.473 0.333 3.8 19.3 11.5 58.7 1.7 5.6 22.1 39.2 96 122 13.9 6.2
"6" "6" 2016-11-05 27.98 "OKC" "" "MIN" "W" 20 1 28.3666666666667 0.651 0.611 9.7 14.4 12.4 45.5 5.4 0 8.5 36.7 139 92 26.2 22.1
"7" "7" 2016-11-07 27.99 "OKC" "" "MIA" "W" 12 1 26.65 0.404 0.344 9.2 11 10.2 70.8 0 0 22.4 37.1 91 99 9 -0.1
"8" "8" 2016-11-09 27.99 "OKC" "" "TOR" "L" -10 1 38.7666666666667 0.531 0.404 6.3 17.7 11.7 43.6 1.3 4.3 19.1 48.7 102 118 21.6 3.1
"9" "9" 2016-11-11 28 "OKC" "" "LAC" "L" -2 1 35.2666666666667 0.501 0.42 3.2 37.6 21.2 47.6 1.4 0 12.1 39.9 107 103 20.6 6.6
"10" "10" 2016-11-13 28 "OKC" "" "ORL" "L" -2 1 37.6333333333333 0.709 0.667 6.1 33.6 19.1 70 0 0 6.5 34.8 153 125 42.7 22.8
"11" "11" 2016-11-14 28.01 "OKC" "@" "DET" "L" -16 1 33.5666666666667 0.628 0.524 5.1 44.3 21.9 66.2 0 0 21 42.2 109 104 24.6 11.3
"12" "12" 2016-11-16 28.01 "OKC" "" "HOU" "W" 2 1 36.1 0.604 0.5 3.3 15.6 10.2 42.7 2.7 0 19.5 38.6 110 102 24 6.8
"13" "13" 2016-11-18 28.02 "OKC" "" "BRK" "W" 19 1 33.85 0.647 0.619 12.9 23.1 18.7 60.3 1.4 0 11.5 32.1 139 104 31.4 14.9
"14" "14" 2016-11-20 28.02 "OKC" "" "IND" "L" -4 1 40.3333333333333 0.428 0.412 12.9 16.1 14.5 73.2 1.2 0 16.2 44 96 108 20.2 3.9
"15" "15" 2016-11-22 28.03 "OKC" "@" "LAL" "L" -2 1 35.5166666666667 0.528 0.5 10.1 19.3 14.4 64 2.8 0 19.9 48.6 104 114 23.3 4.4
"16" "16" 2016-11-23 28.03 "OKC" "@" "SAC" "L" -15 1 35.0666666666667 0.588 0.417 3.4 31.1 17.9 55 2.8 0 10.2 39.5 120 114 28.6 11.6
"17" "17" 2016-11-25 28.04 "OKC" "@" "DEN" "W" 3 1 41.2333333333333 0.554 0.42 2.8 27.9 15.4 60 1.1 1.9 17.7 42 112 113 30.4 5.7
"18" "18" 2016-11-26 28.04 "OKC" "" "DET" "W" 18 1 37.3166666666667 0.372 0.364 10.7 33 22.3 60.8 1.4 2 17.9 34.3 97 93 15.9 3.9
"19" "19" 2016-11-28 28.04 "OKC" "@" "NYK" "W" 9 1 36.3666666666667 0.518 0.435 14.7 33 24.1 54.2 2.8 0 21.2 38.3 112 101 25.2 10.5
"20" "20" 2016-11-30 28.05 "OKC" "" "WAS" "W" 11 1 41.1166666666667 0.444 0.357 11.2 26.3 19 46.4 2.4 0 11.3 47.1 100 104 24.6 1.4
"21" "21" 2016-12-04 28.06 "OKC" "" "NOP" "W" 9 1 37.5166666666667 0.519 0.478 2.6 34.1 19.8 54.4 1.2 0 27.1 41 89 84 19.2 4.1
"22" "22" 2016-12-05 28.06 "OKC" "@" "ATL" "W" 3 1 33.8666666666667 0.568 0.523 3.8 40.5 23.3 74.5 1.4 2.6 12.4 40.9 117 95 28.6 16.6
"23" "23" 2016-12-09 28.07 "OKC" "" "HOU" "L" -3 1 35.6 0.446 0.32 3 22.9 13.8 58.1 4 0 20.9 46.2 87 93 16.5 1.5
"24" "24" 2016-12-11 28.08 "OKC" "" "BOS" "W" 3 1 36.2 0.591 0.577 9.3 25.9 17.9 35.5 2.9 0 18.3 47.5 109 101 25.2 9.3
"25" "25" 2016-12-13 28.08 "OKC" "@" "POR" "L" -19 1 27.35 0.482 0.421 7.8 20.1 13.2 50.8 0 0 16.2 36.1 102 122 11.9 3
"26" "26" 2016-12-14 28.09 "OKC" "@" "UTA" "L" -20 1 30.6333333333333 0.439 0.32 3.3 27 12.4 41.2 1.8 0 14 54.4 90 124 11.6 0.1
"27" "27" 2016-12-17 28.1 "OKC" "" "PHO" "W" 13 1 34.0166666666667 0.647 0.559 0 32.3 18.3 100 2.9 2.1 19.9 32.5 133 96 32.9 20.9
"28" "28" 2016-12-19 28.1 "OKC" "" "ATL" "L" -2 1 35.4166666666667 0.594 0.53 6 35.9 18.9 54.8 1.5 0 9.4 52.4 127 117 33.7 16.7
"29" "29" 2016-12-21 28.11 "OKC" "@" "NOP" "W" 11 1 33.5833333333333 0.619 0.5 3.6 30.6 17.4 35.9 1.5 0 10.5 49.9 129 115 32.3 9.5
"30" "30" 2016-12-23 28.11 "OKC" "@" "BOS" "W" 5 1 34.8333333333333 0.702 0.62 3.5 31.3 18.3 65.7 1.4 0 11.1 45.6 139 109 39.9 20.3
"31" "31" 2016-12-25 28.12 "OKC" "" "MIN" "W" 12 1 32.8166666666667 0.535 0.46 12.9 13.3 13.1 84.7 1.6 2.1 14.7 46.2 118 107 27.2 12.3
"32" "32" 2016-12-27 28.12 "OKC" "@" "MIA" "W" 12 1 36.65 0.549 0.5 0 54.3 28.5 52.2 0 0 21 39.8 107 95 22.6 5.9
"33" "33" 2016-12-29 28.13 "OKC" "@" "MEM" "L" -34 1 23.3833333333333 0.449 0.368 9.8 17.1 13.2 0 4.6 0 20.4 55.5 81 120 6 -2.1
"34" "34" 2016-12-31 28.13 "OKC" "" "LAC" "W" 26 1 28.8 0.623 0.545 0 46.5 24.4 86.4 3.6 0 6.8 23.8 147 88 25.7 20.1
"35" "35" 2017-01-02 28.14 "OKC" "@" "MIL" "L" -4 1 35.9166666666667 0.457 0.357 0 24 11.8 33.4 4.5 0 13.2 52.5 91 104 16.7 0.8
"36" "36" 2017-01-04 28.15 "OKC" "@" "CHO" "L" -11 1 33.8 0.449 0.355 9.1 36.3 22.7 40.9 2.8 2.5 9.8 48.1 102 111 22.5 6.9
"37" "37" 2017-01-05 28.15 "OKC" "@" "HOU" "L" -2 1 37.5166666666667 0.631 0.588 2.6 19.1 10.6 31.2 2.7 0 11.4 50.1 125 122 33.3 15.7
"38" "38" 2017-01-07 28.15 "OKC" "" "DEN" "W" 15 1 35 0.707 0.675 6.2 35.5 22.9 51.5 4 0 18.1 33.9 127 90 32 17.4
"39" "39" 2017-01-09 28.16 "OKC" "@" "CHI" "W" 15 1 33.3166666666667 0.543 0.528 0 28.8 16.2 59.3 1.6 0 17.2 33.7 112 99 20.3 6.8
"40" "40" 2017-01-11 28.16 "OKC" "" "MEM" "W" 8 1 36.9666666666667 0.451 0.3 3.5 28.3 18.3 55.2 2.7 1.9 18.4 38.6 99 91 20.2 6.7
"41" "41" 2017-01-13 28.17 "OKC" "@" "MIN" "L" -10 1 35.6166666666667 0.403 0.326 8.3 27 16.7 68.6 2.9 0 27.7 43.3 78 98 11 0.7
"42" "42" 2017-01-15 28.18 "OKC" "@" "SAC" "W" 4 1 35.9666666666667 0.697 0.619 5.7 29.3 16.7 52.7 5.1 0 21.3 34.5 127 103 33 17.8
"43" "43" 2017-01-16 28.18 "OKC" "@" "LAC" "L" -22 1 29.2833333333333 0.523 0.421 3.6 17.7 9.9 26.7 3.4 0 14.8 40.8 99 122 15 1.6
"44" "44" 2017-01-18 28.18 "OKC" "@" "GSW" "L" -21 1 35.2333333333333 0.485 0.37 11.4 44.1 24.9 65.3 2.7 4.3 26.4 44.3 93 111 20.3 5.7
"45" "45" 2017-01-23 28.2 "OKC" "@" "UTA" "W" 2 1 36.2333333333333 0.521 0.431 3.2 29.4 16.7 61.8 5.6 2.1 14.1 54.1 103 89 28.7 18.7
"46" "46" 2017-01-25 28.2 "OKC" "@" "NOP" "W" 9 1 35.6666666666667 0.495 0.409 2.7 28.5 16 41.3 1.3 2 22.7 39.8 93 98 16.7 0.3
"47" "47" 2017-01-26 28.21 "OKC" "" "DAL" "W" 11 1 35.1666666666667 0.665 0.621 3.9 21.7 13.8 27 2.9 0 10.6 49.7 125 101 32.4 14.4
"48" "48" 2017-01-29 28.21 "OKC" "@" "CLE" "L" -16 1 36.3666666666667 0.339 0.288 11.8 18.5 14.9 47.5 1.3 2.1 11.9 36 81 101 12.5 4.1
"49" "49" 2017-01-31 28.22 "OKC" "@" "SAS" "L" -14 1 33.7333333333333 0.631 0.5 2.7 14.8 8.5 99.4 1.3 0 21.9 32.7 115 106 23.3 12.9
"50" "50" 2017-02-01 28.22 "OKC" "" "CHI" "L" -28 1 29.4166666666667 0.528 0.478 3.3 21.8 10.3 60.2 3.3 2.5 10.2 41.4 110 124 21.9 15.6
"51" "51" 2017-02-03 28.23 "OKC" "" "MEM" "W" 12 1 37.65 0.691 0.525 6.9 36 21.8 55 4.1 0 15.4 36.2 149 100 37.5 23.4
"52" "52" 2017-02-05 28.23 "OKC" "" "POR" "W" 6 1 35.1666666666667 0.541 0.485 2.7 8.2 5.5 60.1 0 0 9.3 47.8 115 110 25.8 12.6
"53" "53" 2017-02-06 28.24 "OKC" "@" "IND" "L" -3 1 37.1166666666667 0.469 0.444 5.9 38.3 23.8 55.2 1.4 4.2 12.2 37.4 112 92 21.4 13.4
"54" "54" 2017-02-09 28.24 "OKC" "" "CLE" "W" 9 1 35.3833333333333 0.497 0.444 2.9 38.3 18.9 42.5 5.3 0 19.3 39.4 102 99 21.6 8
"55" "55" 2017-02-11 28.25 "OKC" "" "GSW" "L" -16 1 37.15 0.693 0.596 3.1 31.5 17.1 47.2 1.3 0 24.5 49.3 113 126 30.9 7.4
"56" "56" 2017-02-13 28.25 "OKC" "@" "WAS" "L" -22 1 24.2 0.385 0.263 7.3 12 9.1 32.9 4 0 8.3 38.5 96 117 10.5 3.4
"57" "57" 2017-02-15 28.26 "OKC" "" "NYK" "W" 11 1 37.7333333333333 0.685 0.659 8.5 33.3 20.5 62.4 3.8 2 17.8 37.7 129 99 37.7 20.5
"58" "58" 2017-02-24 28.28 "OKC" "" "LAL" "W" 17 1 35.2666666666667 0.387 0.25 5.4 36.3 22.3 60 3.9 0 21.5 31.3 96 77 20.3 6.5
"59" "59" 2017-02-26 28.29 "OKC" "" "NOP" "W" 8 1 36.8833333333333 0.598 0.517 5.9 26.6 16.3 60.2 1.3 0 20.8 48 114 110 28.9 11.1
"60" "60" 2017-02-28 28.3 "OKC" "" "UTA" "W" 3 1 38.7833333333333 0.646 0.571 0 30.9 18.2 54 0 0 19.4 51 117 115 30.1 7.3
"61" "61" 2017-03-02 28.3 "OKC" "@" "POR" "L" -5 1 36.8666666666667 0.528 0.417 5.4 17.6 10.7 28.3 1.3 2.4 8.6 54.1 111 119 28 11
"62" "62" 2017-03-03 28.3 "OKC" "@" "PHO" "L" -7 1 38.0833333333333 0.633 0.517 2.7 44.8 23.3 58.6 3.5 0 9.5 43.5 130 102 41.4 19.9
"63" "63" 2017-03-05 28.31 "OKC" "@" "DAL" "L" -15 1 34.0166666666667 0.488 0.375 0 20.6 9.8 32.5 3 2.3 3.3 39.3 111 104 20 12.5
"64" "64" 2017-03-07 28.32 "OKC" "" "POR" "L" -5 1 35.9333333333333 0.63 0.577 3.7 6.9 5.3 75.4 4.1 2.2 8 58 135 124 43.6 22.2
"65" "65" 2017-03-09 28.32 "OKC" "" "SAS" "W" 10 1 35.1333333333333 0.461 0.357 9.5 29.7 20 56.5 3 0 10.7 35 115 94 23.1 12.8
"66" "66" 2017-03-11 28.33 "OKC" "" "UTA" "W" 8 1 36.3 0.52 0.404 3.2 34.8 18.4 59.5 2.9 4.8 13.6 44.7 115 105 29.5 14.8
"67" "67" 2017-03-14 28.33 "OKC" "@" "BRK" "W" 18 1 34.7 0.527 0.389 3.4 43.5 21.8 73.6 2.8 2.9 17.4 34 122 103 27.8 12.9
"68" "68" 2017-03-16 28.34 "OKC" "@" "TOR" "W" 21 1 27.8333333333333 0.64 0.588 0 40.1 21.8 83.1 1.7 0 9.6 31.3 147 99 27.7 20.9
"69" "69" 2017-03-18 28.35 "OKC" "" "SAC" "W" 16 1 35.9833333333333 0.607 0.55 10.3 14.8 12.7 46 5.7 0 23.3 37.5 114 93 24.4 12.4
"70" "70" 2017-03-20 28.35 "OKC" "" "GSW" "L" -16 1 27.2166666666667 0.393 0.281 0 38.1 16.4 41.2 3.6 0 20.8 38 78 107 7.7 -2.3
"71" "71" 2017-03-22 28.36 "OKC" "" "PHI" "W" 25 1 27.85 1.042 1 0 45.1 24 64.1 0 5.6 36.7 20.1 145 98 25.3 20.9
"72" "72" 2017-03-26 28.37 "OKC" "@" "HOU" "L" -12 1 38.9666666666667 0.628 0.604 0 48.4 17.6 51.7 0 0 13.9 36.3 125 138 30.8 6.1
"73" "73" 2017-03-27 28.37 "OKC" "@" "DAL" "W" 1 1 36.35 0.575 0.533 0 38.1 19.7 76.8 2.8 0 15.7 46.6 110 93 28.9 16.9
"74" "74" 2017-03-29 28.38 "OKC" "@" "ORL" "W" 8 1 41.8166666666667 0.636 0.6 7.2 22.2 15 85.1 3.4 0 13.5 52.4 120 93 44.2 24.8
"75" "75" 2017-03-31 28.38 "OKC" "" "SAS" "L" -5 1 36.9833333333333 0.559 0.409 6.3 36.7 22.4 68.9 0 0 21.9 42.8 107 103 24.7 10.9
"76" "76" 2017-04-02 28.39 "OKC" "" "CHO" "L" -12 1 36.2 0.602 0.565 3.2 41.9 21.8 64.9 2.6 0 19.4 48.2 107 108 28.8 12.9
"77" "77" 2017-04-04 28.39 "OKC" "" "MIL" "W" 31 1 27.0833333333333 0.466 0.417 13.6 34.1 25.3 70 3.8 0 18.9 26.1 117 77 17.6 13.5
"78" "78" 2017-04-05 28.39 "OKC" "@" "MEM" "W" 3 1 37.5333333333333 0.743 0.72 0 29.5 14 67 5.6 0 18.8 44.3 130 99 37 26.8
"79" "79" 2017-04-07 28.4 "OKC" "@" "PHO" "L" -21 1 36.4 0.397 0.28 14.4 20.8 17 40.4 0 2 21.6 42.2 88 132 10.2 -3.5
"80" "80" 2017-04-09 28.41 "OKC" "@" "DEN" "W" 1 1 36.95 0.679 0.609 4.6 45.5 21.7 72.5 1.3 0 5.1 42.9 146 107 45.6 32.1
"81" "" 2017-04-11 28.41 "OKC" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2017-04-12 28.41 "OKC" "" "DEN" "L" -6 1 18.3166666666667 0.25 0.25 0 31.2 13.9 55.5 0 4.4 23.1 28.3 69 106 2.8 -5.8
"1" "1" 2017-10-19 28.93 "OKC" "" "NYK" "W" 21 1 33.3 0.64 0.583 6.7 29.6 17.6 79.8 0 2.6 29.9 28.7 116 87 21.3 10.1
"2" "2" 2017-10-21 28.94 "OKC" "@" "UTA" "L" -9 1 36.0166666666667 0.235 0.227 6.3 39.6 21.9 40.9 2.9 0 35.4 25.5 59 101 3.1 -8.5
"3" "3" 2017-10-22 28.94 "OKC" "" "MIN" "L" -2 1 36.5166666666667 0.602 0.604 0 17.8 8.1 43.5 0 2.2 7.2 32 123 118 25.4 12.1
"4" "4" 2017-10-25 28.95 "OKC" "" "IND" "W" 18 1 35.15 0.625 0.611 3.2 26.1 15.2 74.5 4.1 0 23.8 33.1 119 87 27.2 16.2
"5" "5" 2017-10-27 28.96 "OKC" "@" "MIN" "L" -3 1 36.7666666666667 0.627 0.583 3.4 22.3 13.2 39.2 2.7 0 27.1 34.7 106 119 18.7 1
"6" "6" 2017-10-28 28.96 "OKC" "@" "CHI" "W" 32 1 28.4166666666667 0.419 0.385 7.3 35.1 22.2 71.9 3.7 0 12.3 26.2 114 66 17.5 8.7
"7" "7" 2017-10-31 28.97 "OKC" "@" "MIL" "W" 19 1 26.5833333333333 0.45 0.417 5 39.6 23.4 58.3 0 0 23.1 29.7 101 98 10.8 -1
"8" "8" 2017-11-03 28.98 "OKC" "" "BOS" "L" -7 1 37.7666666666667 0.455 0.425 2.6 13.2 7.9 53.6 1.4 0 22.3 32.5 91 111 10.7 -0.9
"9" "9" 2017-11-05 28.98 "OKC" "@" "POR" "L" -4 1 35.65 0.445 0.46 0 24.5 10.6 45.7 2.7 0 3.4 36.7 100 103 17 7.5
"10" "10" 2017-11-07 28.99 "OKC" "@" "SAC" "L" -8 1 36.5833333333333 0.431 0.381 0 39.4 17.3 39.7 3.9 0 23.2 36 74 90 10.7 -1.1
"11" "11" 2017-11-09 28.99 "OKC" "@" "DEN" "L" -8 1 35.4 0.279 0.295 11.1 10.2 10.7 22.7 4.4 0 11.4 31.8 75 111 5.2 -6.3
"12" "12" 2017-11-10 28.99 "OKC" "" "LAC" "W" 9 1 33.9166666666667 0.59 0.531 3.5 6.3 4.9 39.5 4.4 0 17.7 30.1 116 114 18.3 3.5
"13" "13" 2017-11-12 29 "OKC" "" "DAL" "W" 13 1 32.6833333333333 0.569 0.417 0 19.6 11.3 27 4.5 0 14.4 40.1 107 94 19.9 3
"14" "14" 2017-11-15 29.01 "OKC" "" "CHI" "W" 13 1 31.8833333333333 0.653 0.538 0 17.5 8.8 62.1 6.8 0 19.9 29.8 118 79 19.5 15.8
"15" "15" 2017-11-17 29.01 "OKC" "@" "SAS" "L" -3 1 37.8333333333333 0.31 0.227 8.5 19 13.4 35 0 0 7.6 31.3 89 120 8.6 -6.7
"16" "16" 2017-11-20 29.02 "OKC" "@" "NOP" "L" -7 1 38.6166666666667 0.47 0.368 7.3 42.5 22.3 48.8 3.6 0 11.4 28.7 109 105 23.5 8.1
"17" "17" 2017-11-22 29.03 "OKC" "" "GSW" "W" 17 1 36.9333333333333 0.557 0.5 5.8 23.6 14.6 48.5 5.1 0 16.4 40.4 111 85 27.2 13.7
"18" "18" 2017-11-24 29.03 "OKC" "" "DET" "L" -1 1 39.0333333333333 0.421 0.362 2.6 30.7 15.4 45.5 3.7 0 13.5 39.5 93 97 18.9 3.9
"19" "19" 2017-11-25 29.04 "OKC" "@" "DAL" "L" -16 1 39.55 0.61 0.579 2.8 34.2 17.8 60.4 1.3 0 14.8 31.9 113 108 23.6 11.1
"20" "20" 2017-11-29 29.05 "OKC" "@" "ORL" "L" -13 1 37.7833333333333 0.654 0.63 9.1 30.7 16.4 26.4 6.5 0 19.8 36.7 118 115 28.9 17.3
"21" "21" 2017-12-01 29.05 "OKC" "" "MIN" "W" 4 1 36.85 0.33 0.286 15.8 18.6 17.2 55 2.8 0 23.5 36.3 91 115 10.6 -6.9
"22" "22" 2017-12-03 29.06 "OKC" "" "SAS" "W" 3 1 38.5166666666667 0.446 0.455 8.1 18.7 13 48.3 1.3 0 22.1 33.9 88 93 12.7 3.9
"23" "23" 2017-12-05 29.06 "OKC" "" "UTA" "W" 6 1 38.25 0.587 0.52 0 35 18.6 73.4 1.3 2.7 19.5 40.9 114 97 27.8 14
"24" "24" 2017-12-07 29.07 "OKC" "@" "BRK" "L" -5 1 35.55 0.48 0.407 0 24.5 10.5 33.1 0 0 8.5 39.7 102 103 16.9 6
"25" "25" 2017-12-09 29.07 "OKC" "@" "MEM" "W" 1 1 43.1 0.308 0.259 7.2 22.9 14.4 62.8 1.3 0 8.4 37.8 91 107 11.6 -1.3
"26" "26" 2017-12-11 29.08 "OKC" "" "CHO" "L" -13 1 36.1833333333333 0.578 0.477 3.1 10.8 6.6 42.7 4.2 0 7.2 33.7 125 117 24.9 12.6
"27" "27" 2017-12-13 29.08 "OKC" "@" "IND" "W" 5 1 36.0333333333333 0.249 0.206 8.3 40.5 24.1 49.9 2.9 0 19.9 29.9 77 96 9.4 -4
"28" "28" 2017-12-15 29.09 "OKC" "@" "PHI" "W" 2 1 52.1333333333333 0.353 0.333 9.9 29.6 18.7 51.9 2 0 13.6 38.4 88 98 18.3 2.7
"29" "29" 2017-12-16 29.09 "OKC" "@" "NYK" "L" -15 1 35.5833333333333 0.558 0.5 6 21.1 12.3 39.6 3.1 0 15.2 33 115 127 19.4 3.8
"30" "30" 2017-12-18 29.1 "OKC" "" "DEN" "W" 1 1 36.7666666666667 0.611 0.589 6.1 21.8 13.8 43.2 4.3 2.7 8.8 45.6 120 96 31.6 18.4
"31" "31" 2017-12-20 29.1 "OKC" "" "UTA" "W" 28 1 27.4833333333333 0.813 0.769 19.4 23.3 21.6 54.3 7.8 0 6.3 27.6 168 76 30.6 29.7
"32" "32" 2017-12-22 29.11 "OKC" "" "ATL" "W" 3 1 35.5333333333333 0.781 0.735 3.9 25.3 14.1 72.9 2.8 2.5 13.5 26.2 164 118 35.6 20.9
"33" "33" 2017-12-23 29.11 "OKC" "@" "UTA" "W" 14 1 38.2 0.524 0.5 5.5 27.9 15.3 49.9 1.5 2.7 7.2 34.2 124 104 23.5 11.3
"34" "34" 2017-12-25 29.12 "OKC" "" "HOU" "W" 5 1 36.9333333333333 0.563 0.5 0 18.1 10 52.2 4.2 0 15.4 41 115 112 24.9 5.4
