"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "72" 2016-03-29 27.99 "BRK" "@" "ORL" "L" -34 1 14.6833333333333 0.317 0.286 14.9 10.9 13.3 10.7 0 0 33.7 34 57 143 -1.9 -26.4
"75" "" 2016-03-31 28 "BRK" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2016-04-01 28 "BRK" "@" "NYK" "L" -14 1 30.0666666666667 0.383 0.35 8.1 20.5 13 25.7 0 2.6 8.7 30.2 89 112 9.5 -1.5
"77" "" 2016-04-03 28.01 "BRK" "" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 28.01 "BRK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.02 "BRK" "@" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 28.02 "BRK" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 28.03 "BRK" "" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.03 "BRK" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.57 "BRK" "@" "BOS" "L" -5 1 21.2 0.4 0.214 9.1 16.6 12.4 0 0 0 18.6 20 84 122 2.4 -13
"2" "2" 2016-10-28 28.58 "BRK" "" "IND" "W" 9 1 25.9333333333333 0.606 0.556 11.8 6.9 9.2 9.5 1.9 0 19.5 42.4 101 97 15 2.8
"3" "" 2016-10-29 28.58 "BRK" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2016-10-31 28.58 "BRK" "" "CHI" "L" -30 1 21.8 0.528 0.455 7.2 0 4.3 0 0 3.6 7.5 24.4 108 125 7.6 -2.3
"5" "4" 2016-11-02 28.59 "BRK" "" "DET" "W" 8 1 28.75 0.681 0.667 10.1 30.1 22.1 8 3.4 2.7 7.4 43.9 123 95 27.6 12.1
"6" "5" 2016-11-04 28.59 "BRK" "" "CHO" "L" -4 1 28.5 0.491 0.471 3.4 7.3 5.3 14.5 0 0 14.1 32.3 87 105 7.8 -3.7
"7" "6" 2016-11-08 28.61 "BRK" "" "MIN" "W" 9 1 27.6166666666667 0.751 0.719 0 9.8 6.2 7.1 0 8.1 22.4 36.1 110 107 16.7 3.1
"8" "7" 2016-11-09 28.61 "BRK" "@" "NYK" "L" -14 1 24.0333333333333 0.717 0.708 4.2 14.3 8.9 11.7 0 9.7 6.4 28.7 131 106 17.2 10.8
"9" "8" 2016-11-12 28.62 "BRK" "@" "PHO" "W" 18 1 27.75 0.431 0.318 0 13.1 7.9 9.9 1.6 11.7 19 23.9 78 90 7.7 -3.8
"10" "" 2016-11-14 28.62 "BRK" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2016-11-15 28.62 "BRK" "@" "LAL" "L" -7 1 31.1333333333333 0.534 0.48 9.3 20.8 15.1 15.6 0 7.2 6.6 38.1 109 114 21.7 6.1
"12" "10" 2016-11-18 28.63 "BRK" "@" "OKC" "L" -19 1 27.8333333333333 0.652 0.625 8 10.5 9.1 16.3 1.7 5.5 5.6 27.5 126 118 17.6 10.3
"13" "11" 2016-11-20 28.64 "BRK" "" "POR" "L" -20 1 28.9666666666667 0.685 0.643 9.4 15.1 11.6 27.9 1.6 3.4 11.5 24.8 130 126 19.1 9
"14" "12" 2016-11-23 28.65 "BRK" "" "BOS" "L" -19 1 27.6833333333333 0.401 0.321 3.6 7.2 5.4 12.8 3.4 2.9 0 24.5 94 107 9.4 1
"15" "13" 2016-11-25 28.65 "BRK" "@" "IND" "L" -21 1 24 0.698 0.692 4.3 15.8 9.4 20 0 3.3 17.3 32 110 122 13.2 2.3
"16" "14" 2016-11-27 28.66 "BRK" "" "SAC" "L" -17 1 30.3 0.507 0.433 3.5 22.6 12.7 10.5 0 0 10.7 27.5 101 127 9.6 -5.1
"17" "15" 2016-11-29 28.66 "BRK" "" "LAC" "W" 5 1 43.2333333333333 0.66 0.65 7.6 11.8 9.8 17.7 2.2 1.9 4.7 21.7 133 101 25.1 11
"18" "16" 2016-12-01 28.67 "BRK" "" "MIL" "L" -18 1 27.7166666666667 0.512 0.458 7.5 8.2 7.9 12.8 0 7.5 6.4 24 111 122 10.4 1.6
"19" "17" 2016-12-03 28.67 "BRK" "@" "MIL" "L" -9 1 29.0333333333333 0.331 0.265 3.4 11.5 7.2 34.2 1.6 8.1 9.2 29.9 79 102 6.4 0
"20" "18" 2016-12-05 28.68 "BRK" "" "WAS" "L" -5 1 30.7 0.659 0.6 15.6 6.9 11 28.4 0 5.4 5 27.1 147 118 23 10.8
"21" "19" 2016-12-07 28.68 "BRK" "" "DEN" "W" 5 1 32.6 0.561 0.471 10.5 12.7 11.8 19.2 0 4.3 8.5 30.3 121 113 18.3 2.5
"22" "20" 2016-12-10 28.69 "BRK" "@" "SAS" "L" -29 1 24.5166666666667 0.665 0.429 11.3 8.9 10.2 32.5 0 2.9 0 18.1 159 129 17.2 11.1
"23" "21" 2016-12-12 28.7 "BRK" "@" "HOU" "L" -4 1 31.5 0.634 0.529 4.5 0 1.9 10.8 1.4 6.3 16.3 32.5 112 117 17.8 2
"24" "22" 2016-12-14 28.7 "BRK" "" "LAL" "W" 10 1 32.7333333333333 0.472 0.447 8.8 9.8 9.3 13.8 0 2.3 12.4 29.9 99 105 10.7 -2.9
"25" "23" 2016-12-16 28.71 "BRK" "@" "ORL" "L" -7 1 31.5666666666667 0.519 0.474 3.6 14.6 9.7 6 1.5 11.2 15.9 34.4 89 106 12.9 -3
"26" "24" 2016-12-18 28.72 "BRK" "@" "PHI" "L" -1 1 31.9166666666667 0.598 0.464 11 18.4 15 44.6 1.5 10 5.2 26.4 136 101 24.9 14.6
"27" "" 2016-12-20 28.72 "BRK" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2016-12-22 28.73 "BRK" "" "GSW" "L" -16 1 30.6666666666667 0.751 0.688 0 25 12.9 13.1 0 4.7 24.4 32.4 108 105 18.4 7.9
"29" "26" 2016-12-23 28.73 "BRK" "@" "CLE" "L" -20 1 22.05 0.727 0.727 4.6 9.1 6.9 9.6 0 6.8 21.4 27.2 104 114 10.7 3.9
"30" "27" 2016-12-26 28.74 "BRK" "" "CHO" "W" 2 1 33.0166666666667 0.711 0.654 8.1 9.3 8.8 25.6 0 6.4 11.9 23.5 138 118 20.6 6
"31" "28" 2016-12-28 28.74 "BRK" "@" "CHI" "L" -2 1 34.3333333333333 0.758 0.725 3 6.2 4.6 27.7 0 0 12.1 32.3 133 114 23.3 11.9
"32" "29" 2016-12-30 28.75 "BRK" "@" "WAS" "L" -23 1 30.8 0.511 0.389 3.7 18.3 10.3 34.2 1.6 0 27.1 21.7 94 120 8.2 -2.3
"33" "30" 2017-01-02 28.76 "BRK" "" "UTA" "L" -12 1 31.3 0.415 0.406 3.7 16 10.2 0 3.3 4.4 10.6 28.1 78 100 6.4 -3.6
"34" "31" 2017-01-05 28.76 "BRK" "@" "IND" "L" -12 1 25.65 0.403 0.393 0 25.5 12.6 17.7 0 2.6 11.8 29.1 81 123 5.6 -9.6
"35" "32" 2017-01-06 28.77 "BRK" "" "CLE" "L" -8 1 33.05 0.65 0.55 0 3.1 1.5 4.3 0 0 27.7 22.2 94 111 6.8 -5.1
"36" "33" 2017-01-08 28.77 "BRK" "" "PHI" "L" -10 1 31.8166666666667 0.681 0.594 3.4 3.6 3.5 12.6 1.4 2.3 9.5 29.6 123 101 18.9 7.3
"37" "34" 2017-01-10 28.78 "BRK" "" "ATL" "L" -20 1 32.1333333333333 0.635 0.643 0 6.1 3 13 1.5 4.3 6 21.9 121 115 14.8 5.2
"38" "35" 2017-01-12 28.78 "BRK" "" "NOP" "L" -9 1 32.3833333333333 0.53 0.528 3.1 14.3 8.9 16.7 1.4 2.6 24.1 31.3 81 98 9.4 -3.5
"39" "36" 2017-01-13 28.79 "BRK" "@" "TOR" "L" -19 1 28.6333333333333 0.467 0.353 0 11.4 6 28 1.7 2.4 4.5 35.5 102 130 14 -2.3
"40" "" 2017-01-15 28.79 "BRK" "" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2017-01-17 28.8 "BRK" "" "TOR" "L" -10 1 31.5166666666667 0.546 0.478 16.9 15.2 16.1 13.1 0 4.2 10.5 38.8 111 124 20 1.4
"42" "38" 2017-01-20 28.81 "BRK" "@" "NOP" "W" 29 1 24.3333333333333 0.652 0.567 10.4 19.4 15.9 18.4 0 8.3 5.4 32.1 141 105 21.3 7.3
"43" "39" 2017-01-21 28.81 "BRK" "@" "CHO" "L" -7 1 31.0333333333333 0.56 0.548 0 18.4 9 27.5 0 5.9 8.5 34 99 113 15.8 2.3
"44" "40" 2017-01-23 28.81 "BRK" "" "SAS" "L" -26 1 21.3833333333333 0.51 0.4 16 4.9 10.2 9.8 2.3 3.1 25.4 33.7 86 115 6.2 -4.2
"45" "41" 2017-01-25 28.82 "BRK" "" "MIA" "L" -3 1 33.3333333333333 0.666 0.63 0 16.5 7.9 22.5 0 0 7.5 36.2 119 115 21 10.4
"46" "" 2017-01-27 28.82 "BRK" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2017-01-28 28.83 "BRK" "@" "MIN" "L" -20 1 30.2166666666667 0.766 0.767 3.9 19.9 12.5 0 1.5 4.4 10.9 26.5 128 120 19.4 6.2
"48" "43" 2017-01-30 28.83 "BRK" "@" "MIA" "L" -8 1 30.7333333333333 0.356 0.294 7.1 3.6 5.4 16.1 1.6 5.6 4.8 28.6 91 106 7.7 -1.8
"49" "44" 2017-02-01 28.84 "BRK" "" "NYK" "L" -5 1 31.0833333333333 0.392 0.364 6.3 10.6 8.7 5 1.5 2.1 0 17.1 94 95 7.3 -1.1
"50" "45" 2017-02-03 28.84 "BRK" "" "IND" "L" -9 1 30.5 0.569 0.5 6.8 13.4 10.2 8.8 0 2.4 12.9 31.7 103 108 14.6 1.4
"51" "46" 2017-02-05 28.85 "BRK" "" "TOR" "L" -8 1 29.6833333333333 0.487 0.382 7.4 15 11.2 21.8 1.7 4.8 16.3 37.3 92 104 11.6 -2.2
"52" "47" 2017-02-07 28.85 "BRK" "@" "CHO" "L" -4 1 28.9 0.521 0.5 3.9 9.4 6.9 6.5 0 8.7 17.2 35 84 104 10 -4.3
"53" "48" 2017-02-08 28.86 "BRK" "" "WAS" "L" -4 1 31.6166666666667 0.533 0.471 3.2 14.7 9.2 27.3 0 4.7 9.6 28.3 111 109 13.3 2.4
"54" "49" 2017-02-10 28.86 "BRK" "" "MIA" "L" -9 1 30.8833333333333 0.673 0.618 9.7 16.9 13.2 8 0 4.5 11.9 34.1 126 109 23.6 11.5
"55" "50" 2017-02-13 28.87 "BRK" "" "MEM" "L" -9 1 31.85 0.45 0.417 3.6 9.7 6.2 27.5 1.6 0 9.6 30.9 94 121 9.4 -3.9
"56" "51" 2017-02-15 28.88 "BRK" "" "MIL" "L" -4 1 35.1166666666667 0.765 0.75 6.7 6.8 6.8 4.6 1.3 15 0 27.9 154 112 34.5 17.9
"57" "52" 2017-02-24 28.9 "BRK" "@" "DEN" "L" -20 1 26.5 0.666 0.682 3.9 0 1.9 19.2 0 2.7 13.6 23.1 116 125 12 1.1
"58" "53" 2017-02-25 28.9 "BRK" "@" "GSW" "L" -17 1 31.2 0.305 0.308 0 11.4 5.9 23 1.5 2.2 21.3 24.6 60 108 1.1 -7.6
"59" "54" 2017-03-01 28.92 "BRK" "@" "SAC" "W" 9 1 29.7833333333333 0.598 0.559 12.7 18.7 15.9 0 0 2.7 16.6 36 106 108 13.6 -3.3
"60" "55" 2017-03-03 28.92 "BRK" "@" "UTA" "L" -15 1 29.1833333333333 0.529 0.423 0 21.6 9.5 5.9 0 6.9 5.9 25.2 107 112 10.9 2.7
"61" "56" 2017-03-04 28.92 "BRK" "@" "POR" "L" -14 1 31.9 0.626 0.632 0 25.9 11.1 5.3 1.5 4.9 8.8 32.2 112 129 17.7 -0.2
"62" "57" 2017-03-06 28.93 "BRK" "@" "MEM" "W" 13 1 32.4333333333333 0.581 0.5 0 14.1 7.6 8.6 1.5 0 30.4 13.8 91 115 4.8 -6.4
"63" "58" 2017-03-08 28.93 "BRK" "@" "ATL" "L" -5 1 29.3 0.477 0.444 8 14.2 11.3 19.2 1.5 10.9 20.9 34.6 80 96 11.2 -0.6
"64" "" 2017-03-10 28.94 "BRK" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2017-03-12 28.95 "BRK" "" "NYK" "W" 8 1 28.9166666666667 0.666 0.647 7.4 12.5 10.2 12.4 1.7 2.3 17.6 33.8 115 111 17.2 6
"66" "60" 2017-03-14 28.95 "BRK" "" "OKC" "L" -18 1 28.8 0.746 0.7 0 20.3 11 0 1.7 0 10.7 30.6 122 122 17.8 4.1
"67" "61" 2017-03-16 28.96 "BRK" "@" "NYK" "W" 11 1 30.25 0.625 0.559 3.8 18.5 11.2 17.8 0 2.3 13.5 30.8 120 111 16.1 2.3
"68" "62" 2017-03-17 28.96 "BRK" "" "BOS" "L" -3 1 31.2 0.557 0.5 3.1 14.3 8.4 34.8 0 5.5 8.8 32.8 105 102 15.7 5.8
"69" "63" 2017-03-19 28.96 "BRK" "" "DAL" "L" -7 1 33 0.603 0.528 14.5 12.8 13.8 0 0 0 15.2 37 110 121 14.9 -2.1
"70" "64" 2017-03-21 28.97 "BRK" "" "DET" "W" 2 1 32.8833333333333 0.583 0.604 5.6 16.2 10.5 7.7 0 0 3.9 35.5 110 105 18 5.8
"71" "65" 2017-03-23 28.98 "BRK" "" "PHO" "W" 28 1 24.8833333333333 0.556 0.536 11.1 9.8 10.4 0 0 2.8 19 31.2 96 95 9.3 -5.3
"72" "66" 2017-03-24 28.98 "BRK" "@" "WAS" "L" -21 1 21.9166666666667 0.375 0.375 5.3 30.6 18.3 12 0 0 20 20.4 73 127 2.3 -12.8
"73" "67" 2017-03-26 28.98 "BRK" "@" "ATL" "W" 15 1 30.5666666666667 0.56 0.471 10.7 9.8 10.2 0 1.5 2.2 16.3 33.1 102 93 12.9 -1.6
"74" "68" 2017-03-28 28.99 "BRK" "" "PHI" "L" -5 1 30.5166666666667 0.776 0.767 8.7 19.3 13.7 42.4 0 5.4 5.6 23.8 155 105 26.8 19.9
"75" "69" 2017-03-30 28.99 "BRK" "@" "DET" "L" -1 1 31.15 0.308 0.294 12.3 15.7 14 10.7 1.6 2.3 5.3 26.6 75 90 5.9 -1.8
"76" "70" 2017-04-01 29 "BRK" "" "ORL" "W" 10 1 28.0333333333333 0.62 0.591 8.6 18.6 13.9 5.8 0 5.2 4 38.5 124 111 22.6 6.8
"77" "71" 2017-04-02 29 "BRK" "" "ATL" "W" 9 1 30.5333333333333 0.694 0.675 3.6 12.3 8.3 59.8 3.2 14 19.3 37.1 109 73 25.3 23.5
"78" "72" 2017-04-04 29.01 "BRK" "@" "PHI" "W" 23 1 23.0666666666667 1.047 1 0 17 11.6 5.2 0 10.6 11.6 16.9 179 113 16.7 8.6
"79" "73" 2017-04-06 29.01 "BRK" "@" "ORL" "L" -8 1 31.2166666666667 0.329 0.308 3.3 15 8.8 9.1 0 0 20.8 26.7 61 118 -0.6 -17.9
"80" "74" 2017-04-08 29.02 "BRK" "" "CHI" "W" 1 1 31.4166666666667 0.464 0.464 9 6.8 8 5.1 0 2.3 12.5 21.2 90 113 7.3 -7.6
"81" "75" 2017-04-10 29.02 "BRK" "@" "BOS" "L" -9 1 34.4166666666667 0.549 0.5 8.2 11.4 9.8 16.4 0 2.6 4.2 28.8 113 115 17.9 3.2
"82" "" 2017-04-12 29.03 "BRK" "@" "CHI" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 29.55 "LAL" "" "LAC" "L" -16 1 28.7333333333333 0.472 0.395 12.4 5.9 9 13.2 1.6 2.3 4.5 30.9 104 106 13.8 3.9
"2" "2" 2017-10-20 29.55 "LAL" "@" "PHO" "W" 2 1 32.2666666666667 0.726 0.7 3.3 31.7 17.8 7.6 1.3 0 18.7 19.1 121 109 15.1 1.5
"3" "3" 2017-10-22 29.56 "LAL" "" "NOP" "L" -7 1 17.5666666666667 0.394 0.313 6.1 39 20.5 0 2.6 10.7 18.4 25.7 72 103 3.6 -6.8
"4" "4" 2017-10-25 29.57 "LAL" "" "WAS" "W" 3 1 22.7333333333333 0.507 0.438 0 4.3 2.4 20.6 2.1 0 10.1 19.2 100 93 6.2 2.9
"5" "5" 2017-10-27 29.57 "LAL" "" "TOR" "L" -9 1 23.8 0.437 0.429 10.1 12.3 11.3 16.9 2 9.5 16.8 32.6 82 93 8.2 1.5
"6" "6" 2017-10-28 29.58 "LAL" "@" "UTA" "L" -15 1 17.6 0.381 0.286 5.6 14 9.3 0 0 11.4 11.3 22.9 80 108 2 -7.7
"7" "7" 2017-10-31 29.58 "LAL" "" "DET" "W" 20 1 21.3 0.444 0.444 0 4.3 2.3 23.6 0 7.4 10 20.3 99 98 6 1.6
"8" "8" 2017-11-02 29.59 "LAL" "@" "POR" "L" -3 1 29.2333333333333 0.712 0.633 0 12.3 6.7 5.8 0 2.6 9.5 33.8 129 121 19.2 4.7
"9" "9" 2017-11-03 29.59 "LAL" "" "BRK" "W" 12 1 30.4666666666667 0.712 0.696 11.3 19 15.8 11.5 0 8.9 11.2 34.7 125 97 26.2 12.4
"10" "10" 2017-11-05 29.6 "LAL" "" "MEM" "W" 5 1 31 0.631 0.643 3.8 0 1.8 26.5 1.6 6.2 15.3 27.4 113 101 14.8 8.3
"11" "11" 2017-11-08 29.61 "LAL" "@" "BOS" "L" -11 1 17.85 0.455 0.455 6.1 15.5 11.2 11.4 0 7.8 21.4 32.7 78 105 3.4 -6.5
"12" "12" 2017-11-09 29.61 "LAL" "@" "WAS" "L" -16 1 21.9666666666667 0.497 0.333 7.9 12.1 9.6 0 2.1 7 6.2 28.6 110 103 10.4 3.8
"13" "13" 2017-11-11 29.61 "LAL" "@" "MIL" "L" -8 1 20.9666666666667 0.506 0.5 11.2 0 5.1 10.5 0 11.1 9.2 22.4 99 100 7.3 3.4
"14" "14" 2017-11-13 29.62 "LAL" "@" "PHO" "W" 7 1 28.1 0.759 0.722 6.6 24.8 16 5.9 0 2.5 16.8 17.8 130 88 12.7 3.7
"15" "15" 2017-11-15 29.62 "LAL" "" "PHI" "L" -6 1 15.9166666666667 0.311 0.25 4.6 7 5.5 18.3 0 0 0 29.9 85 115 2 -7.9
"16" "16" 2017-11-17 29.63 "LAL" "" "PHO" "L" -9 1 31.1666666666667 0.684 0.692 7 25.1 16.6 14.1 0 8.7 6.7 19 133 106 20 8.5
"17" "17" 2017-11-19 29.64 "LAL" "" "DEN" "W" 18 1 22.4 0.75 0.75 10 4.3 6.9 25.4 0 8.1 6.7 26.3 147 111 18.1 14.1
"18" "18" 2017-11-21 29.64 "LAL" "" "CHI" "W" 9 1 24.7833333333333 0.2 0.2 0 31.1 16.3 6 2 6.7 9.1 18.9 45 84 1.8 -9.7
"19" "19" 2017-11-22 29.64 "LAL" "@" "SAC" "L" -11 1 17.45 0.333 0.333 0 7.2 3.6 0 0 4.3 14.3 19 54 118 -1.4 -19.4
"20" "20" 2017-11-27 29.66 "LAL" "@" "LAC" "L" -5 1 16.0666666666667 0.282 0.25 0 7.3 3.4 7.9 0 10.5 0 22.6 70 117 0.6 -12
"21" "21" 2017-11-29 29.66 "LAL" "" "GSW" "L" -4 1 16.8666666666667 0.475 0.4 0 8.1 3.8 7.7 2.8 4.9 24 21.3 77 111 3.2 -5.5
"22" "22" 2017-12-02 29.67 "LAL" "@" "DEN" "L" -15 1 23.9666666666667 0.536 0.536 8.5 13.7 11 25.1 0 3.6 6.7 25.8 119 117 11.3 4.9
"23" "23" 2017-12-03 29.67 "LAL" "" "HOU" "L" -23 1 19.9833333333333 0.587 0.5 10.2 17.6 13.6 17.7 0 9.1 26 23.6 100 113 7 2
"24" "24" 2017-12-07 29.68 "LAL" "@" "PHI" "W" 3 1 19.6333333333333 0.557 0.5 9.4 20.4 13.9 0 2.5 4.4 28.8 28.9 84 103 4.3 -8.8
"25" "25" 2017-12-09 29.69 "LAL" "@" "CHO" "W" 11 1 19.25 0.591 0.591 0 20.4 11.2 8.2 2.5 3.7 0 25.3 115 94 10.1 8.5
"26" "26" 2017-12-12 29.7 "LAL" "@" "NYK" "L" -4 1 23.4333333333333 0.504 0.462 12.6 4.8 9 22.1 0 2.9 22.4 32.5 96 117 7.3 -2.3
"27" "27" 2017-12-14 29.7 "LAL" "@" "CLE" "L" -9 1 22.2 0.368 0.4 4.6 0 2.5 11.3 0 4.3 8.4 21.6 84 124 2.4 -10.4
"28" "28" 2017-12-18 29.72 "LAL" "" "GSW" "L" -2 1 10.7666666666667 0.51 0.6 9.3 0 4.6 18.8 8.9 6.7 14.5 28.4 92 93 5.2 7.1
"29" "" 2017-12-20 29.72 "LAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-22 29.73 "LAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-23 29.73 "LAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-25 29.73 "LAL" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-27 29.74 "LAL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-29 29.75 "LAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-31 29.75 "LAL" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-01-01 29.75 "LAL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2018-01-03 29.76 "LAL" "" "OKC" "L" -37 0 16.4166666666667 0.455 0.455 16.6 16.2 16.4 0 0 0 8.3 30.4 95 140 5.2 -6.7
"38" "30" 2018-01-05 29.76 "LAL" "" "CHO" "L" -14 1 19.2333333333333 0.786 0.786 0 10 4.9 35.6 0 0 12.5 17.3 140 114 9.7 12.3
"39" "31" 2018-01-07 29.77 "LAL" "" "ATL" "W" 19 1 19.4166666666667 0.4 0.4 0 14 8.6 12.2 9.2 8.2 16.7 25.8 75 86 6.7 -0.6
"40" "32" 2018-01-09 29.78 "LAL" "" "SAC" "W" 13 1 22.35 0.911 0.944 0 11.5 6.6 0 0 0 9.2 21 135 91 11.6 8.1
"41" "33" 2018-01-11 29.78 "LAL" "" "SAS" "W" 12 1 18.0833333333333 0.34 0.3 0 12.6 5.8 0 0 14.2 25.4 19.3 52 83 -0.4 -10.4
"42" "34" 2018-01-13 29.79 "LAL" "@" "DAL" "W" 6 1 17.4666666666667 0.364 0.364 6.6 11.7 9.3 17.9 2.9 0 0 28.5 91 94 4.8 3.6
"43" "35" 2018-01-15 29.79 "LAL" "@" "MEM" "L" -9 1 19.35 0.3 0.286 0 6.5 2.7 22.5 0 0 10.7 18.9 71 123 1.1 -11.6
"44" "36" 2018-01-17 29.8 "LAL" "@" "OKC" "L" -24 1 17.0166666666667 0.5 0.5 0 12.5 6.7 17.4 0 0 37.5 22.8 68 128 0.1 -13.7
"45" "37" 2018-01-19 29.8 "LAL" "" "IND" "W" 13 0 15.85 0.254 0.286 0 28.6 16.6 8 0 8.4 11.3 26.8 52 84 1.3 -9.6
"46" "38" 2018-01-21 29.81 "LAL" "" "NYK" "W" 20 1 14.7333333333333 0.778 0.778 0 38.3 18.1 0 0 0 10 30.7 129 118 9.9 7.9
"47" "39" 2018-01-23 29.81 "LAL" "" "BOS" "W" 1 1 14.6333333333333 0.53 0.5 6.7 7.5 7.1 0 0 7.1 8.1 34.6 104 109 6.5 0
"48" "40" 2018-01-26 29.82 "LAL" "@" "CHI" "W" 5 1 19.6 0.612 0.577 15.6 13.6 14.5 10.3 0 8.6 6.7 32.4 121 104 13.2 8.7
"49" "41" 2018-01-28 29.83 "LAL" "@" "TOR" "L" -12 1 16.5666666666667 0.4 0.4 5.4 6.7 6 0 0 9.5 9.1 26.7 79 119 2.8 -6.2
"50" "42" 2018-01-31 29.84 "LAL" "@" "ORL" "L" -22 1 8.78333333333333 0.317 0.286 0 15.2 7 0 5.4 0 11.3 43.3 61 117 0 -20.3
"51" "43" 2018-02-02 29.84 "LAL" "@" "BRK" "W" 3 1 27.5666666666667 0.731 0.731 0 12.1 5.6 0 0 9.9 18.8 24.1 112 99 11.5 4.2
"52" "44" 2018-02-04 29.85 "LAL" "@" "OKC" "W" 4 1 34.6166666666667 0.556 0.556 0 15.4 8.1 22.4 0 2.2 10 24.6 108 105 12.7 3.1
"53" "45" 2018-02-06 29.85 "LAL" "" "PHO" "W" 19 1 23.2 1 1 4.7 10.3 8 0 0 3.2 33.3 17.2 116 100 7.5 1.8
"54" "46" 2018-02-08 29.86 "LAL" "" "OKC" "W" 25 1 24.4666666666667 0.302 0.286 17.1 17.8 17.5 11.5 0 3.5 0 26.6 88 88 6.4 -5.9
"55" "47" 2018-02-10 29.86 "LAL" "@" "DAL" "L" -7 1 25.5666666666667 0.542 0.5 4.8 4.9 4.9 27 0 0 6.3 26.7 123 137 11.2 -2.9
"56" "48" 2018-02-14 29.87 "LAL" "@" "NOP" "L" -22 1 18.3333333333333 0.444 0.444 0 18.7 9.2 0 0 0 10 22.2 77 133 1.6 -12.5
"57" "49" 2018-02-15 29.88 "LAL" "@" "MIN" "L" -8 1 25.95 0.6 0.6 0 8 4 0 0 2.8 0 7.8 125 120 3 -3.9
"58" "50" 2018-02-23 29.9 "LAL" "" "DAL" "W" 22 1 21.4833333333333 0.515 0.583 0 17.2 9.8 10.8 0 4.6 0 14.7 118 102 6.7 -1.1
"59" "51" 2018-02-24 29.9 "LAL" "@" "SAC" "W" 5 1 24.3166666666667 0.458 0.458 4.6 4 4.3 0 2.1 11.4 0 21.6 101 112 8.2 -1.7
"60" "52" 2018-02-26 29.91 "LAL" "@" "ATL" "W" 19 1 21.5 0.688 0.688 0 11.8 6.7 11.7 0 7.4 20 18.4 110 94 7.9 3.7
"61" "53" 2018-03-01 29.92 "LAL" "@" "MIA" "W" 18 1 21.7 0.833 0.833 0 10.1 5.8 11.6 0 3.5 0 12.8 168 122 9.7 4.7
"62" "54" 2018-03-03 29.92 "LAL" "@" "SAS" "W" 4 1 25.55 0.563 0.583 0 7.8 3.9 13.1 1.8 0 13.9 22.8 96 108 8.6 -0.3
"63" "55" 2018-03-05 29.93 "LAL" "" "POR" "L" -5 1 26.15 0.549 0.5 11 19.5 15.1 14.8 3.6 6.1 0 21.2 124 97 14.7 7.9
"64" "56" 2018-03-07 29.93 "LAL" "" "ORL" "W" 1 1 34.5 0.715 0.694 0 0 0 15.9 1.4 0 9.6 27.1 126 112 18.7 3.7
