"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 2019-04-10 28.98 "DET" "@" "NYK" "W" 26 1 25.3333333333333 0.717 0.625 4.7 11.6 8.5 44.8 0 0 12 29.5 146 99 18.3 11.3
"1" "1" 2019-10-23 29.52 "DET" "@" "IND" "W" 9 1 20.35 0.833 0.833 0 5.2 2.9 32.5 0 0 25 8.5 150 116 6.1 2.6
"2" "2" 2019-10-24 29.52 "DET" "" "ATL" "L" -17 1 15.4166666666667 0.296 0.25 7.2 24.6 15.4 32.5 0 0 0 24.4 87 123 3.5 -8.4
"3" "" 2019-10-26 29.53 "DET" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 29.53 "DET" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 29.54 "DET" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-01 29.55 "DET" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-02 29.55 "DET" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-04 29.55 "DET" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-06 29.56 "DET" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-08 29.56 "DET" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-11 29.57 "DET" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-12 29.58 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-15 29.58 "DET" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 29.6 "DET" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 29.6 "DET" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 29.61 "DET" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 29.61 "DET" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 29.62 "DET" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 29.62 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 29.63 "DET" "" "SAS" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-03 29.63 "DET" "@" "CLE" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-04 29.64 "DET" "" "MIL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-06 29.64 "DET" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-09 29.65 "DET" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-12 29.66 "DET" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-14 29.66 "DET" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 29.67 "DET" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 29.67 "DET" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 29.68 "DET" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 29.68 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 29.69 "DET" "" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-26 29.7 "DET" "" "WAS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-28 29.7 "DET" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-30 29.71 "DET" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-02 29.72 "DET" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 29.72 "DET" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-05 29.72 "DET" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-07 29.73 "DET" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 29.73 "DET" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 29.74 "DET" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 29.75 "DET" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 29.75 "DET" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 29.76 "DET" "@" "ATL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 29.76 "DET" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "3" 2020-01-22 29.77 "DET" "" "SAC" "W" 21 0 19.0833333333333 0.718 0.679 0 13.2 8.1 53.3 4.8 0 6.1 37.5 138 97 20.1 17.5
"46" "4" 2020-01-24 29.78 "DET" "" "MEM" "L" -13 1 23.1666666666667 0.435 0.346 4.1 11.8 7.2 40.5 4.2 0 5.9 31.7 103 123 10.6 0.3
"47" "" 2020-01-25 29.78 "DET" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "5" 2020-01-27 29.78 "DET" "" "CLE" "L" -15 1 25.0666666666667 0.538 0.536 0 9.8 4.7 14.4 1.9 0 11.8 29.8 99 119 9.2 -2
"49" "6" 2020-01-29 29.79 "DET" "@" "BRK" "L" -10 0 26.4333333333333 0.71 0.714 4.8 9.1 7 33 0 3.9 11 29.7 134 130 17.9 9.4
"50" "7" 2020-01-31 29.79 "DET" "" "TOR" "L" -13 0 30.25 0.3 0.208 3.3 0 1.8 12.8 1.7 0 18.4 23.8 64 114 0.5 -11.6
"51" "8" 2020-02-02 29.8 "DET" "" "DEN" "W" 5 0 34.15 0.53 0.5 3.5 6.7 5.2 26.2 0 0 0 25.4 126 128 15.3 -0.9
"52" "9" 2020-02-03 29.8 "DET" "@" "MEM" "L" -14 1 24.3833333333333 0.094 0.094 7 23.4 14.1 24.6 0 0 5.9 28.9 39 102 -3.1 -14.1
"53" "10" 2020-02-05 29.81 "DET" "" "PHO" "W" 8 1 34.1333333333333 0.521 0.521 3.2 16.1 8.9 39.6 1.6 0 7.7 33.8 117 121 19 4.2
"54" "11" 2020-02-07 29.81 "DET" "@" "OKC" "L" -7 1 32.7333333333333 0.709 0.694 3.1 9.2 5.6 20.1 0 0 9.2 30 135 127 19.2 7.7
"55" "12" 2020-02-08 29.82 "DET" "" "NYK" "L" -3 1 31.3833333333333 0.533 0.5 4.5 3.7 4.1 59.1 1.7 0 9.6 34.5 115 113 15.6 3.5
"56" "13" 2020-02-10 29.82 "DET" "" "CHO" "L" -11 1 28.3666666666667 0.337 0.273 0 3.7 1.7 19.8 0 0 14.4 21.6 78 109 1.1 -8.1
"57" "14" 2020-02-12 29.83 "DET" "@" "ORL" "L" -4 1 35.9333333333333 0.375 0.375 3.2 6.3 4.8 49.7 0 0 20 24.9 90 116 7.4 -5.9
"58" "15" 2020-02-22 29.85 "LAC" "" "SAC" "L" -9 1 22.5 0.444 0.444 0 9.5 4.5 30.9 0 0 18.2 19.8 88 117 3.1 -4.5
"59" "16" 2020-02-24 29.86 "LAC" "" "MEM" "W" 27 0 22.1166666666667 0.417 0.417 4.8 8.7 6.9 30.5 2.2 0 25 15.3 102 99 4.1 -3.4
"60" "17" 2020-02-26 29.87 "LAC" "@" "PHO" "W" 10 0 16.2833333333333 0.872 0.833 6.6 6 6.3 11.7 0 5.6 12.7 22 151 105 10.8 16.1
"61" "18" 2020-02-28 29.87 "LAC" "" "DEN" "W" 29 0 18.5333333333333 0.833 0.833 14 32.4 24.4 48.2 2.7 0 14.3 16.8 172 100 15.1 20
"62" "19" 2020-03-01 29.88 "LAC" "" "PHI" "W" 6 0 19.4666666666667 0.962 0.9 0 24.1 13.3 21.1 0 9.5 0 16 202 128 15.4 14.6
"63" "20" 2020-03-03 29.88 "LAC" "@" "OKC" "W" 15 0 24.9833333333333 0.438 0.438 0 8.9 4.6 17.9 0 0 33.3 22.1 67 104 0.1 -10.3
"64" "21" 2020-03-05 29.89 "LAC" "@" "HOU" "W" 15 0 17.55 0.51 0.5 0 8.7 5.1 8.2 0 0 33.8 21.1 69 106 -0.8 -13.5
"65" "22" 2020-03-08 29.9 "LAC" "" "LAL" "L" -9 0 14.4333333333333 0.538 0.5 0 23.2 10.6 0 0 0 11.8 23.9 101 115 3.8 -0.5
"66" "23" 2020-03-10 29.9 "LAC" "@" "GSW" "W" 24 0 19.2 1.075 1.071 0 0 0 32.3 0 6.1 28.7 23.6 145 113 14 15.2
"67" "24" 2020-07-30 30.29 "LAC" "@" "LAL" "L" -2 1 34.0166666666667 0.425 0.35 3.7 16.4 10.5 20.3 0 0 25.4 20.9 80 108 4.4 -5.4
"68" "25" 2020-08-01 30.29 "LAC" "" "NOP" "W" 23 0 20.1333333333333 0.759 0.722 0 38.9 19.9 19 4.6 0 0 21 154 89 16.1 15.9
"69" "26" 2020-08-04 30.3 "LAC" "" "PHO" "L" -2 0 23.5333333333333 0.5 0.5 0 16 8.9 16.1 0 0 0 9.5 122 122 5.2 -1
"70" "27" 2020-08-06 30.31 "LAC" "@" "DAL" "W" 15 0 14.6833333333333 0.583 0.583 0 0 0 8.1 0 0 25 25 91 125 0.7 -13.5
"71" "28" 2020-08-08 30.31 "LAC" "@" "POR" "W" 5 1 34.5666666666667 0.555 0.5 0 6.2 3.2 20.6 0 0 6.1 20.4 121 124 11.9 -1.9
"72" "29" 2020-08-09 30.32 "LAC" "" "BRK" "L" -9 1 14.5333333333333 0.278 0.278 6.9 0 3.9 25.8 0 0 10 29.5 76 136 0.5 -16.5
"73" "30" 2020-08-12 30.32 "LAC" "@" "DEN" "W" 13 1 29.0333333333333 0.625 0.625 0 7.7 4 16.8 1.7 0 0 13 137 119 8.8 -0.6
"74" "31" 2020-08-14 30.33 "LAC" "" "OKC" "W" 4 1 16.1833333333333 0.394 0.313 0 10.9 6 35.8 0 0 25.3 31.8 73 97 0.7 -13.8
"1" "1" 2020-12-22 30.68 "LAC" "@" "LAL" "W" 7 0 3.35 0 0 0 38.7 16.9 0 0 0 0 36.6 0 106 -2.2 -43.2
"2" "2" 2020-12-25 30.69 "LAC" "@" "DEN" "W" 13 0 13.05 0.417 0.417 0 9.4 5.3 32.8 0 0 0 21.5 121 123 3.2 -8.3
"3" "3" 2020-12-27 30.7 "LAC" "" "DAL" "L" -51 0 20.9 0.667 0.667 0 16.4 7.7 12 0 0 25 19 92 137 4.6 -4.3
"4" "4" 2020-12-29 30.7 "LAC" "" "MIN" "W" 23 0 26.05 0.557 0.556 5.3 11.1 8.7 18.6 7.5 3.6 0 16.9 132 90 14.2 8.3
"5" "5" 2020-12-30 30.71 "LAC" "" "POR" "W" 23 0 21.6166666666667 0.751 0.833 0 5.4 2.5 11.7 0 0 0 14.2 151 114 8.1 -1.8
"6" "6" 2021-01-01 30.71 "LAC" "@" "UTA" "L" -6 0 3.36666666666667 0 0 0 0 0 0 0 0 50 27.5 0 128 -1.7 -38.7
"7" "7" 2021-01-03 30.72 "LAC" "@" "PHO" "W" 5 0 15.6833333333333 0.875 0.875 0 17 7.9 59.6 0 0 0 12.1 199 120 9.8 15.1
"8" "8" 2021-01-05 30.72 "LAC" "" "SAS" "L" -3 0 15.95 0.571 0.571 0 6.1 3.4 8.9 0 0 22.2 25.9 85 127 2.1 -13.9
"9" "9" 2021-01-06 30.73 "LAC" "@" "GSW" "W" 7 0 8.21666666666667 0.6 0.6 0 26.6 14.1 94.9 0 0 0 26.3 148 106 6 12.2
"10" "10" 2021-01-08 30.73 "LAC" "@" "GSW" "L" -10 0 6.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -13
"11" "" 2021-01-10 30.74 "LAC" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 30.75 "LAC" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2021-01-15 30.75 "LAC" "@" "SAC" "W" 38 1 18.1166666666667 0.611 0.611 0 24.1 13.4 19.2 2.8 0 0 22.3 148 103 9.8 3.8
"14" "12" 2021-01-17 30.76 "LAC" "" "IND" "W" 33 0 13.95 0.375 0.375 0 21.1 12.1 27.4 0 0 27.3 33.9 73 95 0.8 -16.8
"15" "13" 2021-01-20 30.76 "LAC" "" "SAC" "W" 19 0 2.33333333333333 0 0 0 0 0 50.2 0 0 0 37.4 34 104 -0.7 -29.1
"16" "" 2021-01-22 30.77 "LAC" "" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2021-01-24 30.78 "LAC" "" "OKC" "W" 8 0 19.7166666666667 0.658 0.625 0 0 0 7.8 0 0 8.6 26 120 109 8.5 2
"18" "15" 2021-01-26 30.78 "LAC" "@" "ATL" "L" -9 1 39.1666666666667 0.592 0.563 2.5 17.5 9.3 37.4 2.6 2.3 10.6 20.9 121 113 19.6 7
"19" "16" 2021-01-28 30.79 "LAC" "@" "MIA" "W" 4 1 36.6166666666667 0.504 0.5 0 21 10.5 28 1.4 0 15.9 22.8 100 110 10.5 -5
"20" "17" 2021-01-29 30.79 "LAC" "@" "ORL" "W" 26 1 24.6 0.714 0.714 4.2 11.3 8 15.3 3.9 0 12.5 14.2 135 89 10.6 7
"21" "18" 2021-01-31 30.79 "LAC" "@" "NYK" "W" 14 1 25.6666666666667 0.654 0.625 11.3 13.7 12.6 17.1 0 0 0 25.7 148 128 15.2 3.3
"22" "19" 2021-02-02 30.8 "LAC" "@" "BRK" "L" -4 1 34.7 0.477 0.444 0 20.3 8.3 13.5 2.8 0 17.5 13.8 95 125 7 -4
"23" "20" 2021-02-03 30.8 "LAC" "@" "CLE" "W" 22 1 23.4166666666667 0 0 0 20.9 12.3 14 0 0 0 6.1 76 108 1.5 -5.8
"24" "21" 2021-02-05 30.81 "LAC" "" "BOS" "L" -4 1 20.9666666666667 0.205 0 0 10 5.7 27.3 0 0 29.1 14.8 76 131 0.1 -13.6
"25" "22" 2021-02-07 30.81 "LAC" "" "SAC" "L" -3 1 30.6333333333333 0.5 0.5 2.7 3.3 3 19.8 1.6 2.4 0 18.6 119 115 11.7 3.5
"26" "23" 2021-02-10 30.82 "LAC" "@" "MIN" "W" 7 1 26.95 0.826 0.75 0 3.4 2 21 0 0 24.8 19.6 134 123 10.5 -1.9
"27" "24" 2021-02-12 30.83 "LAC" "@" "CHI" "W" 19 1 23.9666666666667 0.5 0.5 0 4.9 2.6 20 2.1 0 0 21.7 115 116 9.4 -1.8
"28" "25" 2021-02-14 30.83 "LAC" "" "CLE" "W" 17 1 31.5166666666667 0.353 0.3 7.4 9.9 8.8 12.2 4.5 0 8.1 16.5 94 105 7.4 -6.3
"29" "26" 2021-02-15 30.84 "LAC" "" "MIA" "W" 7 1 24.0833333333333 0.436 0.333 0 4.9 2.6 37.1 0 0 0 13 137 126 6.9 -2.3
"30" "27" 2021-02-17 30.84 "LAC" "" "UTA" "L" -18 1 31.15 0.528 0.458 3.4 8.4 6.2 25.4 1.5 0 12.3 22.8 109 116 10.7 -0.5
"31" "28" 2021-02-19 30.85 "LAC" "" "UTA" "W" 4 0 14.7833333333333 0.833 0.833 0 8.1 3.9 17.8 0 0 40 14.8 103 121 3.4 -0.4
"32" "29" 2021-02-21 30.85 "LAC" "" "BRK" "L" -4 0 4.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -12.4
"33" "30" 2021-02-23 30.86 "LAC" "" "WAS" "W" 19 0 28.1 0.66 0.625 9.2 11.4 10.4 7.8 1.7 0 0 20.1 147 116 14.1 2.1
"34" "31" 2021-02-25 30.86 "LAC" "@" "MEM" "L" -28 0 21.4 0.667 0.667 4.6 11.2 7.6 19.7 0 0 30.8 27.8 91 130 5.2 -5.8
"35" "32" 2021-02-26 30.87 "LAC" "@" "MEM" "W" 20 0 10.6333333333333 0.5 0.5 0 17.7 10.7 11.4 0 0 0 12.9 108 103 2.2 -3.7
"36" "33" 2021-02-28 30.87 "LAC" "@" "MIL" "L" -5 0 3.16666666666667 NA NA 0 0 0 0 16.1 0 NA 0 0 83 1 11.7
"37" "34" 2021-03-02 30.88 "LAC" "@" "BOS" "L" -5 1 36.8666666666667 0.893 0.893 0 10 5 30.4 0 0 17.6 22.1 147 139 20.8 7.8
"38" "35" 2021-03-04 30.88 "LAC" "@" "WAS" "L" -2 1 28.1666666666667 0.6 0.6 4.3 11.1 7.9 5.8 0 0 9.1 16.9 114 123 7.5 -3.2
"39" "36" 2021-03-11 30.9 "LAC" "" "GSW" "W" 26 0 23.3333333333333 0.317 0.214 0 24.7 12.3 19.6 0 0 11.3 15.3 86 101 2.9 -7.8
"40" "37" 2021-03-14 30.91 "LAC" "@" "NOP" "L" -20 1 24 0.75 0.75 0 7.4 2.8 14.3 0 0 7.7 23.1 135 139 12.7 3.1
"41" "38" 2021-03-15 30.91 "LAC" "@" "DAL" "W" 10 1 25.9833333333333 0.545 0.545 0 13.5 7 16.4 2.1 0 0 20.4 124 111 10.3 3.1
"42" "39" 2021-03-17 30.92 "LAC" "@" "DAL" "L" -16 1 19.2666666666667 0.282 0.25 0 14.2 6.2 7.8 5.3 0 10.1 23.5 58 106 1.3 -9.3
"43" "40" 2021-03-20 30.93 "LAC" "" "CHO" "W" 27 1 20.5 0.7 0.7 0 25.5 14.5 12.3 0 0 28.6 15.6 104 107 4.4 -4.6
"44" "41" 2021-03-22 30.93 "LAC" "" "ATL" "W" 9 1 17.9833333333333 0.3 0.3 0 5.2 2.9 6.8 0 0 0 13.1 75 127 0.5 -11.9
"45" "42" 2021-03-24 30.94 "LAC" "@" "SAS" "W" 33 1 18.3666666666667 0.654 0.667 0 17.4 9.3 25.4 2.6 0 0 16.5 149 98 9.5 8.6
"46" "43" 2021-03-25 30.94 "LAC" "@" "SAS" "W" 13 1 39.2833333333333 0.734 0.656 2.4 8.1 5.1 20.2 0 0 9.5 24.5 144 100 21.6 10.4
"47" "44" 2021-03-27 30.95 "LAC" "" "PHI" "W" 10 1 28.6333333333333 0.857 0.857 4.3 0 2.2 13.7 1.7 0 30 15.4 120 118 8.3 0.3
"48" "45" 2021-03-29 30.95 "LAC" "" "MIL" "W" 24 1 21.8833333333333 0.667 0.667 0 11.5 5.6 19.7 0 0 16.7 35.4 119 114 12 3.2
"49" "46" 2021-03-30 30.95 "LAC" "" "ORL" "L" -7 1 33.7666666666667 0.417 0.417 0 8.4 4.4 35 1.5 0 10 26.5 93 112 8 -2.9
"50" "47" 2021-04-01 30.96 "LAC" "" "DEN" "L" -7 1 26.35 0.438 0.438 0 14 6.6 12.3 0 3.3 20 17.9 81 116 2.8 -6.4
"51" "48" 2021-04-04 30.97 "LAC" "" "LAL" "W" 18 1 21.2833333333333 0.338 0.25 5.4 10.3 7.9 6.2 4.7 0 10.1 20.4 82 87 3.8 -4.3
"52" "49" 2021-04-06 30.97 "LAC" "" "POR" "W" 17 0 25.5666666666667 0.863 0.833 0 10.4 5.9 12.1 1.9 3.4 0 22.9 173 116 20.2 15.1
"53" "50" 2021-04-08 30.98 "LAC" "" "PHO" "W" 10 0 23.6333333333333 0.571 0.571 5.6 11.6 8.6 17 0 0 12.5 16.4 122 121 5.9 -0.5
"54" "51" 2021-04-09 30.98 "LAC" "" "HOU" "W" 17 1 30.0666666666667 0.9 0.929 0 13.9 8.1 34.9 1.7 0 0 22.4 178 115 25.3 18.7
"55" "52" 2021-04-11 30.99 "LAC" "" "DET" "W" 7 1 28.5333333333333 0.615 0.5 0 20 12.4 27.2 0 3.1 29.1 22 114 130 10.3 -5.7
"56" "53" 2021-04-13 30.99 "LAC" "@" "IND" "W" 11 1 29.4833333333333 0.326 0.143 4.2 12.8 9 14 3.1 0 9.8 14.9 90 108 5.6 -7.7
"57" "54" 2021-04-14 30.99 "LAC" "@" "DET" "W" 2 1 37.0666666666667 0.583 0.563 2.6 15.1 8.4 6 0 0 3.9 29.6 125 107 17.7 5.5
"58" "55" 2021-04-16 31 "LAC" "@" "PHI" "L" -3 1 37.3333333333333 0.468 0.462 0 11.2 5.8 16.1 0 0 12.6 18.9 93 116 6.3 -3.7
"59" "56" 2021-04-18 31.01 "LAC" "" "MIN" "W" 19 1 21.1 0.658 0.611 5.8 9.9 8 25.3 2.3 0 0 20.3 151 105 12.6 8.9
"60" "57" 2021-04-20 31.01 "LAC" "@" "POR" "W" 1 1 26.3666666666667 0.5 0.5 4.7 11.4 8.4 27.6 0 0 0 15.4 134 124 8.9 2.9
"61" "" 2021-04-21 31.01 "LAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2021-04-23 31.02 "LAC" "@" "HOU" "W" 5 1 31.85 0.531 0.5 5.8 8.5 7.2 26.5 2.9 0 5.3 23.5 119 101 15.9 6.8
"63" "59" 2021-04-26 31.03 "LAC" "@" "NOP" "L" -17 1 19.8333333333333 0.5 0.5 0 6.2 2.8 46 0 0 10 21 113 125 6.3 0
"64" "60" 2021-04-28 31.03 "LAC" "@" "PHO" "L" -8 1 30.5166666666667 0.455 0.455 0 6.8 3.9 18.1 0 0 26.7 24.1 76 128 2.5 -10.4
"65" "61" 2021-05-01 31.04 "LAC" "" "DEN" "L" -6 1 30.15 0.582 0.542 0 12.9 5.8 5.7 5.4 0 7.2 22.2 110 118 11.8 3.6
"66" "62" 2021-05-04 31.05 "LAC" "" "TOR" "W" 5 1 33.1333333333333 0.529 0.529 4.3 12.9 9.2 25.1 1.5 0 0 24.9 116 108 15.3 3.6
"67" "63" 2021-05-06 31.05 "LAC" "" "LAL" "W" 24 1 25.4 0.714 0.714 0 15.1 9.2 5.7 0 0 22.2 15.4 109 101 6.2 0.7
"68" "64" 2021-05-09 31.06 "LAC" "" "NYK" "L" -6 1 31.9666666666667 0.761 0.714 0 13.7 6.8 14.5 1.6 0 20.2 14 122 111 9.8 2.1
"69" "65" 2021-05-11 31.07 "LAC" "@" "TOR" "W" 19 0 17.7333333333333 0.466 0.417 0 5.5 3.2 0 2.8 0 13.4 19.1 84 103 2.9 -6.6
"70" "66" 2021-05-13 31.07 "LAC" "@" "CHO" "W" 23 0 27.6 0.633 0.633 0 11.3 6.6 18.8 0 3.4 0 26.3 129 102 14.6 6.9
"71" "" 2021-05-14 31.08 "LAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2021-05-16 31.08 "LAC" "@" "OKC" "L" -5 1 6.86666666666667 0.6 0.6 0 0 0 0 0 0 0 30.2 127 127 3.3 4.1
