"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "45" 1997-02-18 31.08 "UTA" "" "SAS" "W" 8 0 13.7166666666667 0.4 0.4 0 20.2 10.1 28.5 7.6 0 0 16.8 106 104 4.8 3.5
"52" "46" 1997-02-20 31.08 "UTA" "" "BOS" "W" 17 0 13.7666666666667 0.4 0.4 28.6 8 17.4 8.5 3.5 5.3 16.7 17.5 104 102 3.5 -3.5
"53" "47" 1997-02-23 31.09 "UTA" "" "SEA" "L" -2 0 17.45 1 1 0 14.4 7.3 0 6.3 0 50 11.7 69 92 3.6 3
"54" "48" 1997-02-25 31.1 "UTA" "" "NYK" "W" 11 0 8.26666666666667 NA NA 0 0 0 16.7 0 0 NA 0 200 115 -0.1 -4.7
"55" "49" 1997-02-27 31.1 "UTA" "" "TOR" "W" 4 0 26.7833333333333 0.25 0.25 0 4.4 2.5 4.1 1.9 6 33.3 10.2 44 122 0.2 -7.7
"56" "50" 1997-02-28 31.11 "UTA" "@" "POR" "L" -10 0 15.3666666666667 0.82 0.75 0 22.9 11.2 9 3.6 0 0 15.7 174 125 7.1 8.5
"57" "51" 1997-03-02 31.11 "UTA" "@" "VAN" "W" 7 0 19.1666666666667 0.813 0.813 6.8 11.8 9.5 10.6 0 0 0 20 165 106 11.8 12
"58" "52" 1997-03-03 31.12 "UTA" "@" "GSW" "W" 7 0 13.65 0.667 0.667 0 0 0 21.3 0 0 0 11.1 149 131 3.7 0.9
"59" "53" 1997-03-05 31.12 "UTA" "" "DAL" "W" 31 0 21.7166666666667 0.5 0.5 0 9.9 5.7 6 2.9 3.8 0 14.2 127 87 4 0.1
"60" "54" 1997-03-07 31.13 "UTA" "" "DET" "W" 7 0 20.6833333333333 0.799 0.75 0 39 22.5 0 0 4.7 0 16.7 159 102 10 9.6
"61" "55" 1997-03-09 31.13 "UTA" "@" "MIN" "W" 9 0 7.93333333333333 0.333 0.333 0 0 0 0 0 0 25 23 52 126 -1.5 -24.5
"62" "56" 1997-03-11 31.14 "UTA" "@" "ATL" "L" -7 0 14.9333333333333 0.2 0.2 0 34.3 16.3 9.2 0 0 0 16 56 123 -0.3 -10.6
"63" "57" 1997-03-12 31.14 "UTA" "@" "NJN" "W" 15 0 12.7833333333333 0.333 0.333 7.4 7.5 7.5 0 0 0 0 9.7 98 117 -0.3 -13.1
"64" "58" 1997-03-14 31.15 "UTA" "@" "IND" "W" 9 0 19.7 0.5 0.5 0 49.2 28.2 15.4 2.8 0 0 9.9 122 102 6 4
"65" "59" 1997-03-15 31.15 "UTA" "@" "WSB" "W" 7 0 11.85 0 0 0 22.9 12.5 0 0 6.6 0 12.1 0 103 -0.8 -7.6
"66" "60" 1997-03-17 31.15 "UTA" "@" "CHH" "W" 21 0 13.5833333333333 0 0 9.3 19.6 14.3 0 0 0 0 6.4 45 106 -0.9 -10.7
"67" "61" 1997-03-19 31.16 "UTA" "@" "BOS" "W" 13 0 12.3333333333333 0 0 0 0 0 0 0 0 0 3.5 0 122 -1.1 -10.7
"68" "62" 1997-03-22 31.17 "UTA" "" "LAC" "W" 13 0 2.25 0 0 0 48 27 0 0 0 0 22.3 0 90 -0.8 -29.8
"69" "63" 1997-03-23 31.17 "UTA" "@" "DEN" "W" 17 0 4.71666666666667 0 0 35.6 23.4 28.2 0 10.3 0 0 19 50 90 0.2 -13.3
"70" "64" 1997-03-28 31.18 "UTA" "" "MIL" "W" 5 0 7.18333333333333 NA NA 0 22.1 9.9 20.8 0 0 NA 0 212 110 0.6 1.4
"71" "" 1997-03-29 31.19 "UTA" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 1997-04-02 31.2 "UTA" "" "SAC" "W" 31 0 9.41666666666667 0.667 0.667 0 10.3 6.4 16 0 0 0 14.4 151 100 2.9 0.3
"73" "66" 1997-04-04 31.2 "UTA" "" "VAN" "W" 27 0 6.05 0.798 1 0 34 20.3 23.5 0 0 34.7 23.1 102 89 2.6 2.9
"74" "67" 1997-04-06 31.21 "UTA" "@" "GSW" "W" 14 0 3.88333333333333 0 0 0 0 0 0 0 0 33.3 33.4 0 122 -3.2 -56.4
"75" "68" 1997-04-07 31.21 "UTA" "" "SAS" "W" 23 0 4.03333333333333 1 1 0 0 0 0 0 0 50 21.2 64 107 0.7 -5.5
"76" "69" 1997-04-09 31.22 "UTA" "" "LAL" "W" 12 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -12.5
"77" "70" 1997-04-11 31.22 "UTA" "" "HOU" "W" 21 0 2.63333333333333 NA NA 0 0 0 0 0 0 100 14.4 0 105 -1 -22.2
"78" "" 1997-04-13 31.23 "UTA" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-15 31.23 "UTA" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 1997-04-17 31.24 "UTA" "" "GSW" "W" 13 0 25.7333333333333 0.718 0.7 6.2 12.3 9.8 0 2 2.7 22.3 24 104 104 9.5 0.8
"81" "72" 1997-04-19 31.24 "UTA" "" "MIN" "W" 12 0 21.25 0.5 0.5 5.6 17.6 11.4 7.8 7.3 4.4 0 17.1 110 85 8.8 6.8
"82" "73" 1997-04-20 31.25 "UTA" "@" "SAC" "W" 4 0 22.1666666666667 0.625 0.5 0 26.4 13.9 0 0 4.5 0 16.1 138 124 5.4 -4.6
"1" "1" 1997-10-31 31.78 "UTA" "@" "LAL" "L" -17 0 14.8833333333333 0.363 0.143 6.2 15.2 10.2 0 7 6.5 9.4 29.7 86 100 3.9 -0.3
"2" "2" 1997-11-01 31.78 "UTA" "" "DEN" "W" 18 0 3.35 0.5 0.5 0 0 0 0 0 0 0 28.6 126 110 1 -5.2
"3" "" 1997-11-03 31.79 "UTA" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1997-11-04 31.79 "UTA" "@" "PHO" "L" -22 0 7.01666666666667 NA NA 0 19 8.2 0 0 0 NA 0 0 118 0.3 -4.5
"5" "4" 1997-11-07 31.8 "UTA" "@" "DEN" "W" 2 0 5.53333333333333 1.5 1.5 0 24 13.3 36.4 0 0 50 19.1 130 99 2.7 15.8
"6" "5" 1997-11-08 31.8 "UTA" "@" "SAS" "L" -7 0 17.6666666666667 0.41 0.25 0 21.6 10.3 0 9.2 0 29.1 18.7 61 84 2.3 -0.7
"7" "" 1997-11-12 31.81 "UTA" "" "VAN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1997-11-14 31.82 "UTA" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-15 31.82 "UTA" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-18 31.83 "UTA" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 1997-11-20 31.83 "UTA" "@" "SAC" "L" -2 0 2.65 0 0 0 0 0 0 0 0 0 15.5 0 116 -1.1 -29.5
"12" "7" 1997-11-22 31.84 "UTA" "" "SAS" "W" 29 0 4.23333333333333 0 0 0 0 0 0 0 0 0 12 0 96 -1.1 -18.5
"13" "" 1997-11-24 31.84 "UTA" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 1997-11-28 31.85 "UTA" "" "GSW" "W" 29 0 3.46666666666667 0 0 0 56.1 36 0 0 0 33.3 43.1 0 68 -2.2 -46.3
"15" "" 1997-11-29 31.86 "UTA" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-01 31.86 "UTA" "" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 1997-12-03 31.87 "UTA" "" "TOR" "W" 17 0 4.51666666666667 0 0 24 41.7 33.5 0 0 0 0 8.2 71 104 0.6 -9.9
"18" "10" 1997-12-05 31.87 "UTA" "@" "POR" "L" -17 0 1.8 0 0 0 70.6 32.9 0 0 0 0 46.7 0 99 -1.1 -42.9
"19" "" 1997-12-08 31.88 "UTA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 1997-12-09 31.88 "UTA" "@" "SAC" "L" -12 0 15.0333333333333 0 0 10.3 12.5 11.7 0 0 0 0 5.8 37 121 -1.3 -11.4
"21" "" 1997-12-12 31.89 "UTA" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-15 31.9 "UTA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-16 31.9 "UTA" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-18 31.91 "UTA" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-12-22 31.92 "UTA" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-25 31.93 "UTA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-27 31.93 "UTA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-28 31.94 "UTA" "@" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 1997-12-30 31.94 "UTA" "@" "DEN" "W" 33 0 7.55 1.011 1 0 26.7 16.4 66.7 0 9.2 0 28.8 206 95 11.4 36.5
"30" "13" 1998-01-03 31.95 "UTA" "" "ATL" "W" 15 0 2.91666666666667 0.333 0.333 53.3 0 21.6 0 0 0 25 65.8 65 110 -0.4 -43.3
"31" "" 1998-01-06 31.96 "UTA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 1998-01-08 31.97 "UTA" "" "MIL" "W" 7 0 2.15 1 1 0 0 0 0 0 0 0 47.7 200 126 3 17.5
"33" "15" 1998-01-10 31.97 "UTA" "@" "HOU" "W" 27 0 4.91666666666667 0 0 0 22.9 13.5 20 0 0 0 18.6 40 97 -0.8 -18.8
"34" "" 1998-01-12 31.98 "UTA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "16" 1998-01-16 31.99 "UTA" "@" "POR" "L" -10 0 1 0 0 0 0 0 0 0 0 0 45.5 0 118 -0.7 -43.3
"36" "17" 1998-01-17 31.99 "UTA" "" "ORL" "W" 14 0 1.31666666666667 NA NA 0 100 61.5 0 0 0 NA 0 0 64 0.3 2.2
"37" "18" 1998-01-19 32 "UTA" "" "DET" "W" 9 0 20.35 0.2 0.2 16.4 25 20.9 8.5 0 0 9.1 25.4 64 102 0.7 -12.3
"38" "19" 1998-01-21 32 "UTA" "" "GSW" "W" 13 0 17.4 0.389 0.389 6.4 24.6 15.7 0 6.4 3.8 0 24 97 82 5.3 -0.3
"39" "" 1998-01-23 32.01 "UTA" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "20" 1998-01-25 32.01 "UTA" "@" "CHI" "W" 7 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -2
"41" "" 1998-01-28 32.02 "UTA" "" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 1998-01-30 32.03 "UTA" "" "DAL" "W" 10 0 4.38333333333333 0.521 0.5 0 0 0 0 0 0 25.8 42.8 75 108 0.2 -20.1
"43" "22" 1998-02-01 32.03 "UTA" "@" "GSW" "W" 27 0 0.9 NA NA 0 0 0 100 51.1 0 NA 0 200 3 1.7 107.7
"44" "" 1998-02-03 32.04 "UTA" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 1998-02-04 32.04 "UTA" "" "CHI" "W" 8 0 14.4 0.47 0.375 20.8 36.1 29 0 3.9 5 8.6 41.8 98 95 7.3 -4
"46" "24" 1998-02-10 32.06 "UTA" "" "LAC" "W" 8 0 9.28333333333333 0 0 0 12.1 6.3 0 0 17.5 0 18.8 0 97 -1.1 -14.2
"47" "25" 1998-02-12 32.06 "UTA" "" "BOS" "W" 18 0 9.83333333333333 0.667 0.667 0 24 13.7 0 5 0 50 27 51 95 1.3 -7
"48" "26" 1998-02-14 32.07 "UTA" "@" "SEA" "W" 20 0 1.9 1.5 1.5 0 0 0 0 0 0 0 24.6 300 114 2.7 55.2
"49" "" 1998-02-16 32.07 "UTA" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-02-18 32.08 "ORL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-21 32.09 "UTA" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1998-02-24 32.1 "UTA" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "27" 1998-02-26 32.1 "UTA" "" "PHO" "W" 11 0 24.4666666666667 0.919 0.9 5.8 13.1 10 7.2 2.2 5.9 8.4 22.6 159 106 18.7 21.5
"54" "28" 1998-03-01 32.11 "UTA" "@" "HOU" "W" 6 0 3.96666666666667 0.129 0 0 0 0 0 0 0 34 68.4 20 118 -3.9 -69.1
"55" "29" 1998-03-03 32.12 "UTA" "@" "TOR" "W" 15 0 14.0333333333333 0.431 0 0 15.6 8.6 0 3.7 0 0 14.3 114 96 3 -2.7
"56" "30" 1998-03-04 32.12 "UTA" "@" "BOS" "W" 16 0 13.8333333333333 0.333 0.333 19 9 13.9 10.9 3.7 0 0 9.1 123 100 2.9 2.7
"57" "" 1998-03-06 32.12 "UTA" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "31" 1998-03-07 32.13 "UTA" "@" "MIL" "W" 18 0 1.53333333333333 1.5 1.5 0 0 0 0 0 0 0 23.8 300 115 2.7 68.8
"59" "32" 1998-03-09 32.13 "UTA" "" "HOU" "W" 7 0 9.15 0 0 0 16.2 6.7 14.8 6.2 0 25 20.1 15 99 -1.5 -15.8
"60" "33" 1998-03-11 32.14 "UTA" "" "SAC" "W" 15 0 22.2833333333333 0.558 0.389 0 5.7 3.4 0 0 3.2 0 26.9 122 114 8.5 -5.3
"61" "34" 1998-03-13 32.14 "UTA" "" "VAN" "W" 9 0 16.2333333333333 0.266 0 8.8 12.2 10.8 0 6.7 8 15.1 19.1 63 100 2.2 -7.1
"62" "35" 1998-03-15 32.15 "UTA" "@" "DET" "W" 11 0 5.88333333333333 0.2 0.2 23.5 19.5 21.3 0 0 0 0 41 60 111 -0.1 -26.7
"63" "36" 1998-03-16 32.15 "UTA" "@" "MIN" "W" 6 0 7.46666666666667 0.5 0.5 0 0 0 0 7.3 0 0 13 96 97 2 2
"64" "37" 1998-03-18 32.16 "UTA" "@" "CHH" "L" -26 0 17.1 0.6 0.6 10.7 17.1 13.1 0 0 4.3 0 24.1 129 117 8.9 8.6
"65" "38" 1998-03-20 32.16 "UTA" "@" "PHI" "W" 12 0 8.16666666666667 0.333 0.333 18.2 14.6 16.2 21.4 0 0 0 18.7 99 97 1.6 -3.1
"66" "39" 1998-03-22 32.17 "UTA" "@" "NYK" "W" 5 0 5.56666666666667 0.568 NA 0 0 0 0 0 0 0 7.3 123 119 0.6 -2.2
"67" "40" 1998-03-24 32.17 "UTA" "" "PHO" "W" 19 0 13.1666666666667 0.654 0.667 21.7 15.7 18.2 0 0 0 22.5 34.9 100 93 5.6 3.2
"68" "41" 1998-03-27 32.18 "UTA" "@" "DAL" "W" 9 0 11.65 0.4 0.4 14.8 36.4 28.2 14.3 0 0 44.4 35.6 53 96 -0.9 -20.3
"69" "42" 1998-03-28 32.18 "UTA" "" "LAL" "W" 15 0 9.2 0.625 0.625 17.8 15.2 16.4 19.5 6.3 0 20 27 118 98 3.5 6.6
"70" "43" 1998-03-31 32.19 "UTA" "@" "SEA" "L" -2 0 16.1333333333333 0.6 0.6 9.1 23.1 16.7 15 0 6.1 0 16.7 129 108 6.3 6.2
"71" "44" 1998-04-01 32.19 "UTA" "" "POR" "W" 9 0 7.2 0.333 0.333 0 16.7 8.7 0 8.2 0 25 27.6 51 93 0.6 -9.5
"72" "45" 1998-04-03 32.2 "UTA" "" "DEN" "W" 22 0 15.6833333333333 0.751 0.75 8.8 11.8 10.6 0 3.5 0 12 25.9 126 88 8.1 5.8
"73" "46" 1998-04-05 32.21 "UTA" "@" "VAN" "W" 6 0 11.1166666666667 0.654 0.75 10.9 0 5.5 0 5.3 0 12.7 33.9 103 112 5.5 3.6
"74" "47" 1998-04-07 32.21 "UTA" "@" "GSW" "W" 2 0 6.51666666666667 0.174 0 0 0 0 0 0 0 0 20.8 44 125 -0.8 -23.3
"75" "48" 1998-04-08 32.21 "UTA" "" "SAS" "W" 10 0 16.5666666666667 0.512 0.375 0 22.9 11.8 0 0 5.4 0 14.6 127 109 3.8 0.2
"76" "49" 1998-04-10 32.22 "UTA" "" "LAC" "W" 17 1 26.05 0.581 0.5 9.2 24.6 15.8 9.8 4.1 0 0 22.9 154 117 14.4 2.8
"77" "50" 1998-04-11 32.22 "UTA" "@" "MIN" "L" -7 0 6.9 0.5 0.5 0 0 0 42.7 0 0 33.3 18.6 89 127 1 -2.4
"78" "51" 1998-04-14 32.23 "UTA" "" "MIN" "W" 17 0 22.4833333333333 0.666 0.591 40.9 26.6 32.9 22.6 0 0 19 29.9 131 116 15.7 5.4
"79" "52" 1998-04-16 32.24 "UTA" "" "SAC" "W" 13 0 21.4166666666667 0.625 0.625 9.3 25.4 17 24.2 0 6.6 11.1 18.5 121 93 11.8 10
"80" "53" 1998-04-17 32.24 "UTA" "@" "PHO" "W" 3 0 14.1 0.5 0.5 0 0 0 0 3.8 5.8 33.3 10.3 62 107 0.5 -4.5
"81" "54" 1998-04-19 32.24 "UTA" "@" "LAL" "L" -4 0 11.1 0.563 0.625 0 12.1 5.5 15.4 5 0 0 18.6 124 110 4.2 10.5
"1" "" 1999-02-05 33.04 "PHO" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 33.05 "PHO" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-02-09 33.05 "PHO" "" "SAC" "L" -17 0 5.43333333333333 0 0 0 0 0 0 0 0 0 6.7 0 119 -1.1 -17.4
"4" "2" 1999-02-11 33.06 "PHO" "" "UTA" "L" -8 0 16.45 0.363 0.333 26.3 14.5 20.7 0 0 4 0 19.2 101 99 4.5 0.2
"5" "3" 1999-02-13 33.07 "PHO" "" "LAC" "W" 3 1 15.1 0.717 0.625 19.1 25.2 22.4 0 3.5 0 17 18.7 128 97 6.5 3.2
"6" "4" 1999-02-15 33.07 "PHO" "@" "DEN" "W" 9 0 17.5833333333333 0.857 0.857 14 22.7 18.8 0 0 0 0 17.7 173 111 10.9 8.5
"7" "5" 1999-02-16 33.07 "PHO" "@" "HOU" "L" -17 0 10.5 0.667 0.667 0 0 0 0 5.2 7.6 25 16.8 89 112 2.6 -2
"8" "6" 1999-02-17 33.08 "PHO" "@" "SAS" "W" 3 0 7.96666666666667 0.5 0.5 0 0 0 0 0 0 0 18.5 110 104 1.3 0.7
"9" "7" 1999-02-19 33.08 "PHO" "" "DET" "L" -8 0 11.1166666666667 0.333 0.333 0 9.7 5 29.4 9.1 0 25 16.9 69 92 2.2 0.7
"10" "8" 1999-02-22 33.09 "PHO" "" "DAL" "W" 18 0 2.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7.4
"11" "9" 1999-02-25 33.1 "PHO" "@" "VAN" "W" 8 0 14.0333333333333 0.532 0 23.4 18 20.9 0 0 0 0 17.8 148 101 6.6 0.4
"12" "10" 1999-02-26 33.1 "PHO" "@" "GSW" "L" -4 0 11.3666666666667 0.5 0.5 0 9.9 4.2 0 0 0 0 12 99 110 0.8 -7.9
"13" "11" 1999-02-28 33.11 "PHO" "" "GSW" "W" 13 0 22.1333333333333 0.465 0.389 5.6 4 4.6 15.9 2.4 0 0 24.4 104 103 7.9 1.1
"14" "12" 1999-03-01 33.11 "PHO" "" "LAL" "L" -6 0 5.81666666666667 0.568 NA 17.8 0 9.9 0 8.8 0 0 6.9 148 97 1.9 3.3
"15" "13" 1999-03-03 33.12 "PHO" "@" "LAL" "L" -6 0 8.46666666666667 0 0 11.8 0 6.3 0 0 0 33.3 16.6 21 114 -2.9 -26.4
"16" "14" 1999-03-04 33.12 "PHO" "@" "SEA" "W" 8 0 8.63333333333333 0.5 0.5 14.8 12.4 13.5 18.8 0 8.7 20 27.6 94 109 3 -1.7
"17" "" 1999-03-06 33.12 "PHO" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 1999-03-09 33.13 "PHO" "@" "DAL" "W" 12 0 14.9333333333333 1.197 1.25 32 8.2 20.3 27 7.6 5.1 21 15.3 195 91 13.7 30.3
"19" "16" 1999-03-10 33.13 "PHO" "" "CLE" "L" -13 0 30.5333333333333 0.575 0.55 14.2 22.2 17.8 7.6 0 0 8.7 18.1 113 102 10.2 3.5
"20" "17" 1999-03-12 33.14 "PHO" "" "SAS" "L" -2 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.1
"21" "18" 1999-03-14 33.15 "PHO" "" "HOU" "W" 14 0 16 0.563 0.563 6.8 30 17.9 10 0 0 0 22.6 123 102 7.6 4.5
"22" "19" 1999-03-16 33.15 "PHO" "@" "MIL" "W" 18 0 24.2333333333333 0.363 0.333 12.9 20.5 17.1 11.8 0 0 22.5 17.1 88 110 1.2 -11.7
"23" "20" 1999-03-17 33.15 "PHO" "@" "CHH" "L" -8 0 18.35 0.833 0.833 6.7 8.1 7.3 0 0 5.2 0 7.6 166 131 5.4 2.7
"24" "21" 1999-03-19 33.16 "PHO" "@" "ATL" "L" -8 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7
"25" "" 1999-03-20 33.16 "PHO" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-03-22 33.17 "PHO" "" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 1999-03-24 33.17 "PHO" "@" "LAL" "W" 5 0 0.833333333333333 0 0 0 0 0 100 0 0 0 42.6 44 110 0 3.8
"28" "23" 1999-03-25 33.18 "PHO" "@" "POR" "L" -13 0 3.4 0 0 0 0 0 0 0 0 0 16.1 0 117 -1.5 -30.7
"29" "24" 1999-03-26 33.18 "PHO" "" "NYK" "L" -7 0 23.2 0.278 0.278 23.6 23.2 23.4 15 9.4 0 0 16.5 101 91 8.7 5.4
"30" "25" 1999-03-28 33.18 "PHO" "" "POR" "L" -2 0 27.75 0.436 0.333 7.1 9.3 8.1 5.4 0 0 0 11.8 112 111 4.5 -3.2
"31" "26" 1999-03-31 33.19 "PHO" "" "GSW" "W" 15 0 18.9833333333333 0.635 0.643 4.3 19.1 11.3 10.6 2.6 6.1 11.3 19.1 113 76 9.9 10.5
"32" "27" 1999-04-02 33.2 "PHO" "" "LAL" "L" -1 0 12.9833333333333 0.5 0.5 9.7 42.2 25.3 13.5 0 5.8 25 16 89 103 2.8 -1.3
"33" "28" 1999-04-03 33.2 "PHO" "@" "POR" "L" -5 1 24.7333333333333 0.429 0.429 16 15.6 15.8 13.6 2.1 0 12.5 15.5 100 108 5.5 -1.9
"34" "29" 1999-04-06 33.21 "PHO" "@" "LAC" "W" 5 0 5.46666666666667 NA NA 31 0 13.2 0 11.2 0 100 9.6 39 81 0.3 -4.2
"35" "30" 1999-04-07 33.21 "PHO" "" "MIN" "W" 8 0 9.46666666666667 1 1 13.7 11.3 12.4 0 0 0 50 10.1 85 102 1.7 -6.7
"36" "31" 1999-04-09 33.22 "PHO" "@" "UTA" "L" -1 0 26.8833333333333 0.97 1 8.9 6.1 7.7 6.5 0 0 0 16.3 195 118 16.1 13.6
"37" "32" 1999-04-10 33.22 "PHO" "" "SAS" "W" 26 0 9.95 0.375 0.375 14.1 9.6 11.4 0 0 0 20 24.1 73 101 0.2 -13.6
"38" "33" 1999-04-12 33.22 "PHO" "@" "SAS" "L" -17 0 17.4166666666667 0.658 0.5 11.3 9.1 10.5 0 0 4.1 27.3 18.9 103 106 3.8 -4.6
"39" "34" 1999-04-14 33.23 "PHO" "@" "SEA" "W" 7 0 5.71666666666667 1 1 0 69.6 31.4 0 0 0 0 17.4 200 123 4 12.9
"40" "35" 1999-04-16 33.24 "PHO" "" "DAL" "W" 7 0 15.7166666666667 0.333 0.333 8.6 33.3 21.1 0 0 0 40 15.3 49 96 0.2 -11.5
"41" "36" 1999-04-18 33.24 "PHO" "" "SEA" "W" 6 0 5.41666666666667 NA NA 21.3 0 11.9 0 0 0 NA 0 211 122 0.7 -3.9
"42" "37" 1999-04-20 33.25 "PHO" "@" "DAL" "L" -4 0 3.45 1.136 NA 0 44.4 19.8 0 17.1 0 0 13.2 250 76 3.3 25.9
"43" "" 1999-04-21 33.25 "PHO" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 1999-04-25 33.26 "PHO" "" "HOU" "W" 24 0 3.31666666666667 0 0 43.2 74.4 60 0 0 0 0 16.7 68 68 0.6 -8.6
"45" "39" 1999-04-26 33.26 "PHO" "@" "UTA" "W" 14 0 9.41666666666667 0 0 0 26 14.2 0 0 0 50 10.7 0 101 -1.1 -12.4
"46" "40" 1999-04-28 33.27 "PHO" "@" "MIN" "L" -5 0 3.7 1.136 NA 0 0 0 0 0 0 0 10.5 250 109 2 7.3
"47" "41" 1999-04-29 33.27 "PHO" "@" "DEN" "W" 11 0 18.1333333333333 0.571 0.429 0 0 0 0 0 5.1 0 21 142 111 6.6 0.7
"48" "42" 1999-05-01 33.28 "PHO" "" "VAN" "W" 30 0 10.3833333333333 0.615 0.5 42.4 12 25.9 28.7 0 7.4 0 23.2 168 94 8.1 15.9
"49" "43" 1999-05-02 33.28 "PHO" "@" "SAC" "L" -11 0 6.78333333333333 0.347 0 15.2 25.9 21 0 0 0 25.8 23.1 74 116 0.1 -19.8
"50" "44" 1999-05-05 33.29 "PHO" "" "MIN" "W" 4 0 6.8 0 0 0 29.8 14.3 0 0 0 0 12.5 0 98 -0.8 -15.7
