"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1991-02-02 32.51 "NYK" "" "SAC" "W" 14 1 31 0.638 0.607 0 9.7 5.2 0 0 1.9 6.3 24.2 120 94 12.6 3.8
"40" "40" 1991-02-05 32.52 "NYK" "@" "ORL" "L" -2 1 36 0.654 0.559 16.7 0 8.9 0 0 0 8.5 27 137 130 19.6 1
"41" "41" 1991-02-07 32.52 "NYK" "" "BOS" "L" -16 1 32 0.428 0.308 2.7 0 1.6 8.8 0 0 0 19.5 104 129 6.8 -5.1
"42" "42" 1991-02-12 32.53 "NYK" "@" "IND" "W" 4 1 34 0.746 0.682 3.8 4.9 4.3 15.6 0 0 6.6 19.1 154 123 17.7 5
"43" "43" 1991-02-14 32.54 "NYK" "" "CHI" "L" -10 1 36 0.768 0.731 0 3.9 1.9 0 0 0 12.3 21.3 132 120 14.8 3.6
"44" "44" 1991-02-15 32.54 "NYK" "@" "CLE" "L" -5 1 39 0.592 0.5 0 5.6 2.8 5.9 1.4 0 8.3 28.8 111 104 16.5 3.4
"45" "45" 1991-02-17 32.55 "NYK" "" "DET" "W" 28 1 33 0.613 0.567 6.5 0 3.4 3.9 1.6 0 5.8 22.9 127 101 14.4 2.8
"46" "46" 1991-02-19 32.55 "NYK" "" "ATL" "L" -8 1 35 0.364 0.364 0 3.3 1.4 6.9 1.4 0 0 13.1 85 116 4.2 -6.2
"47" "47" 1991-02-21 32.56 "NYK" "" "SEA" "L" -19 1 33 0.418 0.333 6.6 0 2.9 8.9 0 0 10.7 23.5 99 128 5.9 -9.1
"48" "48" 1991-02-23 32.56 "NYK" "@" "WSB" "W" 3 1 20 0.55 0.55 0 0 0 16.6 2.6 0 0 22 127 110 6.8 1
"49" "49" 1991-02-24 32.57 "NYK" "@" "MIA" "W" 16 1 37 0.482 0.421 4.3 6.7 5.6 7.6 1.4 0 0 25 121 102 12 -2.2
"50" "50" 1991-02-26 32.57 "NYK" "" "WSB" "W" 3 1 43 0.536 0.412 4.9 5.5 5.3 19.5 0 0 8.9 23.1 120 107 15.1 -0.5
"51" "51" 1991-02-28 32.58 "NYK" "" "SAS" "W" 7 1 28 0.47 0.364 0 7.8 4.1 4.9 0 0 7.3 23.1 101 110 4.6 -8.4
"52" "52" 1991-03-02 32.58 "NYK" "@" "NJN" "W" 10 1 33 0.509 0.471 7.9 13.2 10.8 0 0 0 13.3 29.3 103 117 9.7 -7.9
"53" "53" 1991-03-05 32.59 "NYK" "" "PHO" "L" -5 1 25 0.281 0.25 11.1 9.4 10.3 17.9 0 2.7 0 21.1 89 117 4.5 -4.6
"54" "54" 1991-03-06 32.59 "NYK" "@" "DET" "W" 3 1 28 0.712 0.6 4.3 4.8 4.5 0 0 0 13.7 12.6 131 123 6.3 -4.5
"55" "55" 1991-03-09 32.6 "NYK" "" "UTA" "W" 9 1 42 0.773 0.667 2.8 4.9 3.9 0 0 0 6.1 17.6 159 112 18.3 4.3
"56" "56" 1991-03-11 32.61 "NYK" "" "NJN" "W" 5 1 30 0.576 0.538 7 3.5 5.2 7.3 1.8 0 17.8 24.7 102 100 9.3 -2.2
"57" "57" 1991-03-13 32.61 "NYK" "@" "PHI" "W" 8 1 36 0.664 0.625 6.3 3.6 5.1 4 0 0 0 21.1 143 113 16.6 3
"58" "58" 1991-03-14 32.62 "NYK" "" "MIA" "W" 4 1 39 0.673 0.607 2.8 0 1.2 4.5 0 0 10.5 20.4 125 110 14.6 -1.4
"59" "59" 1991-03-17 32.62 "NYK" "@" "MIL" "L" -1 1 35 0.808 0.643 4.7 7.1 6.3 13.5 0 1.7 22.2 18.9 132 117 14.3 2.2
"60" "60" 1991-03-19 32.63 "NYK" "@" "CHH" "W" 18 1 19 0.563 0.5 5.4 0 3 0 0 0 0 20.5 129 96 5.5 -3.7
"61" "61" 1991-03-20 32.63 "NYK" "" "CLE" "W" 5 1 24 0.333 0.333 0 0 0 15.8 0 0 0 16.9 89 115 2.6 -7.8
"62" "62" 1991-03-22 32.64 "NYK" "@" "DAL" "L" -2 1 39 0.52 0.444 4.9 3.6 4.3 4.2 1.3 1.8 9 23.7 108 104 13.3 1.9
"63" "63" 1991-03-23 32.64 "NYK" "@" "HOU" "L" -13 1 27 0.551 0.5 4.8 0 2.3 13.6 1.9 0 0 18.4 121 122 8.9 0.2
"64" "64" 1991-03-26 32.65 "NYK" "@" "SAS" "L" -10 1 36 0.8 0.773 0 7.4 3.6 12.5 1.3 0 0 13.9 162 119 16.6 5
"65" "65" 1991-03-28 32.65 "NYK" "" "GSW" "L" -2 1 36 0.604 0.455 2.7 7.7 5.2 8 4.1 0 12.4 18.1 119 105 14.5 4.9
"66" "66" 1991-03-30 32.66 "NYK" "@" "NJN" "W" 13 1 25 0.968 0.955 0 0 0 5.4 0 2 7.8 22.9 173 126 19.7 9.6
"67" "67" 1991-04-03 32.67 "NYK" "@" "CLE" "L" -11 1 33 0.676 0.676 5.4 0 3.2 19.8 0 0 10.5 25.1 121 123 16.6 7.2
"68" "68" 1991-04-04 32.67 "NYK" "" "CHI" "L" -10 1 30 0.781 0.8 0 4.3 2.3 0 0 0 15.5 21.3 118 119 9.5 2.3
"69" "69" 1991-04-06 32.68 "NYK" "" "DET" "W" 13 1 21 0.676 0.625 0 5 2.7 17 0 0 0 19.5 153 108 9.3 7.4
"70" "70" 1991-04-09 32.69 "NYK" "@" "CHI" "L" -2 1 34 0.684 0.654 0 0 0 8.6 0 0 0 19.2 140 126 14.1 3
"71" "71" 1991-04-10 32.69 "NYK" "@" "PHI" "L" -16 1 29 0.182 0.182 7.2 4.9 6.2 0 0 0 8.3 19.3 45 119 -3 -19.4
"72" "72" 1991-04-12 32.7 "NYK" "" "IND" "W" 4 1 33 0.666 0.682 0 0 0 10.1 2.9 0 0 17.5 126 109 14.7 3.7
"73" "73" 1991-04-14 32.7 "NYK" "@" "BOS" "L" -13 1 31 0.582 0.542 8.1 15.5 11.9 15.6 3.3 1.7 13.4 22.2 112 119 14 3.9
"74" "74" 1991-04-16 32.71 "NYK" "" "PHI" "W" 9 1 28 0.368 0.3 3.8 0 1.9 5.8 1.8 0 10.9 27.7 78 98 3.1 -8.5
"75" "75" 1991-04-19 32.72 "NYK" "@" "IND" "L" -12 1 28 0.799 0.813 0 4.8 2.2 4.7 0 0 15.8 19.9 129 140 11.6 -2.1
"1" "1" 1991-11-01 33.25 "NYK" "@" "ORL" "L" -10 0 15 0.2 0.2 0 7.6 4 17.9 0 0 0 14.6 67 118 -0.2 -10.1
"2" "2" 1991-11-02 33.25 "NYK" "@" "MIA" "L" -14 0 8 0.5 0.5 0 19.4 8.1 0 0 0 0 11.3 95 113 0.9 -7
"3" "3" 1991-11-05 33.26 "NYK" "" "MIL" "W" 28 0 15 0.4 0.4 6.8 7.1 7 7.9 0 0 0 13.3 110 94 2.6 -3.6
"4" "4" 1991-11-09 33.27 "NYK" "" "CHH" "W" 5 0 4 0 0 0 0 0 0 0 0 0 9.7 0 114 -1.1 -20.5
"5" "5" 1991-11-12 33.28 "NYK" "" "NJN" "W" 2 0 16 0.674 0.571 14 12.2 13 11.1 0 0 0 26 163 114 11.6 10.9
"6" "6" 1991-11-13 33.28 "NYK" "@" "IND" "L" -3 0 17 0.732 0.688 0 15.3 6.7 0 2.9 0 0 21.4 154 110 10.2 9.4
"7" "7" 1991-11-16 33.29 "NYK" "@" "SAS" "L" -17 0 11 0.4 0.4 0 0 0 0 0 0 28.6 25 62 116 -0.7 -14.6
"8" "8" 1991-11-19 33.3 "NYK" "@" "HOU" "L" -11 0 8 0.512 0.5 0 31.6 13 0 0 0 0 24.4 116 100 3.2 6.8
"9" "9" 1991-11-22 33.31 "NYK" "@" "DET" "W" 9 0 13 0.313 0.313 0 9.2 4.5 11.7 0 0 11.1 30.1 65 97 -0.2 -11.3
"10" "10" 1991-11-23 33.31 "NYK" "" "PHI" "W" 8 0 12 0 0 10.5 0 4.6 8.7 0 0 0 14.8 34 104 -1.8 -15.9
"11" "11" 1991-11-26 33.32 "NYK" "" "MIA" "W" 17 0 7 0.514 0.429 0 0 0 35.3 0 0 0 54.5 115 97 5.6 12.9
"12" "12" 1991-11-30 33.33 "NYK" "" "DET" "W" 7 0 6 0.333 0.333 55.8 0 28.9 0 0 0 0 22.6 121 119 2.4 0.9
"13" "13" 1991-12-02 33.34 "NYK" "@" "CHH" "W" 2 0 8 0.735 0.7 0 40.9 18.6 30 0 7.4 15.5 33.5 123 91 7 22.4
"14" "14" 1991-12-06 33.35 "NYK" "@" "BOS" "L" -11 0 4 0 0 0 28.6 14.3 32.4 0 0 0 24.5 26 114 -0.8 -19.3
"15" "15" 1991-12-10 33.36 "NYK" "@" "NJN" "W" 26 0 20 0.833 0.833 0 5.2 2.8 6.9 0 0 10 21.4 151 100 9.9 8
"16" "16" 1991-12-11 33.36 "NYK" "" "SEA" "W" 9 0 11 0.4 0.4 0 11.2 5.3 16 0 0 0 21.9 88 101 1.1 -9.6
"17" "17" 1991-12-17 33.38 "NYK" "" "NJN" "W" 8 0 7 0 0 0 0 0 55.6 0 0 0 7 101 111 1.4 5
"18" "18" 1991-12-21 33.39 "NYK" "" "UTA" "W" 9 0 6 0.5 0.5 0 0 0 0 0 0 0 14.2 105 111 1 -5.8
"19" "19" 1991-12-23 33.39 "NYK" "@" "MIN" "W" 6 0 12 0.4 0.4 17.8 0 9.8 0 0 0 0 17.9 107 111 1.9 -8.7
"20" "20" 1991-12-26 33.4 "NYK" "" "SAS" "L" -29 0 4 0.387 0.333 32.4 0 15.2 0 0 0 0 42.8 95 132 1.6 -4.1
"21" "21" 1992-01-07 33.44 "NYK" "" "ATL" "L" -15 0 6 0.333 0.333 15.7 19 17.2 0 0 0 0 20.9 91 118 1.3 -5.3
"22" "22" 1992-01-18 33.47 "NYK" "@" "CLE" "L" -2 0 29 0.739 0.714 8.1 10 8.9 5.7 0 0 0 22.1 158 123 17.3 8.8
"23" "23" 1992-01-20 33.47 "NYK" "" "IND" "W" 8 0 15 0.338 0.25 6.8 7.1 7 39 0 0 0 11.9 124 106 4 3.2
"24" "24" 1992-01-22 33.48 "NYK" "@" "PHI" "L" -10 0 14 0.508 0.429 0 8.8 4.5 0 0 0 0 25.3 102 127 4.2 -7.4
"25" "25" 1992-01-24 33.48 "NYK" "@" "GSW" "W" 5 0 7 0.902 0.833 0 0 0 0 0 0 0 21.5 197 118 5.3 16.8
"26" "26" 1992-01-25 33.48 "NYK" "@" "LAC" "W" 7 0 17 0.644 0.5 0 6.4 3.5 0 3.2 0 11.4 24.6 119 104 6.5 1
"27" "27" 1992-01-27 33.49 "NYK" "@" "UTA" "W" 17 0 12 0.5 0.5 0 25.5 14.5 31.6 4.4 0 33.3 11.4 99 82 4 8
"28" "28" 1992-01-29 33.5 "NYK" "" "WSB" "W" 12 0 22 0.651 0.611 0 0 0 14.5 2.4 0 8.5 22.1 133 104 10.7 8.2
"29" "29" 1992-01-31 33.5 "NYK" "@" "WSB" "W" 11 0 14 0.316 0.2 0 0 0 17.1 0 0 13.7 22.4 71 110 0.1 -11.1
"30" "30" 1992-02-02 33.51 "NYK" "" "GSW" "L" -7 0 17 0.5 0.5 0 14.1 6.6 16.2 0 0 0 23 121 127 6.6 -0.6
"31" "31" 1992-02-04 33.51 "NYK" "" "MIA" "W" 31 0 20 0.637 0.625 0 4.1 2.5 0 2.3 0 8.9 23.4 113 95 7.3 -2.9
"32" "32" 1992-02-06 33.52 "NYK" "" "HOU" "W" 17 0 15 0.742 0.643 0 13.9 8.1 0 10.7 0 0 27.5 160 78 12.9 23.2
"33" "33" 1992-02-12 33.53 "NYK" "@" "IND" "W" 7 0 16 0.82 0.75 0 0 0 0 0 0 0 12.3 178 115 4.8 -0.2
"34" "34" 1992-02-13 33.54 "NYK" "" "CHI" "L" -21 0 8 0.5 0.5 0 0 0 40 0 8.8 0 16.1 140 116 3 14.3
"35" "35" 1992-02-17 33.55 "NYK" "@" "MIA" "W" 2 0 14 0.6 0.6 10.1 18 14.3 0 3.5 0 0 15 137 102 5.2 2.9
"36" "36" 1992-02-18 33.55 "NYK" "" "SAC" "W" 13 0 16 0.79 0.722 0 0 0 10 0 0 0 26.8 173 108 13.4 15.8
"37" "37" 1992-02-20 33.56 "NYK" "" "CLE" "L" -3 0 22 0.743 0.727 5.1 5.2 5.1 12.4 0 0 20.8 29.8 112 112 10.8 8
"38" "38" 1992-02-22 33.56 "NYK" "" "DEN" "W" 11 0 15 0.286 0.286 8 0 3.7 0 0 0 0 20 85 105 0.6 -12.1
"39" "39" 1992-02-24 33.57 "NYK" "@" "PHO" "L" -9 0 6 0 0 0 0 0 0 0 0 0 7.7 0 123 -0.7 -12.8
"40" "40" 1992-02-26 33.57 "NYK" "@" "LAL" "L" -13 0 11 0.75 0.75 16.5 0 9.5 23.1 5 0 0 15.8 159 90 7.1 21
"41" "41" 1992-02-27 33.58 "NYK" "@" "SAC" "L" -1 0 34 0.772 0.75 3.9 13.4 8.3 29.5 0 4.5 11 23.8 153 114 22.1 15
"42" "42" 1992-02-29 33.58 "NYK" "" "MIN" "W" 16 0 24 0.836 0.778 0 4 2.5 7.1 0 0 0 21.3 178 108 14.3 9.2
"43" "43" 1992-03-01 33.58 "NYK" "@" "NJN" "L" -15 0 14 0.436 0.333 0 0 0 14.2 0 0 12.7 29.5 86 126 1.1 -9.3
"44" "44" 1992-03-03 33.59 "NYK" "" "DAL" "W" 19 0 16 0.68 0.6 0 20.9 10.3 0 0 0 25.4 21.9 99 97 3.8 -6.3
"45" "45" 1992-03-05 33.59 "NYK" "" "LAC" "W" 10 0 15 0.254 0.286 8.2 0 4.2 0 0 0 11.3 26.5 56 109 -1.6 -18.9
"46" "46" 1992-03-07 33.6 "NYK" "" "CHH" "W" 29 0 19 0.722 0.722 0 11.1 6.9 16.4 0 0 10 20.9 141 85 10 10
"47" "47" 1992-03-09 33.61 "NYK" "@" "PHI" "W" 12 0 22 0.635 0.643 0 5.2 3 6 0 0 0 17.5 125 113 7.3 0.1
"48" "48" 1992-03-10 33.61 "NYK" "" "LAL" "L" -2 0 13 0.333 0.333 0 24.6 11.4 0 4.4 0 25 14.5 55 117 0.5 -10.2
"49" "49" 1992-03-14 33.62 "NYK" "" "NJN" "L" -2 0 21 0.512 0.5 0 5 2.4 0 0 0 0 10 112 102 2.5 -2.6
"50" "50" 1992-03-17 33.63 "NYK" "@" "ORL" "W" 13 0 11 0.5 0.5 0 9.9 5.5 0 4.8 0 0 25.3 102 91 3.5 -0.5
"51" "51" 1992-03-19 33.63 "NYK" "" "MIL" "W" 4 0 10 0.4 0.4 0 0 0 16.3 0 0 0 24.8 94 115 2 -4.6
"52" "52" 1992-03-21 33.64 "NYK" "" "MIA" "W" 17 0 15 0.543 0.5 0 0 0 10.9 0 0 13.4 22.7 98 102 3.3 -6.1
"53" "53" 1992-03-24 33.65 "NYK" "" "ORL" "W" 9 0 11 0.333 0.333 10.4 0 6.1 11.7 0 0 0 22.3 94 122 1.6 -11.5
"54" "54" 1992-03-26 33.65 "NYK" "@" "DEN" "W" 2 0 11 0.417 0.417 19.8 0 9.3 32 0 0 0 22.2 120 113 2.4 -3.6
"55" "55" 1992-03-28 33.66 "NYK" "@" "SEA" "W" 5 0 11 0 0 10.4 0 5.3 11.5 0 0 0 13.2 43 116 -1.5 -16.5
"56" "56" 1992-03-29 33.66 "NYK" "@" "POR" "W" 11 0 17 0.75 0.75 0 5.8 3.2 0 0 0 14.3 18.4 115 108 4.5 -1.4
"57" "57" 1992-03-31 33.67 "NYK" "" "CHI" "L" -6 0 24 0.5 0.5 3.9 0 2 14.3 0 0 0 16.2 115 115 4.8 0.3
"58" "58" 1992-04-02 33.67 "NYK" "@" "CHH" "W" 21 0 19 0.508 0.5 8.4 5.9 6.9 11.9 0 2.8 0 18.6 137 110 7 3.7
"59" "59" 1992-04-03 33.67 "NYK" "" "ATL" "W" 21 0 23 0.557 0.5 5.2 13 9.5 5.1 4.1 2.9 9.2 18.7 120 89 9.9 5
"60" "60" 1992-04-05 33.68 "NYK" "@" "CLE" "L" -4 0 10 0.347 0 10.7 0 6.3 12.6 0 0 0 13.3 108 117 2 -2.7
"61" "61" 1992-04-07 33.68 "NYK" "" "DET" "L" -9 0 10 0.581 0.667 0 0 0 0 0 0 0 15.5 119 127 2.3 -2.4
"62" "62" 1992-04-08 33.69 "NYK" "@" "BOS" "L" -4 0 18 0.381 0.286 0 7.4 3.5 9.3 2.9 0 11.3 22.1 75 102 2.5 -3.7
"63" "63" 1992-04-10 33.69 "NYK" "" "PHI" "W" 16 0 22 0.864 0.864 6.6 4.5 5.3 7.7 0 6 0 22.1 176 114 16.8 16.8
"64" "64" 1992-04-12 33.7 "NYK" "@" "DET" "L" -11 0 19 0.237 0.25 0 0 0 0 0 0 10.6 23.3 48 94 -3 -11.1
"65" "65" 1992-04-14 33.7 "NYK" "" "WSB" "W" 3 0 10 0 0 10.9 13.3 12 0 0 0 0 8.9 33 109 -0.4 -12.9
"66" "66" 1992-04-15 33.71 "NYK" "@" "ATL" "L" -1 0 17 0.7 0.7 0 6.3 3.2 0 0 0 16.7 16.1 106 118 3.2 -7.4
"67" "67" 1992-04-18 33.72 "NYK" "@" "MIL" "W" 11 0 20 0.7 0.7 0 0 0 0 0 0 0 11.7 141 122 4.3 -1.2
"1" "1" 1992-11-06 34.27 "LAC" "" "LAL" "L" -2 0 20 0.68 0.6 0 20.4 9 10.6 0 0 0 24.8 147 109 11.8 5.8
"2" "2" 1992-11-07 34.27 "LAC" "@" "PHO" "L" -6 0 18 0.752 0.75 0 5.4 3.2 0 0 0 10.4 23.8 132 127 8.5 3.7
"3" "3" 1992-11-10 34.28 "LAC" "@" "SAC" "L" -2 0 25 0.75 0.75 0 16 8.5 12.7 0 2.3 14.3 11.6 133 108 8.3 3.8
"4" "4" 1992-11-11 34.28 "LAC" "" "SAC" "W" 8 0 19 0.444 0.429 5.3 23.8 15 0 0 0 0 16.2 102 96 4.3 -5.9
"5" "5" 1992-11-13 34.28 "LAC" "@" "LAL" "W" 26 0 19 0.713 0.583 6.5 4.9 5.6 7.8 2.6 0 0 37 158 103 20.3 13.4
"6" "6" 1992-11-14 34.29 "LAC" "@" "UTA" "L" -20 0 20 0.683 0.5 4.5 7.1 5.5 19.5 2.4 0 5.6 36.2 143 123 19 15.6
"7" "7" 1992-11-17 34.3 "LAC" "" "DET" "W" 9 0 25 0.872 0.833 3.7 15.5 8.7 0 4.1 0 22.5 15 126 101 10.6 6
"8" "8" 1992-11-19 34.3 "LAC" "" "NYK" "W" 10 1 25 0.536 0.563 0 10.7 4.8 0 0 0 9.7 17.6 98 99 4.4 -1.7
"9" "9" 1992-11-21 34.31 "LAC" "" "PHO" "W" 4 0 18 0.5 0.5 11.3 10.9 11.1 7.8 0 8.2 0 22.3 118 104 7.5 6.9
"10" "10" 1992-11-24 34.32 "LAC" "@" "HOU" "L" -5 0 9 0.258 0 0 0 0 0 0 0 20.5 21.8 55 112 -1.5 -19.3
"11" "11" 1992-11-25 34.32 "LAC" "@" "DAL" "W" 18 0 17 0.436 0.333 0 11.5 5.9 5.8 2.6 0 0 15.4 111 105 4.9 -4.6
"12" "12" 1992-11-27 34.32 "LAC" "" "DEN" "L" -3 0 12 0.563 0.563 0 10 4.2 13.3 0 0 20 31.2 87 113 3.6 -5
"13" "13" 1992-11-28 34.33 "LAC" "@" "DEN" "W" 2 0 17 0.51 0.4 5.8 12 8.8 0 0 0 7.8 28.1 109 117 5.7 -6
"14" "14" 1992-12-13 34.37 "LAC" "" "IND" "W" 11 0 9 0.41 0.25 0 10.9 5.2 13.4 4.9 7 29.1 28.5 71 88 1.9 -4.2
"15" "15" 1992-12-15 34.37 "LAC" "@" "GSW" "L" -19 0 14 0.5 0.5 0 7.8 3.6 0 7 0 0 18 106 102 4.5 4.2
"16" "16" 1992-12-16 34.38 "LAC" "" "GSW" "L" -2 0 14 0.388 0.333 0 11.1 4.7 10.4 0 0 23.7 24.6 71 118 -0.6 -17.1
"17" "17" 1992-12-19 34.38 "LAC" "@" "SEA" "L" -20 0 16 0.375 0.375 0 0 0 18.2 0 0 11.1 22 82 124 1.6 -7.4
"18" "18" 1992-12-27 34.41 "LAC" "" "PHI" "L" -4 0 19 0.429 0.429 0 7.2 3 0 0 0 0 14.9 106 122 1.4 -9
"19" "19" 1992-12-30 34.41 "LAC" "" "BOS" "W" 6 0 15 0.512 0.5 0 12.3 6.5 0 3.4 0 0 13.5 109 105 3.4 -5.4
"20" "20" 1993-01-02 34.42 "LAC" "@" "NYK" "W" 1 1 16 0.509 0.417 0 0 0 0 6.3 0 12.7 21.3 93 90 3 0.6
"21" "21" 1993-01-03 34.42 "LAC" "@" "BOS" "L" -8 0 8 1.167 1.167 0 17.6 7.5 21.4 0 0 0 15.3 230 126 7.1 21.8
"22" "22" 1993-01-05 34.43 "LAC" "@" "IND" "L" -8 0 11 0.4 0.4 9.9 0 5 0 0 0 0 19 91 124 2 -7.4
"23" "23" 1993-01-06 34.43 "LAC" "@" "DET" "L" -7 0 5 1 1 0 0 0 0 0 0 0 8.5 200 130 1.3 -4.3
"24" "24" 1993-01-10 34.44 "LAC" "@" "MIL" "W" 5 0 10 0.25 0.25 0 0 0 0 0 0 0 17.8 60 114 -0.4 -13.2
"25" "25" 1993-01-12 34.45 "LAC" "" "HOU" "L" -10 0 9 0.5 0.5 0 0 0 13.4 0 0 50 19.9 57 124 -0.7 -13.8
"26" "26" 1993-01-27 34.49 "LAC" "" "UTA" "W" 10 0 3 0 0 0 0 0 0 0 0 0 14.6 0 114 -0.7 -21.3
"27" "27" 1993-01-29 34.5 "LAC" "@" "GSW" "W" 1 0 4 0.532 0 0 0 0 0 0 0 0 19.4 138 118 1.3 -3.7
"28" "28" 1993-01-30 34.5 "LAC" "@" "UTA" "L" -8 0 6 0.5 0.5 0 0 0 25.8 0 0 0 13.2 126 124 1.7 1.6
"29" "29" 1993-02-04 34.51 "LAC" "" "CHI" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.1
"30" "30" 1993-02-09 34.53 "LAC" "@" "SAS" "L" -15 0 7 0.579 0.333 0 0 0 0 0 0 0 27.5 122 121 2.1 -6.4
"31" "31" 1993-02-10 34.53 "LAC" "@" "PHO" "L" -22 0 3 0 0 0 0 0 0 0 0 0 26.4 0 127 -1.4 -28.9
"32" "32" 1993-02-12 34.53 "LAC" "" "POR" "L" -7 0 3 0 0 0 0 0 0 0 21.6 0 14.4 0 114 0 -4.9
"33" "33" 1993-02-14 34.54 "LAC" "@" "POR" "W" 10 0 7 0.41 0.25 15.9 0 7.6 21.3 7.4 0 0 28.8 119 90 3.6 12.7
"34" "34" 1993-02-15 34.54 "LAC" "" "SAS" "L" -3 0 6 0.347 0 0 0 0 0 8.2 0 0 20.5 87 96 1.6 0.6
"35" "35" 1993-02-18 34.55 "LAC" "" "WSB" "W" 13 0 5 0.333 0.333 0 19.2 10.4 0 0 0 0 24.1 84 100 0.6 -12.5
"36" "36" 1993-03-27 34.65 "LAC" "@" "SEA" "L" -4 0 5 1 1 0 23.4 13 0 0 0 33.3 26.5 99 115 2.3 -0.1
"37" "37" 1993-04-02 34.67 "LAC" "" "ATL" "W" 12 0 4 0.5 0.5 0 0 0 37.5 0 0 0 22.9 125 119 1.7 3.5
"38" "38" 1993-04-10 34.69 "LAC" "" "DEN" "W" 17 0 10 0.333 0.333 13 0 5.3 0 0 0 0 12.4 91 111 0.6 -11.4
"39" "39" 1993-04-13 34.7 "LAC" "@" "POR" "L" -2 0 5 0.5 0.5 0 0 0 0 0 0 33.3 25 64 113 -0.4 -15.1
"40" "40" 1993-04-22 34.72 "LAC" "" "SEA" "L" -2 0 7 0 0 14.6 0 8.2 18.5 0 0 0 6.2 87 121 0.7 -5.3
"41" "41" 1993-04-25 34.73 "LAC" "" "POR" "W" 11 1 28 0.587 0.571 3.4 0 2 29.1 0 5.4 0 20.5 135 109 16.5 7
