"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "65" 2012-04-26 32.06 "SAS" "@" "GSW" "W" 6 0 12.8166666666667 0.5 0.5 7.1 17.4 11.7 21.7 0 4.7 0 16.1 131 103 5.3 4.4
"1" "1" 2012-10-31 32.57 "SAS" "@" "NOH" "W" 4 0 9.53333333333333 0.5 0.5 0 0 0 0 0 8 25 18.9 71 106 0.2 -7.4
"2" "2" 2012-11-01 32.58 "SAS" "" "OKC" "W" 2 0 8.21666666666667 NA NA 0 13 6.7 16.7 6.4 0 NA 0 214 84 1.6 6.5
"3" "3" 2012-11-03 32.58 "SAS" "" "UTA" "W" 10 0 18.6833333333333 1.25 1.25 0 7.3 4 7 0 0 33.3 7.5 137 116 4 2.2
"4" "4" 2012-11-05 32.59 "SAS" "" "IND" "W" 22 0 16.5 1 1 0 0 0 0 3.3 0 0 8.7 187 97 4.5 5.7
"5" "5" 2012-11-07 32.59 "SAS" "@" "LAC" "L" -22 0 10.2333333333333 0.75 0.75 10.9 14.7 12.5 0 5 0 33.3 13.6 89 108 3 4.3
"6" "" 2012-11-09 32.6 "SAS" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2012-11-10 32.6 "SAS" "@" "POR" "W" 3 0 2.06666666666667 0 0 0 0 0 0 0 0 50 44.4 0 122 -1.7 -50.6
"8" "" 2012-11-13 32.61 "SAS" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-15 32.61 "SAS" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2012-11-17 32.62 "SAS" "" "DEN" "W" 26 0 8.78333333333333 0.75 0.75 13.3 0 6.9 15.2 0 0 0 19.7 167 114 5.4 12.4
"11" "8" 2012-11-19 32.62 "SAS" "" "LAC" "L" -5 0 10.8666666666667 0.833 0.833 0 0 0 39 0 0 0 24.7 157 108 7.3 23
"12" "" 2012-11-21 32.63 "SAS" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2012-11-23 32.64 "SAS" "@" "IND" "W" 7 0 8.66666666666667 0.5 0.5 0 0 0 0 0 0 0 10.8 100 116 1 -3.6
"14" "10" 2012-11-25 32.64 "SAS" "@" "TOR" "W" 5 0 5.91666666666667 NA NA 0 15.8 8.7 0 0 0 NA 0 0 97 -0.5 -10.1
"15" "11" 2012-11-26 32.64 "SAS" "@" "WAS" "W" 26 0 16.3 0.917 0.917 0 6.1 3.5 0 0 3.9 14.3 19.9 131 106 8 9
"16" "12" 2012-11-28 32.65 "SAS" "@" "ORL" "W" 21 0 6.81666666666667 0 0 0 28.7 16.6 0 0 0 0 6.6 0 94 -0.1 -11.3
"17" "13" 2012-11-29 32.65 "SAS" "@" "MIA" "L" -5 1 29.7 0.714 0.714 0 39.4 19.7 5.5 0 0 0 10.3 146 109 10 5.1
"18" "14" 2012-12-01 32.66 "SAS" "" "MEM" "W" 4 0 19.8166666666667 0.375 0.375 5.7 10.1 8 0 0 0 0 9.3 94 101 0.3 -7
"19" "15" 2012-12-05 32.67 "SAS" "" "MIL" "W" 11 0 23.4666666666667 0.357 0.357 14.6 39.2 27.6 0 0 0 12.5 14.3 87 100 3.5 -6.4
"20" "16" 2012-12-07 32.67 "SAS" "" "HOU" "W" 22 0 9.86666666666667 0.625 0.625 14.7 27 22.4 0 0 0 0 17.7 128 92 4.6 3.3
"21" "17" 2012-12-08 32.68 "SAS" "@" "CHA" "W" 30 0 20.3333333333333 0.455 0.389 22.1 22 22 5.5 2.5 0 0 21.7 124 105 7.3 -6.9
"22" "18" 2012-12-10 32.68 "SAS" "@" "HOU" "W" 8 0 2.76666666666667 NA NA 0 0 0 0 16.9 0 NA 0 0 82 1 15
"23" "19" 2012-12-12 32.69 "SAS" "@" "UTA" "L" -3 0 6.96666666666667 0 0 0 49.2 23.5 0 0 0 0 6.4 0 106 -0.2 -12.1
"24" "20" 2012-12-13 32.69 "SAS" "@" "POR" "L" -8 0 4.1 0 0 0 0 0 0 0 0 0 11.5 0 112 -1.1 -19.8
"25" "21" 2012-12-15 32.7 "SAS" "" "BOS" "W" 15 0 14.8333333333333 0.583 0.583 0 0 0 34.3 3.7 0 0 19.1 137 102 6.3 9
"26" "22" 2012-12-17 32.7 "SAS" "@" "OKC" "L" -14 0 11.6166666666667 0.5 0.5 0 28.8 14.4 13 0 0 0 7.9 116 115 2.2 -1.5
"27" "23" 2012-12-18 32.7 "SAS" "@" "DEN" "L" -6 0 4.16666666666667 1.5 1.5 0 0 0 0 0 0 0 9.9 300 114 1.5 4.3
"28" "24" 2012-12-21 32.71 "SAS" "" "NOH" "W" 5 0 3.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -7.1
"29" "25" 2012-12-23 32.72 "SAS" "" "DAL" "W" 38 0 10.5333333333333 1.333 1.333 0 21.7 11.4 13.7 0 0 0 12.6 262 100 8 19
"30" "26" 2012-12-26 32.73 "SAS" "" "TOR" "W" 20 0 11.6 0.45 0.375 11.8 9.4 10.5 16.1 4.7 0 0 36.5 111 90 5.9 5.6
"31" "" 2012-12-28 32.73 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2012-12-30 32.74 "SAS" "@" "DAL" "W" 25 0 3.61666666666667 1 1 0 0 0 0 0 0 0 12.9 200 101 1.7 8.1
"33" "28" 2012-12-31 32.74 "SAS" "" "BRK" "W" 31 0 21.1833333333333 0.833 0.833 7.8 21.6 16 6.7 2.6 0 0 14.6 163 83 10.2 11.6
"34" "29" 2013-01-02 32.75 "SAS" "@" "MIL" "W" 7 0 7.26666666666667 0.833 0.833 0 14.7 7.6 0 0 0 0 18.5 147 115 4 7.6
"35" "30" 2013-01-03 32.75 "SAS" "@" "NYK" "L" -17 0 13.8833333333333 0 0 7.7 9.1 8.3 12.3 0 0 0 20.9 21 120 -2.5 -17.4
"36" "31" 2013-01-05 32.75 "SAS" "" "PHI" "W" 23 0 14.0666666666667 0.5 0.5 7.8 0 3.7 18.2 0 0 0 6.2 142 95 3.1 2.8
"37" "32" 2013-01-07 32.76 "SAS" "@" "NOH" "L" -7 0 8.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.4
"38" "" 2013-01-09 32.76 "SAS" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2013-01-11 32.77 "SAS" "@" "MEM" "L" -3 0 4.61666666666667 NA NA 0 31 16.4 0 12.1 0 NA 0 0 83 0.9 6.6
"40" "" 2013-01-13 32.78 "SAS" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2013-01-16 32.78 "SAS" "" "MEM" "W" 21 0 3.61666666666667 NA NA 0 37.9 20.4 0 0 0 NA 0 0 97 0.3 -2.7
"42" "35" 2013-01-18 32.79 "SAS" "" "GSW" "W" 7 0 6.06666666666667 0 0 0 17.2 9 0 0 0 0 8 0 99 -0.8 -13.4
"43" "36" 2013-01-19 32.79 "SAS" "@" "ATL" "W" 5 0 23.0666666666667 1.063 1.063 5 17.7 11.7 7.9 4.5 0 0 16.8 204 93 17.6 21.5
"44" "37" 2013-01-21 32.8 "SAS" "@" "PHI" "W" 5 0 9.6 0 0 11.4 0 5.6 0 0 0 0 9.4 34 96 -0.7 -10.9
"45" "38" 2013-01-23 32.8 "SAS" "" "NOH" "W" 4 0 21 0.47 0.5 0 21.3 10.8 0 0 3.6 11.8 19.7 75 111 2.6 -9.8
"46" "39" 2013-01-25 32.81 "SAS" "@" "DAL" "W" 6 0 17.8333333333333 0.333 0.333 6 0 2.9 6.7 2.6 0 0 7 98 107 2.7 -2
"47" "40" 2013-01-26 32.81 "SAS" "" "PHO" "W" 9 0 20.4833333333333 0.5 0.5 0 17.6 8.6 0 0 0 0 16.1 99 110 3.8 -4.5
"48" "" 2013-01-30 32.82 "SAS" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "41" 2013-02-02 32.83 "SAS" "" "WAS" "W" 10 0 13.85 0.4 0.4 0 12.8 8.1 0 0 0 0 17.2 76 93 1.9 -4.6
"50" "42" 2013-02-06 32.84 "SAS" "@" "MIN" "W" 10 0 23.4833333333333 0.5 0.5 0 13.3 6.8 5.8 0 3.2 0 4 115 107 2.9 -3.2
"51" "43" 2013-02-08 32.85 "SAS" "@" "DET" "L" -10 0 18.8333333333333 0.667 0.667 0 6.5 3.1 0 0 7.6 0 15.1 129 134 6.3 1.2
"52" "44" 2013-02-10 32.85 "SAS" "@" "BRK" "W" 25 0 23.7666666666667 0.935 1.1 6.1 0 3 11.6 2.5 0 14.5 16 154 112 9.6 9.1
"53" "45" 2013-02-11 32.85 "SAS" "@" "CHI" "W" 14 0 19.8333333333333 0.333 0.333 0 0 0 6.6 0 0 0 7.9 79 111 0.2 -7.5
"54" "46" 2013-02-13 32.86 "SAS" "@" "CLE" "W" 1 0 8.88333333333333 0.5 0.5 0 0 0 0 0 0 0 10.3 102 114 0.2 -10.9
"55" "47" 2013-02-19 32.88 "SAS" "@" "SAC" "W" 6 0 11.5333333333333 0 0 0 25.5 14.2 0 4.2 6.4 33.3 11.6 0 92 -0.6 -9.5
"56" "48" 2013-02-21 32.88 "SAS" "@" "LAC" "W" 26 0 13.55 0.875 0.875 12.7 18.2 15.9 10.9 0 0 0 13.8 179 103 6.6 9.1
"57" "49" 2013-02-22 32.88 "SAS" "@" "GSW" "L" -6 0 11.5666666666667 0.5 0.5 7.9 9.4 8.6 0 0 6.3 0 7.8 118 101 2.7 2.2
"58" "50" 2013-02-24 32.89 "SAS" "@" "PHO" "W" 10 0 16.7666666666667 0.25 0.25 0 0 0 9.8 0 0 0 11 60 99 -1.3 -10.3
"59" "" 2013-02-27 32.9 "SAS" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "51" 2013-03-01 32.9 "SAS" "" "SAC" "W" 28 0 23.3333333333333 0.658 0.611 0 5.3 2.9 9.6 0 3.2 9.2 19.8 125 104 9.7 2.3
"61" "52" 2013-03-03 32.91 "SAS" "" "DET" "W" 39 0 6.83333333333333 0.347 0 0 13 7.4 0 0 0 0 18.6 81 85 0.5 -14.2
"62" "53" 2013-03-06 32.92 "SAS" "" "CHI" "W" 18 0 8.36666666666667 0 0 0 10.2 6.5 14.3 0 8.2 0 12.2 33 97 -0.5 -9.5
"63" "54" 2013-03-08 32.92 "SAS" "" "POR" "L" -30 0 14.0333333333333 1 1 0 0 0 0 0 0 0 10 200 149 4.7 -1.2
"64" "" 2013-03-11 32.93 "SAS" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2013-03-12 32.93 "SAS" "@" "MIN" "L" -24 1 18.85 0.25 0.25 0 36.4 17.4 0 0 0 20 12 40 113 0 -12.5
"66" "" 2013-03-14 32.94 "SAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-16 32.95 "SAS" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2013-03-20 32.96 "SAS" "" "GSW" "W" 11 0 10.9833333333333 1 1 0 10.4 5.7 0 0 0 0 12.7 179 109 5 9.9
"69" "57" 2013-03-22 32.96 "SAS" "" "UTA" "W" 7 0 8.85 1.25 1.25 0 0 0 22.2 0 7.6 0 10.7 245 98 5.4 21.4
"70" "58" 2013-03-24 32.97 "SAS" "@" "HOU" "L" -1 0 2.2 NA NA 0 50.7 26.6 0 0 0 NA 0 0 98 0.3 -2
"71" "" 2013-03-27 32.98 "SAS" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "59" 2013-03-29 32.98 "SAS" "" "LAC" "W" 2 0 9.26666666666667 1 1 0 0 0 0 6.1 0 0 5.6 200 115 2.7 6.3
"73" "60" 2013-03-31 32.99 "SAS" "" "MIA" "L" -2 0 7.93333333333333 NA NA 14.1 0 7.4 17.3 0 0 100 6.2 70 112 0.4 -6.6
"74" "61" 2013-04-01 32.99 "SAS" "@" "MEM" "L" -2 0 18.8166666666667 0.75 0.75 0 23.7 12.8 0 0 3.5 33.3 16 85 105 2.7 -3.2
"75" "62" 2013-04-03 32.99 "SAS" "" "ORL" "W" 14 0 22.2333333333333 0.507 0.5 4.3 8.6 6.5 6.9 0 3 0 17.3 112 91 6.5 -1.2
"76" "" 2013-04-04 33 "SAS" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "63" 2013-04-06 33 "SAS" "" "ATL" "W" 2 0 15.4833333333333 0 0 0 0 0 17.2 0 17.5 0 5.8 48 94 2.8 4
"78" "64" 2013-04-10 33.01 "SAS" "@" "DEN" "L" -10 0 14.7 0 0 6.7 34.7 20.4 9.3 0 4.6 0 9.1 36 96 1.1 -6.7
"79" "65" 2013-04-12 33.02 "SAS" "" "SAC" "W" 7 0 15.0666666666667 0.935 0.9 0 6.9 4.2 0 3.3 0 14.5 21.4 139 106 7.8 8.2
"80" "66" 2013-04-14 33.02 "SAS" "@" "LAL" "L" -5 0 22.3833333333333 1 1 4.1 0 2.1 16.1 2.3 0 0 8.1 188 105 7.5 5.5
"81" "67" 2013-04-15 33.03 "SAS" "@" "GSW" "L" -10 1 30.7166666666667 0.65 0.65 2.9 12.3 6.8 0 0 2.4 0 13.2 126 115 9.5 -2.1
"82" "68" 2013-04-17 33.03 "SAS" "" "MIN" "L" -13 1 25.8333333333333 0.875 0.875 0 8.4 4.4 6.8 0 0 20 8.8 127 113 4.5 -0.4
"1" "1" 2013-10-30 33.57 "SAS" "" "MEM" "W" 7 0 16.5166666666667 1 1 0 12.4 6.9 0 0 0 20 14.8 130 101 5.2 4.5
"2" "2" 2013-11-01 33.58 "SAS" "@" "LAL" "W" 6 0 15.65 0 0 0 20 9.6 8.1 0 0 0 5.5 26 92 0.2 -4.7
"3" "" 2013-11-02 33.58 "SAS" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2013-11-05 33.59 "SAS" "@" "DEN" "W" 8 0 8.46666666666667 1.5 1.5 0 0 0 0 0 8.9 50 10.2 84 99 1.2 -0.1
"5" "" 2013-11-06 33.59 "SAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-08 33.59 "SAS" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-10 33.6 "SAS" "@" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 33.6 "SAS" "@" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 33.61 "SAS" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 33.61 "SAS" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 2013-11-20 33.63 "SAS" "" "BOS" "W" 11 0 13.7833333333333 0.5 0.5 0 0 0 9.8 0 0 25 13.6 79 108 1 -6.2
"12" "5" 2013-11-22 33.63 "SAS" "@" "MEM" "W" 16 0 2.81666666666667 1.5 1.5 0 81.1 43.1 0 0 0 0 16.9 300 80 3.3 42.8
"13" "6" 2013-11-23 33.64 "SAS" "" "CLE" "W" 30 0 19.6333333333333 0.8 0.8 0 11.9 6.6 19 0 3.5 0 11.6 169 102 8.7 9.7
"14" "7" 2013-11-25 33.64 "SAS" "" "NOP" "W" 19 0 13.4833333333333 0.333 0.333 0 6.5 3.8 8.8 0 0 0 9.9 85 103 0.5 -7.3
"15" "8" 2013-11-27 33.65 "SAS" "@" "OKC" "L" -6 0 1.9 NA NA 0 57.4 26.3 70.2 0 0 NA 0 219 93 0.6 12.2
"16" "9" 2013-11-29 33.65 "SAS" "@" "ORL" "W" 18 0 17.6333333333333 0.25 0.25 0 20.4 11.5 6.9 0 0 0 10.6 70 103 1.2 -6.7
"17" "10" 2013-11-30 33.65 "SAS" "" "HOU" "L" -6 0 22.7333333333333 0.6 0.6 4.6 10.3 7.3 10.6 0 0 0 9.4 129 114 4.8 1.3
"18" "11" 2013-12-02 33.66 "SAS" "" "ATL" "W" 2 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.1
"19" "12" 2013-12-07 33.67 "SAS" "" "IND" "L" -11 0 20.3833333333333 0.8 0.8 0 0 0 13.9 5.3 0 0 11.3 165 118 8.3 11.4
"20" "13" 2013-12-10 33.68 "SAS" "@" "TOR" "W" 13 0 6.88333333333333 NA NA 0 35.8 18.8 0 0 0 100 13.5 0 109 -1.4 -16.9
"21" "14" 2013-12-11 33.68 "SAS" "@" "MIL" "W" 32 0 19.4 0.357 0.357 0 9.7 5.6 18.1 0 0 0 15.7 115 94 2.4 -1.8
"22" "15" 2013-12-13 33.69 "SAS" "" "MIN" "W" 7 0 8.16666666666667 1.25 1.25 0 13.1 7.1 0 0 0 0 11.1 250 119 4.3 9.2
"23" "16" 2013-12-14 33.69 "SAS" "@" "UTA" "W" 16 0 15.2 0.6 0.6 0 12.1 6.5 0 0 0 0 15.3 120 96 3.9 2.7
"24" "17" 2013-12-16 33.7 "SAS" "@" "LAC" "L" -23 0 8.15 NA NA 0 0 0 0 0 0 100 5.5 0 125 -1 -9.5
"25" "18" 2013-12-18 33.7 "SAS" "@" "PHO" "W" 7 0 7.71666666666667 0.833 0.833 0 0 0 0 0 0 25 21.5 108 113 2.3 1.9
"26" "19" 2013-12-19 33.71 "SAS" "@" "GSW" "W" 2 0 12.65 0 0 0 0 0 28.5 3.7 0 50 6.5 66 100 0.6 1
"27" "20" 2013-12-21 33.71 "SAS" "" "OKC" "L" -13 0 1.78333333333333 1.5 1.5 0 67.3 31.7 0 0 0 0 25.8 300 111 3 59.4
"28" "21" 2013-12-23 33.72 "SAS" "" "TOR" "W" 13 0 7.13333333333333 NA NA 0 29.9 15 0 0 0 NA 0 0 106 0.6 -3.1
"29" "22" 2013-12-25 33.72 "SAS" "" "HOU" "L" -13 0 6.25 0.667 0.667 0 35.7 16 0 8.3 0 0 20.9 130 99 3.9 12.2
"30" "23" 2013-12-26 33.73 "SAS" "@" "DAL" "W" 9 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -2.7
"31" "" 2013-12-29 33.73 "SAS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2013-12-31 33.74 "SAS" "" "BRK" "W" 21 0 12 0 0 0 27.3 14.8 10 4.4 5.8 50 7.6 32 89 1.6 1.7
"33" "25" 2014-01-02 33.75 "SAS" "" "NYK" "L" -4 0 12.8333333333333 0.9 0.9 0 22 10.1 0 0 0 0 19.2 153 123 7.3 13.2
"34" "26" 2014-01-04 33.75 "SAS" "" "LAC" "W" 24 0 5.55 1 1 0 22.8 11.5 0 0 0 0 7.9 200 99 1.2 -1.1
"35" "27" 2014-01-07 33.76 "SAS" "@" "MEM" "W" 2 0 7.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -7
"36" "28" 2014-01-08 33.76 "SAS" "" "DAL" "W" 22 0 16.6 0.25 0.25 16.5 16.7 16.6 0 3.2 0 0 16.8 85 95 1.7 -7.5
"37" "29" 2014-01-12 33.77 "SAS" "" "MIN" "W" 18 0 21.6 0.7 0.7 14.3 4 7.8 0 0 0 0 22.2 137 105 10.3 6.1
"38" "30" 2014-01-13 33.78 "SAS" "@" "NOP" "W" 6 0 15.5166666666667 0.833 0.833 0 32.9 18.9 10.7 0 4.1 0 9.9 161 100 6.2 9.3
"39" "31" 2014-01-15 33.78 "SAS" "" "UTA" "W" 4 0 14.6333333333333 1.5 1.5 0 7.8 4.3 0 0 0 0 3.3 300 117 2.6 -0.8
"40" "32" 2014-01-17 33.79 "SAS" "" "POR" "L" -9 0 6.15 0 0 17 37.2 26.6 0 0 0 0 14.9 39 114 -0.5 -16.2
"41" "" 2014-01-19 33.79 "SAS" "" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2014-01-22 33.8 "SAS" "" "OKC" "L" -6 0 6.78333333333333 0 0 20.2 0 10.4 0 0 0 0 13.9 42 131 -0.7 -17.8
"43" "34" 2014-01-24 33.81 "SAS" "@" "ATL" "W" 26 0 15.9666666666667 0.5 0.5 14.3 6.3 10 0 3.2 0 0 7.9 135 84 3.2 2.5
"44" "35" 2014-01-26 33.81 "SAS" "@" "MIA" "L" -12 0 9.63333333333333 0.5 0.5 0 17.2 7.7 0 0 0 25 20.3 68 132 0.2 -12.1
"45" "36" 2014-01-28 33.82 "SAS" "@" "HOU" "L" -7 0 14.6833333333333 0.515 0.5 0 21.8 10.4 10.3 3.7 0 0 12.4 116 99 3.7 3.7
"46" "37" 2014-01-29 33.82 "SAS" "" "CHI" "L" -10 0 7.45 1 1 0 16.5 9.2 0 0 0 50 13.3 80 116 1 -1.9
"47" "38" 2014-02-01 33.83 "SAS" "" "SAC" "W" 2 0 17.3666666666667 0.875 0.875 6.6 19.3 13 10 0 4 0 11.1 173 101 8 9.9
"48" "39" 2014-02-03 33.83 "SAS" "@" "NOP" "W" 7 0 13.95 1.5 1.5 0 0 0 0 11.1 10.6 0 3.5 300 80 6.7 18.5
"49" "40" 2014-02-05 33.84 "SAS" "@" "WAS" "W" 7 0 14.2833333333333 0.102 0 8.6 7.4 8 0 0 9.6 0 15.4 40 102 0.2 -8.3
"50" "41" 2014-02-06 33.84 "SAS" "@" "BRK" "L" -14 0 14.1166666666667 0.258 0 0 29.6 14.9 0 0 4.3 20.5 16.1 45 106 0.8 -9.5
"51" "42" 2014-02-08 33.85 "SAS" "@" "CHA" "W" 4 0 19.4833333333333 0 0 0 25.1 13.7 0 2.6 0 0 2.4 0 101 1.4 -4.2
"52" "43" 2014-02-10 33.85 "SAS" "@" "DET" "L" -9 0 13.6333333333333 0.833 0.833 0 29.3 17.6 0 0 0 40 16.6 81 111 2.9 -2.5
"53" "44" 2014-02-12 33.86 "SAS" "@" "BOS" "W" 12 0 18.65 0.5 0.5 0 23.9 13.2 0 5.7 0 12.5 21.2 83 92 4.7 -2.4
"54" "45" 2014-02-18 33.87 "SAS" "@" "LAC" "W" 10 0 6.61666666666667 0 0 0 32.2 16.9 0 0 0 0 6.4 0 104 -0.1 -6.6
"55" "46" 2014-02-19 33.88 "SAS" "@" "POR" "W" 2 0 7.75 1 1 0 14.1 7.3 0 0 0 0 5.6 200 114 1.6 -0.7
"56" "47" 2014-02-21 33.88 "SAS" "@" "PHO" "L" -21 0 25 0.644 0.5 3.9 23.4 12.8 0 0 0 11.4 14.9 126 113 7.8 2.1
"57" "48" 2014-02-26 33.9 "SAS" "" "DET" "W" 10 0 1.6 NA NA 0 81.1 40.5 0 0 0 NA 0 0 105 0.3 -1.6
"58" "49" 2014-02-28 33.9 "SAS" "" "CHA" "W" 10 0 4.88333333333333 NA NA 0 37.8 23.1 0 0 0 NA 0 0 83 0.6 0
"59" "" 2014-03-02 33.91 "SAS" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2014-03-04 33.91 "SAS" "@" "CLE" "W" 21 0 9.83333333333333 0.167 0.167 0 50.1 24.1 12.8 4.9 0 0 26.3 46 96 1.1 -14.4
"61" "51" 2014-03-06 33.92 "SAS" "" "MIA" "W" 24 0 1.73333333333333 1 1 76.9 0 34.2 0 0 0 0 25.8 209 98 2.4 29.2
"62" "52" 2014-03-08 33.92 "SAS" "" "ORL" "W" 9 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.4
"63" "53" 2014-03-11 33.93 "SAS" "@" "CHI" "W" 8 0 5.73333333333333 1.064 1.5 0 0 0 0 0 0 0 16.3 183 115 2.5 8.2
"64" "54" 2014-03-12 33.93 "SAS" "" "POR" "W" 13 0 2.1 NA NA 0 42.3 22.2 0 0 0 NA 0 0 90 0.3 -1.2
"65" "55" 2014-03-14 33.94 "SAS" "" "LAL" "W" 34 0 25.55 0.722 0.722 4 31.3 18.6 19.5 0 0 0 14.2 165 87 14.5 11.8
"66" "56" 2014-03-16 33.95 "SAS" "" "UTA" "W" 18 0 2.66666666666667 NA NA 0 100 68.4 0 0 0 NA 0 0 83 0.9 4.7
"67" "" 2014-03-19 33.95 "SAS" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 2014-03-21 33.96 "SAS" "@" "SAC" "W" 20 0 14.0333333333333 0 0 6.3 14.9 10.3 9.5 0 0 0 6 52 89 0.6 -4.1
"69" "" 2014-03-22 33.96 "SAS" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 33.97 "SAS" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-26 33.97 "SAS" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 33.98 "SAS" "@" "DEN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 33.98 "SAS" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 33.99 "SAS" "@" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 33.99 "SAS" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-03 33.99 "SAS" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "58" 2014-04-06 34 "SAS" "" "MEM" "W" 20 0 12.3333333333333 0 0 0 8.3 5.1 9.1 0 0 0 7.8 36 105 -0.8 -7.8
"78" "59" 2014-04-08 34.01 "SAS" "@" "MIN" "L" -19 0 19.9833333333333 0.688 0.688 5.1 11.4 8.1 20 0 0 0 17.8 145 120 9.7 8.8
"79" "" 2014-04-10 34.01 "SAS" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-11 34.02 "SAS" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "60" 2014-04-14 34.02 "SAS" "@" "HOU" "L" -6 0 7.23333333333333 0.5 0.5 0 0 0 0 0 0 0 19.3 96 120 0.9 -4
"82" "61" 2014-04-16 34.03 "SAS" "" "LAL" "L" -13 0 16.75 0.6 0.6 0 50.9 23.2 0 0 4.5 0 12.7 114 107 6.4 4.2
"1" "1" 2014-10-28 34.56 "SAS" "" "DAL" "W" 1 1 14.5333333333333 0 0 0 17.4 9.3 0 0 0 0 6.8 0 119 -2 -13.8
"2" "" 2014-10-31 34.57 "SAS" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-05 34.59 "SAS" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
