"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1985-11-06 29.15 "PHI" "" "IND" "W" 8 0 13 0.515 0.333 6.6 23.1 14.2 0 0 4.4 20.5 14.9 95 91 3.2 -3.2
"7" "7" 1985-11-08 29.16 "PHI" "" "SAS" "L" -12 0 16 0 0 11.5 7.9 10 0 3.2 0 33.3 7.6 31 115 -0.5 -10.9
"8" "8" 1985-11-10 29.16 "PHI" "" "MIL" "W" 8 0 12 0 0 8.2 23.1 15.8 0 0 4.8 50 12.5 13 90 -1.9 -13.8
"9" "9" 1985-11-13 29.17 "PHI" "" "CHI" "W" 4 0 15 0.5 0.5 0 15.2 7.3 0 0 7.5 0 5.6 115 112 2.6 -1
"10" "10" 1985-11-16 29.18 "PHI" "@" "WSB" "L" -21 0 13 0.25 0.25 31.4 30.8 31.1 0 3.7 4.3 20 16 78 106 3.6 -3.8
"11" "11" 1985-11-20 29.19 "PHI" "" "GSW" "W" 4 0 9 1 1 28.1 25.4 26.7 0 0 0 50 18.1 90 115 2.2 -9.3
"12" "12" 1985-11-22 29.19 "PHI" "@" "BOS" "L" -7 0 11 1 1 10.6 0 5.5 12.2 0 0 66.7 11.4 75 121 -0.1 -6.3
"13" "13" 1985-11-23 29.2 "PHI" "" "DET" "L" -5 0 9 1 1 0 14 7.8 0 0 0 0 4.8 200 126 1.6 -0.9
"14" "14" 1985-11-26 29.21 "PHI" "" "BOS" "L" -7 0 6 0.5 0.5 16.3 44.4 28.2 25.8 8.4 0 0 14.5 130 84 3.6 15.7
"15" "15" 1985-11-27 29.21 "PHI" "@" "NJN" "W" 11 0 14 0.592 0.4 15.6 25.1 20.2 9.2 3.4 4.7 0 19.1 149 92 9.2 11.2
"16" "16" 1985-11-29 29.21 "PHI" "@" "IND" "W" 10 0 12 0.129 0 25 32.4 28.2 9.3 0 0 0 13.1 86 107 1.8 -7.5
"17" "17" 1985-11-30 29.22 "PHI" "@" "NYK" "W" 20 0 12 0.258 0.333 10 10 10 0 8.1 0 0 13.5 71 86 0.5 -8.5
"18" "18" 1985-12-03 29.22 "PHI" "@" "DET" "W" 20 0 18 0.363 0.333 12.4 5.3 8.6 5.8 0 5.6 12.7 15.8 91 101 3.2 -4.4
"19" "19" 1985-12-04 29.23 "PHI" "" "WSB" "W" 5 0 16 0.68 0.6 5.9 6 6 0 0 0 0 14.5 155 108 5.9 0.5
"20" "20" 1985-12-06 29.23 "PHI" "" "DEN" "L" -2 0 10 0.5 0.5 39.2 0 21.8 17.9 0 0 0 28.8 134 122 7.5 4.4
"21" "21" 1985-12-08 29.24 "PHI" "" "SEA" "L" -5 0 5 0 0 0 0 0 0 0 11.7 25 31.7 0 116 -2.4 -31.3
"22" "22" 1985-12-11 29.25 "PHI" "" "CLE" "W" 15 0 11 0.5 0.5 9.3 0 5 0 0 0 0 6.7 123 109 0.9 -7.1
"23" "23" 1985-12-12 29.25 "PHI" "@" "CHI" "L" -4 0 6 0.521 0.5 0 0 0 0 0 0 0 19.2 116 121 1.2 -5.6
"24" "24" 1985-12-14 29.25 "PHI" "@" "ATL" "L" -4 0 21 1.042 1 20.3 19 19.8 8.5 2.3 3.3 0 11.1 215 105 14.9 16.4
"25" "25" 1985-12-18 29.27 "PHI" "" "HOU" "W" 18 0 17 0.434 0.5 13.8 13.1 13.4 0 0 0 14.8 15.2 90 103 1.6 -8.5
"26" "26" 1985-12-20 29.27 "PHI" "" "UTA" "W" 7 0 10 0 0 0 11.4 5.8 0 0 0 33.3 12.6 0 109 -2.5 -18.1
"27" "27" 1985-12-21 29.27 "PHI" "" "BOS" "W" 6 0 23 1 1 13.6 20.4 16.8 0 0 10.4 0 5.3 201 100 9.6 7.6
"28" "28" 1985-12-26 29.29 "PHI" "@" "LAC" "W" 9 0 23 0.425 0.4 23.2 19 20.9 0 0 7.1 0 11.3 124 106 7.6 0
"29" "29" 1985-12-28 29.29 "PHI" "@" "PHO" "W" 2 0 32 0.512 0.5 11.3 44.1 26.4 8.8 1.5 1.9 29.1 9.1 97 95 7.6 1.4
"30" "30" 1985-12-30 29.3 "PHI" "@" "SAC" "W" 3 0 7 1 1 17.6 0 8.3 0 0 8 0 6.5 200 106 2.7 7.5
"31" "31" 1986-01-01 29.3 "PHI" "@" "POR" "W" 2 0 13 0 0 0 19 10.7 0 0 4.6 34.7 9.2 0 114 -1.2 -9.3
"32" "32" 1986-01-04 29.31 "PHI" "@" "HOU" "L" -15 0 16 1 1 0 8.8 4.2 0 0 0 0 5.2 200 118 2.5 0.3
"33" "33" 1986-01-06 29.32 "PHI" "@" "SAS" "W" 6 0 7 0.532 0 0 18.5 8.8 0 0 0 34.7 17.1 78 110 -0.2 -13.7
"34" "34" 1986-01-08 29.32 "PHI" "" "LAC" "W" 2 0 5 0 0 0 0 0 22.9 0 0 0 7.5 72 127 0 -5.3
"35" "35" 1986-01-10 29.33 "PHI" "" "SAC" "W" 11 0 14 0.868 1 13.4 8.6 11.3 0 0 8.5 25.8 10.1 121 103 5.3 2.1
"36" "36" 1986-01-11 29.33 "PHI" "@" "DET" "W" 1 0 5 0 0 0 0 0 0 0 0 0 8.7 0 114 -0.7 -8.8
"37" "37" 1986-01-14 29.34 "PHI" "@" "NJN" "W" 18 0 14 1 1 15.9 0 8.3 0 0 0 0 2.7 201 106 1.9 -1.8
"38" "38" 1986-01-15 29.34 "PHI" "" "NJN" "L" -34 1 27 0.667 0.667 20.5 8.9 15.5 7.3 1.8 4 25 17.1 108 122 12.2 3.4
"39" "39" 1986-01-17 29.35 "PHI" "@" "CHI" "W" 2 0 15 0.515 0.333 0 17.7 8 0 0 0 20.5 12.9 94 113 1.1 -7.5
"40" "40" 1986-01-20 29.36 "PHI" "" "NYK" "W" 10 0 20 0.333 0.333 0 0 0 8.5 2.6 5.6 14.3 14.4 73 106 2.3 -4.6
"41" "41" 1986-01-22 29.36 "PHI" "" "PHO" "W" 7 0 7 0 0 0 18.5 9.4 0 0 16.9 0 6.1 0 102 0.6 -2.7
"42" "42" 1986-01-26 29.37 "PHI" "@" "BOS" "L" -2 0 11 0.75 0.75 16.8 31.2 23.2 0 0 5.8 0 14.6 163 108 6.2 8.4
"43" "43" 1986-01-28 29.38 "PHI" "@" "SEA" "W" 7 0 21 1.025 1 0 23.8 14.5 0 0 0 29.1 7.3 134 106 2.9 -2.2
"44" "44" 1986-01-29 29.38 "PHI" "@" "UTA" "L" -21 0 25 0.363 0.333 15.4 22.3 18.6 0 0 2.3 12.7 12.6 84 100 4.4 -1.8
"45" "45" 1986-01-31 29.39 "PHI" "@" "LAL" "L" -34 0 11 NA NA 0 15.6 6.7 10.6 0 0 NA 0 202 140 -0.2 -4.4
"46" "46" 1986-02-01 29.39 "PHI" "@" "GSW" "L" -4 0 10 0 0 0 20 10.1 0 0 0 0 7.2 0 120 -1.3 -11.9
"47" "47" 1986-02-05 29.4 "PHI" "" "NJN" "W" 35 0 16 0.225 0.25 16.7 5.4 9.8 5.7 0 8.8 0 11.1 94 103 2.9 -3.3
"48" "48" 1986-02-06 29.4 "PHI" "@" "CLE" "W" 8 0 18 0.387 0.333 15.7 16 15.8 0 0 3 0 8.2 116 103 4.6 1.8
"49" "49" 1986-02-12 29.42 "PHI" "" "CHI" "W" 8 0 7 0.5 0.5 22.1 0 9.5 0 6.8 16.1 0 11.9 129 88 4.1 13.4
"50" "50" 1986-02-13 29.42 "PHI" "@" "NYK" "W" 3 0 10 0.798 1 24 22.9 23.4 0 4.9 12.2 0 8.1 168 74 6.3 17.1
"51" "51" 1986-02-15 29.43 "PHI" "@" "DET" "L" -1 0 13 NA NA 0 23.5 13.7 0 0 0 NA 0 0 115 0.5 -0.1
"52" "52" 1986-02-19 29.44 "PHI" "" "POR" "W" 20 0 16 0.266 0 9.7 6.1 7.5 0 0 0 0 4.4 100 120 -0.7 -8.3
"53" "53" 1986-02-21 29.44 "PHI" "" "WSB" "W" 10 0 5 1 1 0 43.6 24.6 0 0 40.4 50 15.6 75 46 4 25.8
"54" "54" 1986-02-23 29.45 "PHI" "" "LAL" "L" -6 0 9 0.667 0.667 20.7 15.5 18.6 0 0 7.2 0 13.4 159 114 3.9 4.3
"55" "55" 1986-02-25 29.45 "PHI" "@" "CHI" "W" 14 0 12 0 0 17.4 9.1 13.3 0 0 0 0 9.8 52 114 -1.6 -17.5
"56" "56" 1986-02-28 29.46 "PHI" "@" "DAL" "W" 3 0 12 0.515 0.333 21.1 0 10.8 0 4.1 0 20.5 17 109 121 3.7 -3.2
"57" "57" 1986-03-01 29.47 "PHI" "@" "DEN" "W" 11 0 6 0 0 18.2 17.8 18 0 0 0 0 6.3 64 110 0.3 -6.4
"58" "58" 1986-03-04 29.47 "PHI" "@" "ATL" "L" -7 0 5 NA NA 0 24 10.5 0 0 0 NA 0 0 122 -0.5 -9
"59" "59" 1986-03-07 29.48 "PHI" "@" "MIL" "L" -30 0 21 0 0 5.3 29.8 18 0 2.3 2.3 33.3 5.9 19 116 1.4 -5.7
"60" "60" 1986-03-09 29.49 "PHI" "" "IND" "W" 18 0 12 0.478 0.5 21.4 40 29.2 0 0 5.3 0 23 116 97 6.8 1.8
"61" "61" 1986-03-11 29.49 "PHI" "@" "IND" "W" 10 0 8 0.581 0.667 14.3 11.3 12.6 0 0 0 22.5 22.7 87 99 1.9 -4.6
"62" "62" 1986-03-12 29.5 "PHI" "" "NYK" "W" 10 0 15 0.387 0.333 0 14.2 9.1 0 0 0 20.5 14.9 65 102 0.1 -11.1
"63" "63" 1986-03-14 29.5 "PHI" "" "CLE" "W" 9 0 12 1 1 0 18.2 9.1 0 3.8 4.7 0 3.3 200 88 4 7.3
"64" "64" 1986-03-16 29.51 "PHI" "@" "BOS" "L" -17 0 16 0.6 0.6 12.2 42.9 25 0 0 3.7 28.6 17.8 94 117 4.1 -1.8
"65" "65" 1986-03-17 29.51 "PHI" "@" "CLE" "W" 6 0 21 0.429 0.429 19.4 5.7 12.2 6.7 4.6 2.7 0 14.3 114 98 7.7 3.5
"66" "66" 1986-03-19 29.52 "PHI" "" "CHI" "W" 6 0 14 NA NA 0 0 0 0 0 4 100 6 0 118 -2.1 -9.4
"67" "67" 1986-03-21 29.52 "PHI" "" "WSB" "W" 7 0 15 0.5 0.5 0 0 0 0 0 3.8 0 5.6 109 112 1.7 -1.6
"68" "68" 1986-03-22 29.52 "PHI" "" "NJN" "W" 8 0 15 1 1 0 8.4 5.4 0 0 3.8 0 6.4 200 129 3.6 -1.3
"69" "69" 1986-03-24 29.53 "PHI" "@" "WSB" "L" -7 1 30 0.694 0.667 6.8 6.5 6.7 0 3.3 1.8 0 5.8 156 103 7.4 1.8
"70" "70" 1986-03-26 29.53 "PHI" "" "ATL" "W" 9 0 11 0 0 0 0 0 0 4.8 5.5 0 4 0 109 1 1
"71" "71" 1986-04-02 29.55 "PHI" "" "NYK" "W" 6 0 30 0.469 0.2 13.9 12.3 13.1 0 0 1.8 10.5 13.1 111 96 6.6 -4.7
"72" "72" 1986-04-04 29.56 "PHI" "" "CLE" "W" 20 0 29 0.888 0.8 9.7 7.5 8.7 0 0 2.1 22.8 12 141 115 9.5 -4.3
"73" "73" 1986-04-06 29.56 "PHI" "" "BOS" "W" 1 0 27 0.556 0.556 6.5 26.7 15 0 1.8 0 0 13.7 122 98 9.1 0.6
"74" "74" 1986-04-08 29.57 "PHI" "" "DET" "W" 4 0 20 0.363 0.333 23.4 20 21.6 0 0 4.9 0 14.2 108 107 5.8 -5
"75" "75" 1986-04-13 29.58 "PHI" "@" "WSB" "L" -1 0 25 0.543 0 4.9 17.5 12.3 4.8 1.9 2.1 0 4.6 143 95 6.1 2.2
"1" "1" 1986-10-31 30.13 "SEA" "@" "POR" "W" 17 0 15 0.5 0.5 0 19.4 10.3 0 3.1 4.4 0 5.4 120 103 2.1 0.5
"2" "2" 1986-11-01 30.14 "SEA" "" "SAC" "W" 11 0 18 1 1 5.8 33.9 21.1 6.5 0 0 0 6.2 201 95 8.2 7.9
"3" "3" 1986-11-04 30.15 "SEA" "" "LAL" "L" -14 0 13 0.4 0.4 7.2 9.7 8.3 0 0 0 16.7 17.9 77 114 0.9 -9.5
"4" "4" 1986-11-06 30.15 "SEA" "" "DAL" "L" -23 0 7 NA NA 14.3 26.4 18.5 14.6 0 0 NA 0 204 133 0.9 -2.5
"5" "5" 1986-11-08 30.16 "SEA" "" "NYK" "W" 3 0 11 0.25 0.25 18.6 12.1 15.8 12.6 0 0 20 18.3 74 116 0.6 -12.4
"6" "6" 1986-11-11 30.16 "SEA" "" "PHI" "L" -7 0 8 0.798 1 15.4 14.3 14.8 0 0 0 34.7 14.9 104 112 1.1 -8.6
"7" "7" 1986-11-12 30.17 "SEA" "@" "LAL" "L" -25 0 14 0.798 1 12 39 23.8 10 0 0 0 10 166 112 6.6 4.9
"8" "8" 1986-11-15 30.18 "SEA" "@" "GSW" "W" 6 0 27 0.765 0.8 12.1 11.6 11.9 0 0 0 25.4 11.4 121 115 6.1 -2.6
"9" "9" 1986-11-18 30.18 "SEA" "" "SAC" "W" 14 0 15 1.136 NA 0 7.4 3.9 0 3.1 0 0 2.2 250 101 3.3 2.3
"10" "10" 1986-11-20 30.19 "SEA" "" "MIL" "L" -11 0 17 0.301 0.25 23.5 12 17.8 0 2.6 3.3 0 14.7 92 107 4.3 -2.3
"11" "11" 1986-11-22 30.19 "SEA" "" "IND" "W" 10 0 19 0.554 0.6 11.5 53.8 33.3 14.3 0 5.7 13.7 14.4 114 93 9.7 6.4
"12" "12" 1986-11-25 30.2 "SEA" "" "LAC" "W" 10 0 10 1.136 NA 10.7 18.1 14.7 10.7 4.5 0 69.4 11 88 91 2.6 0
"13" "13" 1986-11-26 30.21 "SEA" "@" "UTA" "L" -36 0 11 0.333 0.333 18.2 0 10.4 0 4.1 0 25 14 69 118 0.9 -9.5
"14" "14" 1986-11-28 30.21 "SEA" "@" "PHO" "W" 13 0 14 0.568 NA 8.2 0 4 7.5 3 4.3 0 2.3 154 92 3.3 5.5
"15" "15" 1986-12-02 30.22 "SEA" "" "CHI" "L" -6 0 15 0.6 0.6 12.4 25.7 18.9 0 0 6.9 0 13.7 136 104 7.7 6.2
"16" "16" 1986-12-04 30.23 "SEA" "@" "SAS" "W" 7 0 16 0 0 6.3 0 2.9 0 0 0 50 5.2 32 116 -2.6 -15
"17" "17" 1986-12-06 30.23 "SEA" "@" "HOU" "W" 56 0 21 0.717 0.75 6.3 36.7 24.8 5.1 0 0 17 10.8 130 73 7.3 3.3
"18" "18" 1986-12-10 30.24 "SEA" "@" "LAC" "L" -7 0 9 0.931 1 0 43.5 22.9 0 0 0 0 15.8 193 94 7.2 17.9
"19" "19" 1986-12-11 30.25 "SEA" "" "SAS" "W" 6 0 15 0.769 0.667 0 19.4 10.2 0 0 9.4 0 14.6 165 107 7.9 7.2
"20" "20" 1986-12-13 30.25 "SEA" "" "DAL" "L" -17 0 15 0 0 0 0 0 0 0 0 0 2.5 0 132 -1.5 -11.1
"21" "21" 1986-12-16 30.26 "SEA" "@" "POR" "L" -8 0 19 1 1 13.3 36.1 24.2 5.9 0 3.2 0 4.3 202 122 6.5 4.4
"22" "22" 1986-12-18 30.27 "SEA" "" "HOU" "W" 14 0 8 NA NA 33.3 0 15 14.3 0 7 100 5 92 102 1.8 2.2
"23" "23" 1986-12-21 30.27 "SEA" "" "GSW" "L" -9 0 9 0.694 0.5 0 14.8 6.3 0 0 6.6 25.8 15.1 111 108 2.6 -1.3
"24" "24" 1986-12-23 30.28 "SEA" "" "DEN" "W" 11 0 5 1 1 0 0 0 0 0 0 0 7.8 200 116 0.9 -3.1
"25" "25" 1986-12-26 30.29 "SEA" "" "LAC" "W" 6 0 6 0.568 NA 34.8 57.1 45.5 0 0 0 53.2 12.5 87 99 1.9 -3.3
"26" "26" 1986-12-28 30.29 "SEA" "" "POR" "L" -9 0 21 0.587 0.5 11.4 20.2 15.4 5.4 0 2.9 14.4 13.2 119 125 5.9 -1.4
"27" "27" 1986-12-30 30.3 "SEA" "" "BOS" "L" -2 0 16 0.694 0.5 6.1 34.1 19.4 0 0 4.2 41 11.7 89 101 1.9 -6.1
"28" "28" 1987-01-02 30.31 "SEA" "@" "DAL" "L" -10 0 9 0 0 9.2 13.7 11 0 0 7.6 0 7.9 30 111 -0.1 -7.9
"29" "29" 1987-01-03 30.31 "SEA" "@" "HOU" "L" -24 0 16 0.258 0 4.8 29.3 14.4 0 0 0 0 8.3 85 126 0.6 -11.5
"30" "30" 1987-01-06 30.32 "SEA" "" "PHO" "W" 30 0 2 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.8
"31" "31" 1987-01-08 30.32 "SEA" "@" "GSW" "W" 7 0 10 0.667 0.667 27.2 9.8 18.8 0 0 0 0 11.6 157 106 4.3 1.1
"32" "32" 1987-01-11 30.33 "SEA" "" "UTA" "W" 16 0 11 0.5 0.5 9.9 24.2 17.8 0 0 0 20 16.9 92 102 2.6 -4.5
"33" "33" 1987-01-13 30.34 "SEA" "@" "DEN" "L" -8 0 15 0.347 0 14.5 15 14.8 0 0 0 51 15 52 112 -0.9 -12.2
"34" "34" 1987-01-14 30.34 "SEA" "" "SAS" "W" 26 0 9 0.827 0.8 19.8 34.4 27.6 15.4 5 10.3 15.5 26.3 145 73 11.8 27.4
"35" "35" 1987-01-16 30.35 "SEA" "" "DEN" "W" 34 0 12 0.387 0.333 22.2 31.4 27.6 8 0 4.7 34 18.4 79 90 2.5 -5.9
"36" "36" 1987-01-17 30.35 "SEA" "@" "SAC" "L" -10 0 11 0 0 9.7 33.6 20.8 0 4.2 0 0 3.6 66 111 1.9 -1.7
"37" "37" 1987-01-21 30.36 "SEA" "@" "PHI" "L" -6 0 18 0.868 1 0 22.1 10.8 0 0 0 0 7 168 123 4.1 -1.6
"38" "38" 1987-01-23 30.36 "SEA" "@" "NJN" "W" 5 0 11 0.5 0.5 0 9.9 5.3 0 0 0 0 7.5 109 125 0.1 -9
"39" "39" 1987-01-24 30.37 "SEA" "@" "ATL" "L" -10 0 7 0 0 15.2 28 21.9 0 0 0 0 6.2 52 102 0.2 -6.9
"40" "40" 1987-01-26 30.37 "SEA" "@" "UTA" "W" 13 0 9 0 0 0 0 0 0 0 0 0 4.6 0 107 -2.3 -15.9
"41" "41" 1987-01-28 30.38 "SEA" "" "LAL" "W" 24 0 9 1.136 NA 0 10.5 5.6 0 0 6.1 0 3.7 250 102 1.8 0.8
"42" "42" 1987-01-30 30.38 "SEA" "@" "GSW" "L" -8 0 13 0 0 0 32.6 15.8 0 0 0 0 6.4 0 131 -2.1 -14.8
"43" "43" 1987-01-31 30.39 "SEA" "" "PHO" "W" 6 0 5 0.568 NA 47.1 0 22.8 0 0 0 0 7.3 157 114 1.6 -3
"44" "44" 1987-02-02 30.39 "SEA" "" "NJN" "W" 8 0 10 0 0 0 0 0 0 4.9 18.9 0 7.7 0 86 0.9 0.7
"45" "45" 1987-02-04 30.4 "SEA" "@" "DAL" "L" -30 0 14 0.307 0.25 11.4 9.5 10.7 0 0 0 17 16.4 68 125 0.5 -13.1
"46" "46" 1987-02-05 30.4 "SEA" "@" "SAS" "L" -6 0 17 0.788 0.75 17.6 7.4 13.1 8.2 0 0 0 10.8 176 132 7.3 2.4
"47" "47" 1987-02-10 30.41 "SEA" "" "ATL" "L" -12 0 6 0 0 0 0 0 0 0 0 0 6.5 0 130 -1.1 -14.8
"48" "48" 1987-02-12 30.42 "SEA" "@" "MIL" "L" -2 0 3 NA NA 0 0 0 0 16.2 0 NA 0 0 83 1 11.3
"49" "49" 1987-02-13 30.42 "SEA" "@" "CHI" "L" -8 0 9 0 0 31.4 12.7 22.9 0 0 0 0 4.7 111 119 1.7 -6.9
"50" "50" 1987-02-16 30.43 "SEA" "@" "CLE" "L" -11 0 9 0.568 NA 11.3 0 6.1 0 0 0 53.2 8.5 69 115 0.3 -7.9
"51" "51" 1987-02-18 30.44 "SEA" "@" "IND" "L" -17 0 14 0.717 0.75 19 22.9 20.8 0 0 4.2 17 17.8 124 112 6.5 2.5
"52" "52" 1987-02-19 30.44 "SEA" "@" "DET" "L" -12 0 12 NA NA 0 27.9 14.6 0 0 0 NA 0 0 116 0.9 0.3
"53" "53" 1987-02-21 30.44 "SEA" "" "WSB" "W" 17 0 8 0.5 0.5 11.5 0 5.9 0 0 7.1 33.3 14.6 78 96 1 -5.5
"54" "54" 1987-02-23 30.45 "SEA" "" "LAC" "W" 12 0 13 0 0 21.7 20.1 20.9 0 3.5 0 16.7 16.5 34 102 -0.5 -17.4
"55" "55" 1987-02-24 30.45 "SEA" "@" "UTA" "L" -30 0 15 0.333 0.333 6.4 19.2 12.8 0 0 0 0 7.2 86 117 0.3 -9.6
"56" "56" 1987-02-26 30.46 "SEA" "" "DEN" "W" 6 0 3 NA NA 0 0 0 0 0 0 100 14.1 0 117 -1 -21.1
"57" "57" 1987-02-28 30.46 "SEA" "@" "PHO" "W" 7 0 7 NA NA 0 22.9 10.7 0 0 0 NA 0 0 119 0.3 -1.8
"58" "58" 1987-03-04 30.47 "SEA" "@" "LAL" "L" -14 0 4 0 0 52.2 0 29.3 0 0 0 0 9.9 105 143 0.3 -16.2
"59" "59" 1987-03-07 30.48 "SEA" "" "HOU" "W" 3 0 19 0.563 0.5 28.9 6.6 17.3 7 0 0 18.4 11.5 126 120 5 -0.4
"60" "60" 1987-03-10 30.49 "SEA" "@" "HOU" "W" 9 0 19 0.458 0.4 18.7 4.6 10.6 0 0 0 0 16.2 120 114 4.7 -3.9
"61" "61" 1987-03-11 30.49 "SEA" "@" "DAL" "L" -13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -4.8
"62" "62" 1987-03-15 30.5 "SEA" "@" "SAC" "L" -1 0 19 0 NA 0 23 13.4 0 0 0 0 2 0 103 -0.9 -5.3
"63" "63" 1987-03-16 30.51 "SEA" "" "SAS" "W" 11 0 2 1 1 0 0 0 0 0 0 0 20.3 200 123 1.7 14.4
"64" "64" 1987-03-19 30.52 "SEA" "@" "WSB" "L" -4 0 5 NA NA 0 24.6 10.8 25.3 0 0 NA 0 208 109 0.6 2.9
"65" "65" 1987-03-20 30.52 "SEA" "@" "BOS" "L" -4 0 16 1.064 1 6.5 14 10.1 7.5 0 0 34.7 7.3 145 121 4.3 2.1
"66" "66" 1987-03-23 30.53 "SEA" "@" "NYK" "W" 5 0 9 1 1 13.7 11.1 12.3 0 0 0 0 9.3 200 118 3.6 0.3
"67" "67" 1987-03-26 30.53 "SEA" "@" "DEN" "L" -10 0 14 0.564 0.5 8.6 18.5 13.4 0 3.4 0 0 15.3 136 118 5.1 1
"68" "68" 1987-03-27 30.54 "SEA" "" "GSW" "L" -1 0 16 0.51 0.4 33.3 22 27.9 0 3.1 0 0 14.4 144 104 7.9 2.8
"69" "69" 1987-03-29 30.54 "SEA" "" "DET" "L" -1 0 17 0.568 NA 0 0 0 0 2.9 0 0 2.3 123 113 0.8 -2.7
"70" "70" 1987-03-31 30.55 "SEA" "" "SAC" "W" 3 0 12 1 1 10.8 10.3 10.5 9.3 0 0 0 6.7 203 132 5.1 4.6
"71" "71" 1987-04-02 30.55 "SEA" "" "LAL" "L" -3 0 24 0.5 0.5 17.8 16.7 17.2 0 2 0 0 9.7 133 115 7.2 -2.5
"72" "72" 1987-04-04 30.56 "SEA" "" "POR" "L" -3 1 37 0.814 0.9 8.5 25.1 15.2 0 1.2 2.8 12.9 8 139 118 12.4 1.7
"73" "73" 1987-04-07 30.57 "SEA" "" "PHO" "L" -2 1 38 0.475 0.4 11.6 11.6 11.6 0 2.5 0 0 6.8 128 114 7.7 -3.7
"74" "74" 1987-04-10 30.58 "SEA" "@" "POR" "L" -6 1 9 0.333 0.333 9.9 13.3 11.3 0 0 0 25 16.3 67 114 -1.7 -17
"75" "75" 1987-04-14 30.59 "SEA" "" "UTA" "W" 1 1 29 0.667 0.667 4.6 23.6 15.6 4.5 3.5 0 0 4.4 152 98 7.4 2.9
"76" "76" 1987-04-16 30.59 "SEA" "@" "LAC" "W" 31 1 23 0.47 0.5 6.7 18.6 13.7 5 2 0 0 9.8 112 83 3.8 -2.2
"77" "77" 1987-04-18 30.6 "SEA" "" "GSW" "L" -5 1 36 0.602 0.333 14 14.4 14.2 0 0 0 16.7 13.2 124 130 8.6 -5.5
"78" "78" 1987-04-19 30.6 "SEA" "@" "LAL" "W" 6 1 21 0.444 0.4 9.3 18.3 13.9 0 0 0 0 12.7 112 106 3.9 -6.1
"1" "1" 1987-11-06 31.15 "SEA" "@" "LAL" "L" -4 0 12 1 1 16 9.8 13.2 9.5 0 11.3 50 6.3 118 107 3.7 4.9
"2" "2" 1987-11-07 31.15 "SEA" "" "PHO" "W" 16 0 8 0.333 0.333 28.6 36 32.6 16.7 5.7 0 0 14.1 117 76 4.3 10.2
"3" "3" 1987-11-10 31.16 "SEA" "" "DAL" "L" -16 0 8 0.532 0 0 0 0 0 0 0 0 9.5 135 122 0.9 -6.3
"4" "4" 1987-11-12 31.17 "SEA" "@" "SAS" "L" -5 0 7 0.42 0.333 38.8 0 20.8 0 0 0 0 23.2 116 117 2.8 -7.8
"5" "5" 1987-11-13 31.17 "SEA" "@" "DAL" "W" 8 1 14 0.5 0.5 9.5 22.1 15.4 0 0 0 0 18.9 122 113 3.5 -6.3
"6" "6" 1987-11-15 31.18 "SEA" "@" "HOU" "L" -2 1 12 0.75 0.75 22.2 0 11.4 12.9 4.2 0 0 14.5 165 113 7.1 11.2
"7" "7" 1987-11-18 31.18 "SEA" "" "POR" "W" 6 1 10 1 1 0 20.4 10.5 0 0 0 0 3.9 200 111 1.9 0.7
"8" "8" 1987-11-20 31.19 "SEA" "" "MIL" "W" 2 1 10 0 0 9.2 10.7 9.9 0 4.8 0 50 7.6 21 90 -0.9 -9.3
"9" "9" 1987-11-21 31.19 "SEA" "" "WSB" "W" 21 1 4 NA NA 0 21.8 12.5 0 0 0 NA 0 0 101 0.3 -4.2
"10" "10" 1987-11-24 31.2 "SEA" "" "LAL" "W" 18 0 6 0 0 20 18.6 19.3 0 0 0 25 28.3 18 90 -2.1 -26.1
"11" "11" 1987-11-27 31.21 "SEA" "@" "BOS" "L" -5 0 9 0 0 0 13.7 7.2 0 5.4 0 0 4.8 0 112 0.2 -3.6
"12" "12" 1987-11-28 31.21 "SEA" "@" "IND" "L" -16 0 8 0.532 0 0 0 0 0 0 0 0 8.9 151 138 1.3 -4.1
"13" "13" 1987-12-01 31.22 "SEA" "@" "NYK" "W" 3 0 16 NA NA 0 6.5 3.3 0 0 0 100 2.4 0 114 -1.5 -7
"14" "14" 1987-12-02 31.22 "SEA" "@" "CLE" "L" -2 0 9 NA NA 12.4 0 6.6 0 0 6.8 100 4.7 42 112 0.4 -4.4
"15" "15" 1987-12-04 31.23 "SEA" "@" "PHI" "L" -13 0 5 1 1 0 0 0 0 0 13.7 50 17.1 69 122 1.4 -0.7
"16" "16" 1987-12-05 31.23 "SEA" "@" "WSB" "W" 16 0 15 0.568 NA 9.7 26.1 19.5 0 0 0 0 2.5 146 101 1.3 -2.4
"17" "17" 1987-12-08 31.24 "SEA" "" "CLE" "W" 11 0 4 0.5 0.5 30.8 30 30.4 0 12.4 0 0 20.3 128 76 3 13.2
"18" "18" 1987-12-10 31.24 "SEA" "@" "LAC" "L" -17 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -12
"19" "19" 1987-12-12 31.25 "SEA" "" "LAC" "W" 21 0 4 0.5 0.5 0 30 14.1 0 0 0 33.3 28.8 67 96 -0.1 -17.6
