"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2006-12-16 31.38 "MIL" "" "MIN" "W" 4 1 31.8166666666667 0.25 0.25 8.6 30.2 19.4 22.6 0 2.5 27.3 15.3 79 111 3.8 -6.1
"25" "25" 2006-12-20 31.39 "MIL" "" "MIA" "W" 26 1 23.2333333333333 0.282 0.125 5.6 5.2 5.4 20.2 4.5 0 0 21.3 94 101 5.4 -5.6
"26" "" 2006-12-22 31.39 "MIL" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2006-12-23 31.4 "MIL" "" "NJN" "W" 11 0 17.2833333333333 0.21 0 17.4 5.3 9.9 19.4 2.9 4.3 17.4 15 83 107 3.2 -2.9
"28" "27" 2006-12-26 31.41 "MIL" "@" "SAS" "W" 7 0 27.3333333333333 0.874 0.857 15.1 7.8 11 13.3 0 0 11.8 14.1 164 123 13.1 6
"29" "28" 2006-12-27 31.41 "MIL" "@" "MEM" "W" 16 0 21.5333333333333 0.713 0.667 15.2 16.7 15.9 42.6 0 0 7 28.9 154 109 18.5 15.9
"30" "29" 2006-12-29 31.41 "MIL" "@" "CLE" "L" -10 0 36.45 0.489 0.462 23.4 6.8 15.7 20.2 1.4 0 18.7 23.7 103 116 12.3 2.5
"31" "30" 2006-12-30 31.42 "MIL" "" "WAS" "W" 17 0 28.2333333333333 0.691 0.692 15.5 10.4 12.8 20.2 0 2.4 6.2 24.5 146 113 20.1 10.8
"32" "31" 2007-01-03 31.43 "MIL" "@" "WAS" "L" -3 0 22.9333333333333 0.581 0.556 14.3 14.3 14.3 25.7 2.1 0 22.5 24.6 108 112 10.7 1.1
"33" "32" 2007-01-05 31.43 "MIL" "" "CLE" "L" -9 0 22.8166666666667 0.509 0.455 0 0 0 30.8 0 3 7.3 29.6 105 121 7.9 1.6
"34" "33" 2007-01-08 31.44 "MIL" "@" "DEN" "L" -12 1 37.9166666666667 0.613 0.619 16.1 14.4 15.3 43.1 5.4 0 7.8 28.2 127 103 30.4 19.2
"35" "34" 2007-01-10 31.45 "MIL" "" "TOR" "L" -13 1 39.5833333333333 0.47 0.467 5.8 3.3 4.6 5.2 0 0 18.1 26.9 84 112 5.3 -7.3
"36" "35" 2007-01-12 31.45 "MIL" "@" "PHI" "L" -13 1 33.2 0.574 0.5 6.9 7.4 7.1 24.9 0 2.3 26.1 20.5 106 126 9.7 -2
"37" "36" 2007-01-15 31.46 "MIL" "@" "CHA" "W" 8 1 39.0666666666667 0.372 0.385 11.7 5.1 8.2 11.6 0 0 6.9 17.2 101 117 6.2 -7.8
"38" "37" 2007-01-17 31.47 "MIL" "" "CHI" "L" -9 1 38.1333333333333 0.454 0.308 7.6 24 15.1 25.2 1.3 0 29.8 25.4 82 100 7.5 -4.5
"39" "38" 2007-01-19 31.47 "MIL" "@" "SEA" "L" -27 1 21.7666666666667 0.687 0.556 8 0 4.7 24.5 4.9 3 20.5 29.1 117 108 13.4 13
"40" "39" 2007-01-21 31.48 "MIL" "@" "POR" "L" -4 1 37.1333333333333 0.528 0.5 5.7 10.5 7.9 0 1.5 2.2 12.3 20.8 101 114 8.6 -4.1
"41" "40" 2007-01-23 31.48 "MIL" "@" "LAC" "L" -19 1 32.7166666666667 0.465 0.467 7 14.7 10.7 20.4 0 1.9 5.5 25.3 101 121 11.4 -0.8
"42" "41" 2007-01-24 31.48 "MIL" "@" "SAC" "L" -8 1 41.1 0.574 0.462 6.5 31.6 19.2 11.7 1.3 0 18 25 108 121 15.8 -1.8
"43" "42" 2007-01-26 31.49 "MIL" "" "PHO" "L" -8 1 32.8333333333333 0.435 0.4 9.1 13.6 11.2 4.8 0 2.5 28.3 23.4 73 107 2.9 -7.2
"44" "43" 2007-01-28 31.5 "MIL" "" "NYK" "W" 2 0 25.8 0.803 0.8 13.3 7.9 10.5 6.4 2 0 13.3 25.3 144 110 17.6 10
"45" "44" 2007-01-30 31.5 "MIL" "@" "MIA" "L" -30 0 20.1 0.282 0.25 5.2 7.7 6.2 9.5 0 0 10.1 23.1 64 128 -0.3 -14.3
"46" "45" 2007-01-31 31.5 "MIL" "@" "ORL" "L" -25 1 35.4833333333333 0.508 0.429 6 9 7.5 11.3 1.5 0 20.2 13.5 95 110 6.6 -1.6
"47" "46" 2007-02-02 31.51 "MIL" "@" "DET" "L" -10 1 37.55 0.627 0.636 6.4 11.6 9.1 5.1 2.9 2 23.9 21 97 107 11.9 2.7
"48" "47" 2007-02-03 31.51 "MIL" "" "MIA" "L" -19 1 32.65 0.352 0.385 20.5 3.7 12.4 19.2 4.6 0 11.3 22.7 89 117 8.6 -1.6
"49" "48" 2007-02-06 31.52 "MIL" "" "ORL" "W" 5 1 37.2 0.676 0.719 8.8 13.9 11.2 31.2 3.9 0 16.7 28.6 119 109 23.1 6.3
"50" "49" 2007-02-08 31.53 "MIL" "@" "NOK" "L" -8 1 49.45 0.511 0.435 16.8 14.7 15.6 12.4 5.6 0 12.7 30.3 106 93 24.6 8.2
"51" "50" 2007-02-10 31.53 "MIL" "" "DEN" "L" -7 1 37.4833333333333 0.623 0.6 6.9 12.2 9.7 14.9 2.7 1.9 32.4 19.1 96 114 10.3 -1.8
"52" "51" 2007-02-13 31.54 "MIL" "" "DAL" "L" -6 1 41.25 0.668 0.636 8.3 9 8.6 20.4 2.7 0 11.8 19.6 129 114 18.9 8
"53" "52" 2007-02-14 31.54 "MIL" "@" "BOS" "L" -20 1 31.0833333333333 0.563 0.625 4 0 2.1 14.8 0 0 36 21 79 140 1.8 -14.4
"54" "53" 2007-02-20 31.56 "MIL" "" "DET" "L" -1 0 25.2 0.738 0.7 0 16.2 8.9 9.7 2.3 0 7.6 26.5 137 95 14.5 13.1
"55" "54" 2007-02-21 31.56 "MIL" "@" "IND" "L" -7 0 32.1 0.524 0.5 4.1 11.5 7.9 14 4.7 0 19.5 21.1 98 112 9.1 -1.8
"56" "55" 2007-02-23 31.57 "MIL" "@" "NYK" "L" -2 0 28.5666666666667 0.697 0.625 3.9 12.3 8 6.6 3.7 0 24.4 20 109 102 8.7 -1.4
"57" "56" 2007-02-24 31.57 "MIL" "" "PHI" "W" 19 0 26.9166666666667 0.63 0.556 5.8 6.9 6.3 55.6 4.1 0 16.2 22 141 100 15.9 14.9
"58" "57" 2007-02-27 31.58 "MIL" "" "GSW" "W" 21 0 27.2 0.738 0.75 16.8 14.4 15.5 10.7 3.5 0 23.7 26.4 117 98 15.6 2.3
"59" "58" 2007-03-02 31.59 "MIL" "@" "TOR" "W" 13 0 20.7166666666667 0.571 0.571 10.5 15.8 13.2 0 2.6 0 20.2 22.7 97 90 5.8 -1.8
"60" "59" 2007-03-04 31.59 "MIL" "" "CHI" "L" -5 0 38.4333333333333 0.679 0.667 12.5 15.3 13.8 7.3 1.3 0 13.8 16.3 132 118 14.7 0.2
"61" "60" 2007-03-05 31.59 "MIL" "@" "ORL" "L" -18 0 29.4 0.709 0.667 3.8 0 2.2 0 3.7 0 16.8 18.7 120 113 9.2 2.4
"62" "61" 2007-03-07 31.6 "MIL" "" "LAL" "W" 20 0 21.8666666666667 0.658 0.667 0 12.9 7 14.2 0 0 9.2 24.9 122 109 8.5 -3
"63" "62" 2007-03-10 31.61 "MIL" "" "CLE" "L" -2 0 28 0.813 0.769 4.4 0 2.3 15.7 5.7 0 6.3 27.2 153 99 21.8 18
"64" "63" 2007-03-12 31.61 "MIL" "" "TOR" "L" -15 0 29.4333333333333 0.553 0.5 4.8 16.7 11.2 12.1 7.1 0 25.4 25.1 89 103 9.3 1.1
"65" "64" 2007-03-15 31.62 "MIL" "" "SAS" "W" 11 0 37.4 0.916 0.8 8.6 12.2 10.7 15.2 1.5 0 28.2 13.8 144 108 14.7 5.7
"66" "65" 2007-03-17 31.63 "MIL" "" "CHA" "W" 6 0 21.2166666666667 0.359 0.375 22.6 39.6 31.1 8 2.6 0 33.9 32.3 63 94 1 -14.5
"67" "66" 2007-03-21 31.64 "MIL" "" "LAC" "L" -1 0 36.4833333333333 0.605 0.538 22.6 10.4 16.2 15.3 0 0 5.7 22.1 141 124 18.7 4
"68" "67" 2007-03-25 31.65 "MIL" "" "DET" "L" -26 0 16 0.354 0.333 13.6 0 7.6 0 0 0 16.8 34.4 71 145 0.1 -21.8
"69" "68" 2007-03-26 31.65 "MIL" "@" "HOU" "L" -19 0 21.65 0.649 0.636 15.5 5.5 10.7 0 7.3 0 14 31.1 113 107 12.9 9.2
"70" "69" 2007-03-28 31.66 "MIL" "@" "DAL" "L" -2 0 28.0833333333333 0.687 0.667 13.5 14.5 14.1 17.2 1.8 2.9 25.6 25.6 111 111 13.6 2.5
"71" "70" 2007-03-30 31.66 "MIL" "@" "CHA" "L" -16 0 24.6666666666667 0.618 0.6 4.6 3.7 4.1 10.1 2.2 2.5 20.9 25.5 101 111 7.8 1.7
"72" "71" 2007-04-01 31.67 "MIL" "" "WAS" "L" -14 1 37.6333333333333 0.654 0.636 0 36.4 16.6 23.9 2.7 0 21.6 21.9 112 120 17.7 2.4
"73" "72" 2007-04-03 31.67 "MIL" "" "NOK" "L" -18 0 23.25 0.635 0.571 0 6.3 2.9 12.6 2.1 0 11.3 17.6 116 124 7.6 -1.9
"74" "73" 2007-04-04 31.68 "MIL" "" "BOS" "W" 9 1 41.35 0.504 0.438 8.5 20.9 15.3 11.7 2.5 1.5 8.8 26 110 92 17 0.6
"75" "74" 2007-04-06 31.68 "MIL" "@" "ATL" "L" -13 1 40.3333333333333 0.422 0.421 13.2 16.6 14.9 15.2 0 0 4.3 26.6 99 125 11.3 -8.3
"76" "75" 2007-04-07 31.68 "MIL" "" "NYK" "L" -5 1 41.6833333333333 0.524 0.521 11.2 6.2 9.1 16 8.3 1.8 10.4 28 109 100 24.6 9.4
"77" "76" 2007-04-09 31.69 "MIL" "" "ORL" "L" -23 1 27.25 0.628 0.571 4.1 19.6 11.1 6.5 0 0 25.5 20 97 127 6.1 -7.5
"78" "77" 2007-04-11 31.7 "MIL" "" "IND" "L" -6 1 17.3666666666667 0.536 0.5 0 6.1 2.8 8.9 0 0 9.7 27.1 102 122 4.4 -7.4
"79" "78" 2007-04-13 31.7 "MIL" "@" "BOS" "W" 2 1 34.2333333333333 0.687 0.5 4.5 13 9.5 24.2 3 4.1 16.4 26.8 129 108 21 5.7
"80" "79" 2007-04-14 31.7 "MIL" "" "CHA" "L" -21 1 25.0666666666667 0.49 0.375 11.3 29 20 35.1 4 0 37 28.8 80 114 6.4 -5.9
"81" "80" 2007-04-16 31.71 "MIL" "" "ATL" "W" 6 1 30.8 0.614 0.615 6.4 7.2 6.8 21.8 3.5 2.2 9.7 30.5 122 103 18.6 7.2
"82" "81" 2007-04-18 31.72 "MIL" "@" "CLE" "L" -13 1 37.5166666666667 0.591 0.615 3.4 14.2 9.2 5.2 1.4 0 11.1 23 105 116 12.2 -2.5
"1" "1" 2007-11-02 32.26 "LAC" "" "GSW" "W" 6 1 31.2166666666667 0.709 0.667 7.7 12.6 10.4 4.4 0 7 39.2 16.5 89 111 6.8 -3.5
"2" "2" 2007-11-04 32.26 "LAC" "" "SEA" "W" 14 0 20.8333333333333 0.618 0.571 9.4 5 7.3 14.5 13.4 0 16 24.9 115 79 15.6 14.5
"3" "3" 2007-11-06 32.27 "LAC" "@" "CHI" "W" 6 0 15.75 0.434 0.5 14.9 0 7.1 10.2 6.8 0 25.8 22.6 79 98 3.1 -3.4
"4" "4" 2007-11-07 32.27 "LAC" "@" "IND" "W" 15 0 4.3 0 0 25.4 0 12 0 0 0 33.3 29.3 22 100 -1.7 -29
"5" "5" 2007-11-09 32.28 "LAC" "@" "DET" "L" -24 0 16.4 0.102 0 6.2 15 10.2 11.3 3.3 0 0 14.5 43 109 0 -7.4
"6" "6" 2007-11-11 32.28 "LAC" "" "CLE" "L" -8 0 14.45 0.5 0.5 0 7.4 4.1 0 0 0 0 6.3 105 114 0.9 -5.3
"7" "7" 2007-11-14 32.29 "LAC" "" "NYK" "W" 3 0 6.38333333333333 1 1 13.9 0 7.2 0 0 0 0 6.9 205 95 2 2.4
"8" "8" 2007-11-16 32.3 "LAC" "@" "GSW" "L" -17 1 22.1333333333333 0.284 NA 9 0 4.6 12.4 0 0 63 9.5 60 134 -2.4 -15.7
"9" "9" 2007-11-17 32.3 "LAC" "" "CHI" "L" -19 1 34.3833333333333 0.363 0.333 3.9 12.1 8.5 5.5 3.2 2 36.8 16.3 52 102 1.3 -9.2
"10" "10" 2007-11-21 32.31 "LAC" "" "DEN" "W" 11 1 22.3666666666667 0.509 0.5 17.4 8.1 11.9 16.2 2.2 3.3 12.7 15.4 113 91 7.6 4.6
"11" "11" 2007-11-23 32.32 "LAC" "@" "PHO" "L" -19 0 29.9833333333333 0.563 0.563 19.2 18.6 18.9 7.8 3.2 0 0 23.4 125 110 18.8 8.7
"12" "12" 2007-11-24 32.32 "LAC" "" "NOH" "L" -9 0 16.3833333333333 0.41 0.333 13 0 7 0 0 0 12 23.7 88 119 2.2 -9.8
"13" "13" 2007-11-26 32.32 "LAC" "" "HOU" "L" -17 0 9.9 0.333 0.333 0 26.2 11.1 0 5.5 9.9 25 19.2 49 83 0 -6.5
"14" "14" 2007-11-30 32.33 "LAC" "@" "DEN" "L" -16 1 14.1166666666667 0.694 0.5 0 41.5 22.1 30.4 0 0 25.8 11.8 126 115 4.4 1.6
"15" "15" 2007-12-02 32.34 "LAC" "" "IND" "L" -6 0 7 0.5 0.5 0 28.6 15.2 0 0 0 0 12.8 98 102 1.6 -2.7
"16" "16" 2007-12-04 32.35 "LAC" "" "MIL" "L" -9 0 3.9 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -14.6
"17" "17" 2007-12-05 32.35 "LAC" "@" "SEA" "L" -7 0 4.76666666666667 0 0 0 0 0 0 10.2 0 0 9.4 0 83 0.3 -3.1
"18" "18" 2007-12-07 32.35 "LAC" "@" "SAC" "W" 10 0 22.2166666666667 0.644 0.667 0 20.8 12.4 8.2 9.4 3.4 27.9 22.3 91 75 9.3 7.8
"19" "" 2007-12-09 32.36 "LAC" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2007-12-11 32.36 "LAC" "@" "NJN" "W" 9 0 24.3666666666667 0.402 0.333 5.2 14.3 10.6 14.5 2.2 0 21.1 26 77 90 3.2 -7.1
"21" "20" 2007-12-12 32.37 "LAC" "@" "CHA" "L" -5 0 6.13333333333333 0.463 0.333 0 60.2 28.3 0 0 0 0 32 101 108 2 -10.8
"22" "" 2008-04-16 32.71 "LAC" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
