"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2009-11-07 27.29 "CHA" "@" "CHI" "L" -3 1 45.2 0.432 0.423 2.4 23 11.7 3.7 2.4 0 12.6 15.4 87 101 7.1 -4.6
"7" "7" 2009-11-10 27.3 "CHA" "" "ORL" "L" -12 1 41.1666666666667 0.472 0.417 9.5 17.9 13.8 4.1 3.9 0 17.9 19.7 89 101 9.6 -1.6
"8" "8" 2009-11-11 27.3 "CHA" "@" "DET" "L" -23 1 39.7166666666667 0.492 0.5 3.2 20.8 10.8 11 0 0 14.1 18.2 93 121 7 -3.3
"9" "9" 2009-11-14 27.31 "CHA" "" "POR" "L" -6 1 39 0.475 0.4 7 20.5 11.9 4.9 1.5 0 19.2 19.8 89 101 6.9 -3.4
"10" "10" 2009-11-16 27.32 "CHA" "@" "ORL" "L" -6 1 46.45 0.646 0.5 3.2 19.2 12.4 9.1 0 0 10.5 10 131 110 9.7 1.2
"11" "11" 2009-11-18 27.32 "CHA" "@" "PHI" "L" -2 1 45.25 0.571 0.5 8.6 22.7 16.1 4 3.8 1.7 29.3 14.8 91 95 10.9 -0.4
"12" "12" 2009-11-20 27.33 "CHA" "@" "MIL" "L" -7 1 46.0333333333333 0.637 0.583 0 22.2 13.4 18.4 2.4 1.9 5.5 21.4 125 104 21.5 6.2
"13" "13" 2009-11-22 27.33 "CHA" "" "IND" "W" 16 1 29.2 0.473 0.333 0 41.1 22.1 4.6 5.2 2.9 20.5 22 84 80 9 -0.6
"14" "14" 2009-11-25 27.34 "CHA" "" "TOR" "W" 35 1 34.6 0.613 0.5 6.2 33.2 19.8 14.8 2.9 4.1 3.8 31.4 136 79 29.4 13.8
"15" "15" 2009-11-27 27.35 "CHA" "" "CLE" "W" 7 1 40.4833333333333 0.769 0.75 8.7 32.6 20.5 4.9 3.9 0 9 27 142 88 29.9 18.1
"16" "16" 2009-11-28 27.35 "CHA" "@" "WAS" "W" 16 1 35.3666666666667 0.583 0.583 13.2 35.7 24.1 0 0 2.2 20 20.6 99 87 10.7 0
"17" "17" 2009-12-01 27.36 "CHA" "" "BOS" "L" -18 1 27.5833333333333 0.322 0.167 4 43.5 19.3 11.5 0 3.6 20.5 16.1 71 122 2.9 -7.2
"18" "18" 2009-12-04 27.37 "CHA" "@" "NJN" "L" -6 1 41.55 0.697 0.625 8.9 38.5 25.7 21.2 0 3.2 24.4 13.7 123 98 18.1 5.7
"19" "19" 2009-12-05 27.37 "CHA" "" "PHI" "W" 1 1 45.65 0.581 0.528 2.8 29.1 17.3 14.7 3.3 1.5 8.8 22.4 120 100 21.7 4
"20" "20" 2009-12-08 27.38 "CHA" "" "DEN" "W" 12 1 44.4166666666667 0.6 0.531 12.9 33 22.2 4.1 1.1 1.8 8.8 22.4 128 100 21.4 4.2
"21" "21" 2009-12-11 27.39 "CHA" "@" "SAS" "L" -19 1 36.35 0.672 0.667 0 31.7 12.2 11 2.8 0 13 19 121 107 14.5 6
"22" "22" 2009-12-12 27.39 "CHA" "@" "DAL" "L" -1 1 50.55 0.596 0.5 9.8 24.7 17.8 7.6 0 1.4 20.6 23 108 100 15.9 2.6
"23" "23" 2009-12-15 27.4 "CHA" "" "NYK" "W" 7 1 38.35 0.599 0.571 9.6 16.5 13 24.1 5.3 0 14.6 23.6 117 86 19.7 9.8
"24" "24" 2009-12-16 27.4 "CHA" "@" "IND" "L" -3 1 43.55 0.611 0.556 2.6 34.6 17.2 5.3 4.5 2.2 17.4 28.6 104 94 21.6 5.9
"25" "25" 2009-12-19 27.41 "CHA" "" "UTA" "L" -8 1 45.1166666666667 0.691 0.625 6.4 32.5 20 21.8 2.2 1.8 15.6 25.7 127 108 26.9 7.2
"26" "" 2009-12-20 27.41 "CHA" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2009-12-22 27.42 "CHA" "" "DET" "W" 12 1 42.6333333333333 0.703 0.667 3.1 24.8 15.7 14.9 2.5 6.4 16.2 28.5 117 76 26.5 14.2
"28" "27" 2009-12-26 27.43 "CHA" "@" "OKC" "L" -7 1 45.0666666666667 0.485 0.389 2.3 14 7.6 6.7 1.2 3 0 13.8 111 108 11.5 1.4
"29" "28" 2009-12-28 27.43 "CHA" "" "MIL" "W" 10 1 43.1833333333333 0.619 0.538 5.6 31.8 19 17 1.2 2.1 5.6 18.6 130 86 21.2 9
"30" "29" 2009-12-30 27.44 "CHA" "@" "TOR" "L" -4 1 43.9833333333333 0.558 0.538 21.8 26.1 24.6 7 1.2 0 22.9 18.4 103 112 11.9 -1.9
"31" "30" 2010-01-02 27.45 "CHA" "@" "MIA" "W" 10 1 45.4166666666667 0.473 0.273 3.5 19 12.3 10 0 5.9 11.2 20.6 100 111 11.9 -2.6
"32" "31" 2010-01-03 27.45 "CHA" "@" "CLE" "W" 3 1 42.1166666666667 0.703 0.55 3.7 39.2 21.7 0 2.9 2.2 27 23.9 105 103 14.9 0.4
"33" "32" 2010-01-05 27.45 "CHA" "" "CHI" "W" 5 1 44.7333333333333 0.768 0.688 3.4 22.6 13.8 7.6 1.1 3.2 4.6 22.6 147 108 28.7 7.2
"34" "33" 2010-01-07 27.46 "CHA" "@" "NYK" "L" -4 1 48 0.542 0.542 4.3 22.6 11.5 3.2 2.3 0 0 12 117 111 12.8 -2.9
"35" "34" 2010-01-09 27.47 "CHA" "" "MEM" "W" 2 1 43.3166666666667 0.551 0.533 5.4 15.5 10.6 4.6 1.2 4.6 5.8 17.9 110 90 14.3 3.1
"36" "35" 2010-01-12 27.47 "CHA" "" "HOU" "W" 8 1 48 0.333 0.2 5.4 14.6 10.3 8.1 2.3 1.9 22.8 17.6 71 108 3.6 -9.3
"37" "36" 2010-01-15 27.48 "CHA" "" "SAS" "W" 16 1 42.8333333333333 0.685 0.643 5.5 12.7 9.2 13.5 5.2 10.2 11.5 20.4 127 80 24.1 13
"38" "37" 2010-01-16 27.48 "CHA" "" "PHO" "W" 26 1 31.2 0.822 0.8 11.3 35 23.5 5.3 1.6 2.5 0 24.3 173 99 28.8 15.8
"39" "38" 2010-01-18 27.49 "CHA" "" "SAC" "W" 2 1 43.7833333333333 0.619 0.469 7.5 6.1 6.9 3.5 1.2 3.8 0 23 140 111 23.4 5.9
"40" "39" 2010-01-20 27.5 "CHA" "" "MIA" "W" 39 1 36.0166666666667 0.689 0.545 0 27.2 15.9 9.4 3 12.6 0 17.9 163 60 23.4 21.4
"41" "40" 2010-01-22 27.5 "CHA" "@" "ATL" "L" -14 1 44.4833333333333 0.705 0.708 3.6 15 9.8 13.9 1.3 1.7 14.5 22.5 125 120 19.6 5.5
"42" "41" 2010-01-23 27.5 "CHA" "" "ORL" "L" -11 1 49.3333333333333 0.353 0.227 0 25.6 11.3 0 1.1 2.2 13.6 14.5 67 108 4 -6.5
"43" "42" 2010-01-25 27.51 "CHA" "@" "DEN" "L" -11 1 45.5666666666667 0.765 0.8 3.1 17.1 10.4 7.9 0 3.8 7.1 14.9 139 117 18.5 5.4
"44" "43" 2010-01-26 27.51 "CHA" "@" "PHO" "W" 5 1 42.7333333333333 0.574 0.462 5.1 21.7 12.5 7.4 1.3 0 14.1 22.5 116 113 13.6 -1
"45" "44" 2010-01-29 27.52 "CHA" "@" "GSW" "W" 11 1 44.3166666666667 0.651 0.531 12 22.2 17.6 10 2.2 1.6 11.5 24.7 134 108 26.5 5.1
"46" "45" 2010-01-30 27.52 "CHA" "@" "SAC" "W" 7 1 44.8166666666667 0.772 0.722 2.7 23.3 13.9 8.2 2.2 3.3 10.9 27.4 140 97 33.7 12.5
"47" "46" 2010-02-01 27.53 "CHA" "@" "POR" "L" -19 1 39.2666666666667 0.629 0.55 9.9 25.2 17.2 6.1 2.9 0 12.9 19.9 122 112 15.7 5.1
"48" "" 2010-02-03 27.53 "CHA" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2010-02-06 27.54 "CHA" "" "NOH" "L" -5 1 45 0.612 0.591 0 21.3 10.4 10.5 1.2 0 8 13.3 113 118 12.5 -1.8
"50" "48" 2010-02-09 27.55 "CHA" "" "WAS" "W" 2 1 48 0.485 0.429 5.6 24.4 16 10.3 1.2 3.2 5.4 18.9 106 102 15.8 1.6
"51" "49" 2010-02-10 27.55 "CHA" "@" "MIN" "W" 1 1 42.0833333333333 0.232 0.111 10.1 15.2 13 9.8 1.3 0 15.7 14.7 72 109 2.9 -10.6
"52" "50" 2010-02-16 27.57 "CHA" "" "NJN" "L" -9 1 36.25 0.585 0.5 11.5 21.5 16 10.7 1.4 5.9 5.3 23.6 125 109 19.7 6.4
"53" "51" 2010-02-19 27.58 "CHA" "" "CLE" "W" 17 1 40.8333333333333 0.715 0.682 0 19.6 11.2 14.3 0 0 0 14 153 107 16.1 5.3
"54" "52" 2010-02-20 27.58 "CHA" "@" "MIL" "L" -5 1 45.4833333333333 0.55 0.55 7.7 12.9 10.3 11.4 0 3.8 16.7 12.7 106 105 10.7 2.2
"55" "53" 2010-02-22 27.59 "CHA" "@" "LAC" "L" -4 1 48 0.733 0.647 7 23.1 14.6 20.8 4.5 0 0 21.1 157 105 35.6 14.5
"56" "54" 2010-02-24 27.59 "CHA" "@" "UTA" "L" -9 1 46.15 0.696 0.567 5.9 15.2 10.9 15.1 2.4 3.4 13.4 24.8 130 118 24.2 7.3
"57" "55" 2010-02-26 27.6 "CHA" "@" "MEM" "W" 4 1 45.7 0.506 0.444 5.5 16.6 11.1 6.2 1.2 0 28.8 14.2 85 104 5.7 -5.9
"58" "56" 2010-03-01 27.61 "CHA" "" "DAL" "L" -5 1 43.9833333333333 0.517 0.438 2.8 19.6 11.2 12.7 1.2 5.1 8.6 12.2 109 94 12.8 5.4
"59" "57" 2010-03-03 27.61 "CHA" "@" "BOS" "L" -24 1 30.8 0.405 0.333 9.9 4.5 7.6 14 1.8 2.8 23.3 19.6 77 116 3.4 -8.3
"60" "58" 2010-03-05 27.62 "CHA" "" "LAL" "W" 15 1 43.55 0.548 0.458 9.7 16.1 13.4 14 2.4 0 16.2 20.2 110 90 14.6 3
"61" "59" 2010-03-06 27.62 "CHA" "" "GSW" "W" 11 1 30.8333333333333 0.58 0.5 10.9 20.6 16.2 10.2 0 11.8 16.2 24.9 115 91 15.7 6.3
"62" "60" 2010-03-09 27.63 "CHA" "" "MIA" "W" 5 1 44.2333333333333 0.325 0.273 7.1 35.3 20.7 13.2 0 0 0 13.5 90 91 9.1 -1.5
"63" "61" 2010-03-10 27.63 "CHA" "@" "PHI" "W" 15 1 38.5 0.943 0.9 0 10.2 6.1 5.7 2.7 0 21.2 23.5 144 94 22.1 7.5
"64" "62" 2010-03-12 27.64 "CHA" "" "LAC" "W" 8 1 21.3166666666667 0.833 0.875 0 40.9 20.5 15.4 9.7 0 0 21.6 169 87 20.6 24.3
"65" "" 2010-03-14 27.64 "CHA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-16 27.65 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-17 27.65 "CHA" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "63" 2010-03-19 27.65 "CHA" "@" "ATL" "L" -1 1 42.5333333333333 0.571 0.464 7.5 32.4 19.9 11.9 4.1 1.7 14.6 23.5 115 87 19.8 9.1
"69" "64" 2010-03-20 27.66 "CHA" "@" "MIA" "L" -6 1 44.2833333333333 0.483 0.333 7.2 11.3 9.3 0 2.5 0 24.4 21.8 81 91 7.2 -1.2
"70" "65" 2010-03-23 27.67 "CHA" "@" "WAS" "W" 9 1 48.3833333333333 0.423 0.324 6.1 35.8 20.2 7.2 3.5 0 13 21.3 97 81 13 2.5
"71" "66" 2010-03-24 27.67 "CHA" "" "MIN" "W" 13 1 36.9166666666667 0.603 0.594 0 13.3 6.7 15.6 5.4 5.7 17.3 27.8 107 90 19.1 6.8
"72" "67" 2010-03-26 27.67 "CHA" "" "WAS" "W" 11 1 32.4666666666667 0.786 0.708 4.8 25.5 14.8 10.1 3.3 2.9 17 25.3 135 102 19.9 8.2
"73" "68" 2010-03-29 27.68 "CHA" "" "TOR" "L" -2 1 44 0.507 0.467 0 23.6 12.6 13.4 0 0 0 19.3 106 119 12.6 -4.2
"74" "69" 2010-03-31 27.69 "CHA" "" "PHI" "W" 19 1 40.9166666666667 0.779 0.818 2.8 31.5 17 13.7 3.7 0 11.5 19.2 139 82 24.6 11.1
"75" "70" 2010-04-02 27.69 "CHA" "" "MIL" "W" 1 1 44.75 0.363 0.333 11 17.6 14.5 12.9 0 3.7 36.8 11.8 71 97 4.4 -5.3
"76" "71" 2010-04-03 27.7 "CHA" "@" "CHI" "L" -8 1 36.4666666666667 0.504 0.462 5.7 9 7.3 0 0 0 6.7 20 100 116 7.8 -5.8
"77" "72" 2010-04-06 27.7 "CHA" "" "ATL" "W" 9 1 40.7166666666667 0.651 0.556 3.5 17.3 10.4 4.7 0 0 0 26.1 145 124 21.5 0.1
"78" "73" 2010-04-07 27.71 "CHA" "@" "NOH" "W" 1 1 29.1666666666667 0.463 0.333 4.7 20.6 13.2 10.1 1.8 0 31.6 19.5 78 110 4 -7.5
"79" "74" 2010-04-09 27.71 "CHA" "@" "HOU" "L" -7 1 37.3 0.386 0.364 9.4 18.4 14 5.7 1.4 0 14.6 34 77 107 6.2 -9.4
"80" "75" 2010-04-10 27.72 "CHA" "" "DET" "W" 4 1 33.4166666666667 0.601 0.556 0 13.7 8.3 20.7 0 5 14.7 21.4 113 113 11.9 1.1
"81" "" 2010-04-12 27.72 "CHA" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "76" 2010-04-14 27.73 "CHA" "" "CHI" "L" -9 1 24 0.677 0.5 5.4 0 2.7 0 4.4 3.4 26.5 28.9 103 111 10.4 0.5
"1" "1" 2010-10-27 28.26 "CHA" "@" "DAL" "L" -15 1 43.2333333333333 0.481 0.357 2.6 25.4 13 14.2 3.6 0 23.1 23.2 82 105 9.8 -3.1
"2" "2" 2010-10-29 28.27 "CHA" "" "IND" "L" -3 1 40.85 0.693 0.654 2.9 15.1 8.9 10.9 1.3 2.3 16.1 27.4 124 116 21.6 6.4
"3" "3" 2010-10-30 28.27 "CHA" "@" "MIL" "L" -10 1 42.6833333333333 0.473 0.333 0 9.1 5 4.2 0 0 34 21.5 66 122 -0.5 -13
"4" "4" 2010-11-03 28.28 "CHA" "@" "NJN" "W" 2 1 35.3166666666667 0.689 0.545 10.5 28.6 19.4 5.9 0 0 17.1 24.3 124 98 16.1 3.1
"5" "5" 2010-11-05 28.29 "CHA" "@" "DET" "L" -7 1 36.9833333333333 0.658 0.667 0 16.6 9.4 17.8 1.5 2.1 23.3 17.8 107 113 11.3 -0.7
"6" "6" 2010-11-06 28.29 "CHA" "" "ORL" "L" -3 1 42.6333333333333 0.746 0.733 0 35.8 20.5 8.7 0 0 0 19.7 143 101 23.3 12
"7" "7" 2010-11-08 28.3 "CHA" "" "SAS" "L" -4 1 32.2166666666667 0.295 0.227 0 10.9 5.1 0 3.4 5.1 7.8 18 65 105 3.4 -4.8
"8" "8" 2010-11-10 28.3 "CHA" "@" "TOR" "W" 5 1 43.6333333333333 0.516 0.429 6.9 31.4 20.8 20.1 1.2 6.2 9.8 22.5 112 99 19.1 1.9
"9" "9" 2010-11-12 28.31 "CHA" "@" "WAS" "W" 8 1 40.3833333333333 0.675 0.633 21.6 21.1 21.3 5.1 2.8 3.7 5.1 22.8 150 93 25.4 11.1
"10" "10" 2010-11-13 28.31 "CHA" "" "UTA" "L" -1 1 38.8333333333333 0.477 0.455 2.9 21.1 11.9 12.3 2.9 3.8 0 17.3 114 107 13.2 3.3
"11" "11" 2010-11-15 28.32 "CHA" "" "MIN" "W" 3 1 40.1 0.708 0.45 0 10.4 5.8 18 2.4 1.6 14 24 136 110 21.8 4
"12" "12" 2010-11-19 28.33 "CHA" "@" "MIA" "L" -8 1 32.2166666666667 0.304 0.222 4.1 25.9 16.4 9.9 1.6 0 28.8 21.8 54 101 -0.4 -12
"13" "13" 2010-11-20 28.33 "CHA" "" "PHO" "W" 18 1 23.65 0.568 0.545 5.8 15.2 10.8 10.7 0 0 24.5 30.3 90 113 5.7 -11.9
"14" "14" 2010-11-23 28.34 "CHA" "@" "NYK" "L" -3 1 40.6166666666667 0.567 0.533 11.5 14.8 13 10.3 1.2 2.5 18.5 22.1 109 116 14.5 -1.1
"15" "15" 2010-11-24 28.34 "CHA" "" "NYK" "L" -4 1 40.05 0.4 0.4 5 19.4 11.3 14 2.7 4.8 23.1 14.1 82 107 7.8 -3.3
"16" "16" 2010-11-26 28.35 "CHA" "" "HOU" "W" 10 1 38.6333333333333 0.428 0.333 2.9 35.9 19.8 15.8 4 4.9 10.9 32.6 88 83 15.5 2.6
"17" "17" 2010-11-27 28.35 "CHA" "@" "MIL" "L" -3 1 42.4833333333333 0.612 0.5 0 15.3 8.2 17.9 0 0 16.2 20.9 114 121 12.3 -0.8
"18" "18" 2010-12-01 28.36 "CHA" "@" "NOH" "L" -16 1 41.65 0.575 0.5 0 14.1 7.2 0 2.7 0 6 20.8 110 104 13 4.3
"19" "19" 2010-12-03 28.36 "CHA" "" "NJN" "W" 7 1 40.7333333333333 0.381 0.393 7.2 23.2 15.4 0 0 9.9 20.2 21.1 67 76 5.6 -3
"20" "20" 2010-12-04 28.37 "CHA" "@" "PHI" "L" -18 1 36.6333333333333 0.34 0.3 0 17.7 8.7 4.5 1.5 0 7.8 16.8 73 126 2.4 -9.9
"21" "21" 2010-12-07 28.38 "CHA" "" "DEN" "W" 2 1 40.9333333333333 0.458 0.441 3.6 26.8 15.5 19 2.5 0 8.4 26.7 100 103 14.3 1.2
"22" "22" 2010-12-10 28.38 "CHA" "@" "IND" "L" -8 1 37.1333333333333 0.501 0.477 10.8 26.4 18.3 0 0 2.4 7.2 31.7 105 106 16.4 0.9
"23" "23" 2010-12-11 28.39 "CHA" "" "BOS" "L" -31 1 36.7666666666667 0.255 0.167 5.4 13.7 9.1 30.5 4.4 2.6 18.5 27.7 56 101 2.3 -3
"24" "24" 2010-12-14 28.39 "CHA" "" "TOR" "W" 6 1 44.6833333333333 0.702 0.714 0 8.3 5 9.6 2.4 6.8 14.9 14 125 101 17.2 4
"25" "" 2010-12-15 28.4 "CHA" "@" "MEM" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-17 28.4 "CHA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 28.41 "CHA" "@" "WAS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 28.41 "CHA" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-27 28.43 "CHA" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2010-12-29 28.44 "CHA" "" "CLE" "W" 9 1 43.4833333333333 0.379 0.364 13.5 14.5 14 7.5 1.3 1.9 14.4 15 94 106 7 -6.2
"31" "26" 2010-12-31 28.44 "CHA" "" "GSW" "L" -1 1 36.8666666666667 0.515 0.433 7.8 16.7 11.7 0 1.5 0 9.3 25.7 110 111 12.1 -1.5
"32" "" 2011-01-03 28.45 "CHA" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-05 28.45 "CHA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-08 28.46 "CHA" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-10 28.47 "CHA" "" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2011-01-12 28.47 "CHA" "" "CHI" "W" 5 1 40.8666666666667 0.589 0.545 0 24.2 10.5 0 1.3 4 0 14 116 100 12.8 3.8
"37" "28" 2011-01-14 28.48 "CHA" "@" "BOS" "L" -5 1 41.0166666666667 0.61 0.5 3 18.3 9.9 0 0 0 10.9 21.5 120 120 12.2 -1.8
"38" "29" 2011-01-15 28.48 "CHA" "" "NOH" "L" -7 1 41.85 0.493 0.385 0 9.6 4.5 0 0 0 16.5 21.9 86 111 5 -7.9
"39" "30" 2011-01-17 28.49 "CHA" "@" "PHI" "L" -4 1 39.7333333333333 0.661 0.714 2.1 12.8 7 9.3 0 0 10.7 10.3 118 101 8.7 0.6
"40" "31" 2011-01-18 28.49 "CHA" "@" "CHI" "W" 1 1 40.7833333333333 0.424 0.357 13.4 30.1 21.6 16.2 0 1.8 6.1 18.7 105 95 13.7 3.4
"41" "32" 2011-01-20 28.5 "CHA" "" "PHI" "W" 3 1 36.8666666666667 0.381 0.286 0 9.1 4.6 7.4 1.5 0 11.3 11.7 81 112 4.2 -5.5
"42" "33" 2011-01-22 28.5 "CHA" "" "ATL" "L" -16 1 36.5 0.325 0.222 0 33.9 14.8 15.8 1.6 0 0 15.7 87 121 6.9 -6.2
"43" "34" 2011-01-25 28.51 "CHA" "@" "SAC" "W" 5 1 41.6666666666667 0.579 0.5 3 10.5 7.4 4.6 3.8 0 19.6 22.9 101 95 12.5 1.8
"44" "35" 2011-01-26 28.51 "CHA" "@" "PHO" "W" 7 1 41.8166666666667 0.666 0.615 12.8 15.7 14.3 11.2 1.4 0 5.7 20.2 146 126 21.6 2.4
"45" "36" 2011-01-28 28.52 "CHA" "@" "GSW" "W" 8 1 39.1333333333333 0.5 0.5 2.7 13.5 7.5 19.4 2.7 4.3 22.2 10.2 109 114 9.6 0.7
"46" "37" 2011-01-29 28.52 "CHA" "@" "LAC" "L" -15 1 26.9833333333333 0.4 0.286 4.7 11.6 8.5 7 4.1 6.2 18.6 18.3 81 107 6.2 -0.4
"47" "38" 2011-01-31 28.53 "CHA" "@" "UTA" "L" -5 1 39.45 0.4 0.286 0 20.3 8.6 5.2 1.4 3.6 18.6 13.4 71 91 3.8 -4
"48" "39" 2011-02-02 28.53 "CHA" "@" "DET" "W" 10 1 37.7666666666667 0.563 0.5 0 26 15.1 11.9 2.9 0 10.1 12.9 113 94 11.4 3.1
"49" "40" 2011-02-04 28.54 "CHA" "" "MIA" "L" -12 1 42.65 0.59 0.553 11.8 21.8 16.3 9.1 0 1.9 12.4 27.5 115 130 16.6 0.2
"50" "41" 2011-02-05 28.54 "CHA" "" "DAL" "L" -9 1 40.9333333333333 0.409 0.4 5.2 27.1 15.4 9 1.4 1.8 11.2 19.7 88 114 9.3 -4.5
"51" "42" 2011-02-07 28.55 "CHA" "" "BOS" "W" 5 1 41.2166666666667 0.487 0.406 8.1 34.4 21.4 9 1.2 1.9 9.3 23.2 103 92 16.1 3.3
"52" "43" 2011-02-09 28.55 "CHA" "@" "IND" "L" -1 1 42.6833333333333 0.624 0.6 8.2 16.5 12.3 24.2 2.5 1.6 0 18.6 147 112 23.5 10.5
"53" "44" 2011-02-11 28.56 "CHA" "" "NJN" "L" -5 1 40.5666666666667 0.674 0.6 5.9 16.6 11.8 16.2 1.3 3.3 0 17.9 146 100 21.8 10.8
"54" "45" 2011-02-12 28.56 "CHA" "@" "ATL" "W" 2 1 41.9166666666667 0.533 0.533 2.8 32 17.7 30.7 2.7 1.9 11.8 20 105 93 16.6 8.5
"55" "46" 2011-02-14 28.56 "CHA" "" "LAL" "W" 20 1 31.9166666666667 0.592 0.625 7.3 35.6 20.9 0 1.8 0 0 25.6 120 97 16.3 4.7
"56" "47" 2011-02-15 28.57 "CHA" "@" "CHI" "L" -12 1 37.8166666666667 0.333 0.333 0 24.8 13.7 13 4.3 2 10 13.2 72 110 6.9 -1.6
"57" "48" 2011-02-22 28.59 "CHA" "" "TOR" "W" 13 1 34.5 0.794 0.5 0 22 10.2 8.2 1.5 2 7.4 17.4 161 106 19.7 5.8
"58" "" 2011-02-25 28.59 "POR" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2011-02-27 28.6 "POR" "" "ATL" "L" -7 0 28.6166666666667 0.375 0.375 10.5 9.6 10.1 6.6 3.9 3.5 7.7 20.7 87 102 6.5 1.2
"60" "50" 2011-03-01 28.61 "POR" "" "HOU" "L" -16 0 33.8166666666667 0.589 0.591 3.5 45.6 20.6 17.1 4.9 0 29.6 24.5 85 108 10.2 3.6
"61" "51" 2011-03-02 28.61 "POR" "@" "SAC" "W" 5 0 32.7 0.505 0.5 7.2 13.3 9.9 13.5 1.6 2.3 7.8 17.5 114 114 10.2 0.3
"62" "52" 2011-03-05 28.62 "POR" "" "CHA" "W" 24 0 26.95 0.363 0.143 0 30.5 14.4 0 6.6 3.1 0 18.3 86 71 6.8 0.4
"63" "53" 2011-03-07 28.62 "POR" "@" "ORL" "W" 4 0 33.25 0.379 0.364 11.1 28.1 19.2 9.9 1.7 2.9 14.4 21 83 96 7 -2.5
"64" "54" 2011-03-08 28.62 "POR" "@" "MIA" "W" 9 0 34.5166666666667 0.661 0.607 3.8 39.7 19.3 4.8 3.3 2.8 0 24 146 108 20.3 10.7
"65" "55" 2011-03-11 28.63 "POR" "@" "CHA" "L" -5 0 30.7 0.666 0.688 3.7 32.1 17.4 0 1.7 4.8 33.9 22.2 81 100 6.3 -3.9
"66" "56" 2011-03-12 28.64 "POR" "@" "ATL" "L" -9 0 32.3166666666667 0.37 0.3 3.6 49.5 24.1 11.6 1.7 2.4 37.2 15.4 58 98 3 -6.1
"67" "57" 2011-03-15 28.64 "POR" "" "DAL" "W" 3 1 35.5333333333333 0.5 0.5 6.4 16.2 10.1 3.9 3.3 0 27.3 14.6 86 122 5.6 -5.8
"68" "58" 2011-03-17 28.65 "POR" "" "CLE" "W" 41 1 33.1333333333333 0.589 0.571 3.9 19.6 11.7 26 3.5 6.6 0 20.8 149 77 19.8 15.3
"69" "59" 2011-03-19 28.65 "POR" "" "PHI" "W" 9 1 40.7666666666667 0.805 0.75 0 18.6 9.7 34.2 5.5 0 11.4 21.5 153 109 28.4 16.8
"70" "60" 2011-03-20 28.66 "POR" "@" "LAL" "L" -4 1 33.3833333333333 0.507 0.5 10 19.4 14.4 5.5 3.5 0 18.4 15.2 97 99 7.7 -1.3
"71" "61" 2011-03-22 28.66 "POR" "" "WAS" "W" 35 1 32.5 0.761 0.714 20 11.1 15.3 17.6 6.2 2.4 14 27.8 142 75 29.6 19.8
"72" "62" 2011-03-25 28.67 "POR" "" "SAS" "W" 2 1 37.65 0.583 0.583 6.1 29.1 16.6 7.9 4.2 0 29.4 20.4 91 100 10.8 2.2
"73" "63" 2011-03-27 28.68 "POR" "@" "OKC" "L" -9 1 45.1333333333333 0.626 0.589 8 10.6 9.3 0 1.2 2.1 0 33.5 137 117 30.2 13.6
"74" "64" 2011-03-28 28.68 "POR" "@" "SAS" "W" 8 1 37.9833333333333 0.489 0.462 7.4 15 11.6 9.1 2.9 2.3 6.5 20.7 108 102 11.3 1.9
"75" "65" 2011-03-30 28.68 "POR" "@" "NOH" "L" -4 1 38.1 0.618 0.55 7.2 25.8 17 12.3 0 2.2 15 18.2 123 116 12.4 4
"76" "66" 2011-04-01 28.69 "POR" "" "OKC" "W" 7 1 42.2166666666667 0.509 0.409 2.6 14.2 8.2 11.6 2.8 0 19 18.9 95 109 8.2 -3.9
