"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "37" 2004-01-23 31.53 "DAL" "@" "CHI" "W" 13 0 16.3166666666667 0.833 0.833 0 7.5 3.7 11.5 0 0 25 22.6 110 109 6 -3.3
"44" "38" 2004-01-25 31.54 "DAL" "" "SAC" "W" 9 0 11.8333333333333 1 1 7.4 15.1 11.2 9.2 0 0 50 6.4 111 106 1.9 -5.3
"45" "39" 2004-01-27 31.55 "DAL" "@" "SEA" "W" 2 0 13.5333333333333 0.258 0 16.3 40.3 27.1 15.9 0 0 20.5 14.8 95 130 2.1 -10.8
"46" "40" 2004-01-28 31.55 "DAL" "@" "UTA" "L" -3 0 7.48333333333333 0.4 0.4 0 16.2 8.7 0 0 0 0 34 75 117 1.6 -13.4
"47" "41" 2004-01-31 31.56 "DAL" "" "DEN" "L" -5 0 13.7333333333333 0 0 8.4 0 4.5 17.6 3.7 0 75 13.2 37 109 -1 -9.8
"48" "42" 2004-02-03 31.56 "DAL" "" "GSW" "W" 14 0 18.4166666666667 0 0 0 7.2 3.4 24.8 0 0 0 5 97 109 -0.3 -10.1
"49" "43" 2004-02-04 31.57 "DAL" "@" "NOH" "W" 9 0 13.45 0.41 0.25 0 8.4 4.3 17.3 3.8 0 0 15.8 115 113 3.9 -1.9
"50" "44" 2004-02-07 31.58 "DAL" "" "DET" "W" 3 0 11.3 1.042 1 0 0 0 27 9.8 0 41 21.3 126 109 6.8 14
"51" "45" 2004-02-09 31.58 "DAL" "@" "ATL" "L" -6 0 9.61666666666667 0.333 0.333 0 10.9 4.9 40.9 4.9 0 25 16.4 80 101 2.7 2.5
"52" "46" 2004-02-10 31.58 "DAL" "" "NYK" "W" 15 0 11.8 0 0 0 7 3.7 8.6 4.1 5.1 25 14 15 95 -0.8 -10.8
"53" "47" 2004-02-17 31.6 "DAL" "@" "MEM" "L" -17 0 11.8166666666667 1 1 0 19.4 8.7 28.8 0 0 0 7.4 201 118 5 5.1
"54" "48" 2004-02-18 31.61 "DAL" "@" "CLE" "W" 16 0 4.76666666666667 0 0 24.5 0 12.9 53.3 0 0 0 10.7 116 115 1.4 1.5
"55" "49" 2004-03-05 31.65 "DAL" "@" "SAS" "L" -13 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7.6
"56" "" 2004-03-07 31.65 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-08 31.66 "DAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "50" 2004-03-11 31.67 "DAL" "@" "SAC" "L" -18 0 5.36666666666667 0.82 1 0 0 0 0 0 0 0 19.2 141 123 2.6 2.1
"59" "51" 2004-03-13 31.67 "DAL" "@" "PHO" "W" 23 0 6.33333333333333 0 0 0 15.1 7.5 0 0 0 0 13.3 0 97 -1.1 -17.1
"60" "" 2004-03-14 31.67 "DAL" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "52" 2004-03-17 31.68 "DAL" "" "ATL" "L" -1 0 4.75 0 0 0 22.3 10.9 62.6 9.9 0 0 8.6 109 94 2.7 18.1
"62" "53" 2004-03-19 31.69 "DAL" "" "BOS" "W" 16 0 8 0 0 0 0 0 45.7 0 0 0 6 125 116 1 -2.7
"63" "" 2004-03-21 31.69 "DAL" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-22 31.7 "DAL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "54" 2004-03-24 31.7 "DAL" "@" "IND" "L" -4 0 8.2 1 1 0 0 0 78.3 0 0 0 16.8 202 117 7.2 20.2
"66" "" 2004-03-26 31.71 "DAL" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2004-03-28 31.71 "DAL" "@" "ORL" "W" 30 0 6.83333333333333 0.5 0.5 0 36.7 21.4 15.9 0 0 33.3 19.3 78 88 1.6 -10
"68" "56" 2004-03-30 31.72 "DAL" "" "CLE" "W" 17 0 2.9 NA NA 0 0 0 0 16.1 0 NA 0 0 88 1 14.9
"69" "" 2004-04-01 31.72 "DAL" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "57" 2004-04-03 31.73 "DAL" "" "PHO" "W" 21 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -8
"71" "" 2004-04-06 31.74 "DAL" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "58" 2004-04-08 31.74 "DAL" "" "UTA" "W" 23 0 5.45 NA NA 0 26.7 12.8 0 11.9 0 NA 0 0 92 0.9 3.6
"73" "59" 2004-04-10 31.75 "DAL" "@" "SEA" "L" -20 0 23.2333333333333 0 0 0 12.3 5.2 31.3 0 0 0 3.7 102 127 3 -6.1
"74" "60" 2004-04-11 31.75 "DAL" "@" "GSW" "L" -1 0 2.66666666666667 1 1 0 0 0 0 0 0 50 28.2 64 125 0.3 -15
"75" "61" 2004-04-13 31.76 "DAL" "" "MEM" "W" 7 0 2.96666666666667 0.532 0 0 0 0 0 16.5 0 0 28.5 122 82 2.3 17.3
"76" "" 2004-04-14 31.76 "DAL" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 32.31 "NJN" "" "MIA" "L" -23 0 14.8833333333333 0.5 0.5 8.6 9 8.8 19.4 0 0 0 20.6 107 121 4.3 -0.4
"2" "2" 2004-11-05 32.32 "NJN" "@" "CHI" "W" 5 0 21.4666666666667 0.5 0.5 0 9.1 5.8 0 0 0 28.6 16.1 66 102 -0.3 -12
"3" "3" 2004-11-06 32.32 "NJN" "" "PHO" "L" -32 0 14.7 0.338 0.25 0 22.1 9 25.8 4 0 18.4 18.1 75 125 2.2 -6.7
"4" "" 2004-11-09 32.33 "NJN" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2004-11-10 32.33 "NJN" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2004-11-13 32.34 "NJN" "" "DAL" "L" -16 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -8
"7" "5" 2004-11-15 32.35 "NJN" "" "HOU" "L" -11 0 10.8833333333333 0.4 0.4 0 10.9 5 61.1 0 0 16.7 24.9 85 101 2 -1.1
"8" "6" 2004-11-17 32.35 "NJN" "" "SEA" "L" -11 0 17.3333333333333 0.574 0.5 0 7.6 4 0 0 0 8.1 37 108 101 6.5 4.4
"9" "7" 2004-11-20 32.36 "NJN" "" "WAS" "L" -11 0 23.35 0.517 0.375 0 5.6 2.9 8.4 2.5 0 15.8 26.8 99 118 3.8 -9.5
"10" "8" 2004-11-23 32.37 "NJN" "@" "DEN" "L" -2 0 23.9 0.423 0.423 4.7 17.6 10.4 56 4.4 3 0 26 108 94 12.7 11.3
"11" "9" 2004-11-25 32.37 "NJN" "@" "LAC" "L" -13 0 25.1 0.743 0.667 0 0 0 17.9 0 0 15.7 24.2 131 123 10.3 1.7
"12" "10" 2004-11-26 32.38 "NJN" "@" "SEA" "L" -13 1 39.6333333333333 0.273 0.273 0 8.8 4.3 9.8 2.9 0 15.4 15.3 61 110 1 -6.9
"13" "11" 2004-11-28 32.38 "NJN" "@" "POR" "L" -12 1 37.95 0.625 0.625 0 2.8 1.4 26.1 1.5 0 7.7 17.6 120 105 11.7 4
"14" "12" 2004-11-30 32.39 "NJN" "" "CHA" "W" 13 1 33.4166666666667 0.58 0.5 0 15.7 9.7 25.1 3.4 0 11.4 12.3 137 99 10.7 2.8
"15" "13" 2004-12-01 32.39 "NJN" "@" "WAS" "L" -27 1 29.1166666666667 0.673 0.636 0 0 0 19.7 0 2.5 20.2 25.4 104 113 7.1 -0.1
"16" "14" 2004-12-04 32.4 "NJN" "" "ATL" "W" 21 1 26.5333333333333 0.651 0.556 0 9 5.3 19.9 2.1 0 8.5 22.6 130 102 11.2 0
"17" "15" 2004-12-06 32.4 "NJN" "" "TOR" "W" 2 0 25.8833333333333 0.231 0.231 0 8 4 19.7 2.1 0 0 21.7 70 96 1 -8.8
"18" "16" 2004-12-07 32.41 "NJN" "@" "CLE" "L" -6 0 29.6 0.533 0.444 0 9.7 5.2 16.8 1.8 0 8.8 18.4 109 118 7.8 -2.9
"19" "17" 2004-12-10 32.41 "NJN" "" "NOH" "W" 3 0 30.85 0.536 0.438 0 20.5 11.9 48.6 2 0 24.4 21.3 117 99 9.8 1.4
"20" "18" 2004-12-11 32.42 "NJN" "@" "ATL" "W" 5 1 37.0333333333333 0.485 0.395 0 3 1.6 16.4 2.8 0 0 26.1 113 104 13.7 1.2
"21" "19" 2004-12-14 32.42 "NJN" "" "NYK" "L" -8 0 13.8833333333333 0 0 0 8.4 3.7 0 3.7 0 0 9.2 0 92 -1.2 -10
"22" "" 2004-12-17 32.43 "NJN" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-19 32.44 "NJN" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-21 32.44 "NJN" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2004-12-22 32.45 "NJN" "" "CLE" "W" 2 0 6.68333333333333 1 1 0 0 0 50.5 0 0 0 6.9 204 114 3.1 10.1
"26" "21" 2004-12-27 32.46 "NJN" "@" "DET" "L" -10 0 16.65 0.6 0.6 0 17.4 7.2 31.5 3.3 0 16.7 17.3 102 97 4.5 2
"27" "22" 2004-12-28 32.46 "NJN" "@" "CHI" "W" 4 0 14.55 0.174 0 0 0 0 0 3.8 6.6 25.8 13 28 86 -1.3 -9.5
"28" "23" 2004-12-30 32.47 "NJN" "" "IND" "L" -13 0 12.2666666666667 0.286 0.286 0 0 0 20 0 7.5 12.5 30.7 57 108 0.3 -8.1
"29" "24" 2005-01-01 32.47 "NJN" "@" "NYK" "W" 6 0 13.15 0.508 0.429 0 9 4.6 40 3.8 0 20.2 35.6 93 97 5.3 -0.6
"30" "25" 2005-01-04 32.48 "NJN" "@" "WAS" "L" -24 0 18.15 0.554 0.4 0 12.4 7.1 0 2.8 0 32.2 24.7 74 116 2.1 -10.5
"31" "26" 2005-01-05 32.48 "NJN" "@" "MIL" "L" -23 0 20.9 0.258 0 0 14.7 5.9 23.6 2.6 0 34 12.6 55 108 0.8 -9
"32" "27" 2005-01-07 32.49 "NJN" "" "GSW" "W" 10 0 13.5333333333333 0.25 0.25 0 0 0 11.5 0 0 0 12.2 69 92 -0.5 -11.9
"33" "28" 2005-01-08 32.49 "NJN" "@" "ORL" "L" -3 0 17.65 0.563 0.5 0 7.1 3.3 0 3.2 0 0 23.5 124 115 5.3 -1.8
"34" "29" 2005-01-11 32.5 "NJN" "" "DET" "L" -9 0 22.5166666666667 0.447 0.412 0 5.9 2.6 23.1 5.2 0 10.1 42.9 89 104 7.8 6.7
"35" "30" 2005-01-13 32.51 "NJN" "@" "HOU" "L" -9 0 21.15 0.338 0.375 0 6 2.8 23.6 0 0 18.4 12.4 70 101 0.8 -7.4
"36" "31" 2005-01-15 32.51 "NJN" "@" "DAL" "L" -5 0 16.6 0.652 0.625 0 12.8 5.8 40.8 0 4.8 10.6 24.1 124 107 9.3 12.9
"37" "32" 2005-01-17 32.52 "NJN" "@" "ATL" "W" 1 0 15.7166666666667 0.333 0.333 0 0 0 0 7.3 0 0 19.6 68 93 2.6 -2.2
"38" "33" 2005-01-19 32.52 "NJN" "" "MIL" "W" 6 0 12.1833333333333 0.515 0.333 0 8.6 4.8 10.5 4.3 0 0 15.6 117 102 3.9 -1.3
"39" "34" 2005-01-21 32.53 "NJN" "" "BOS" "W" 6 0 31.9333333333333 0.909 0.864 4.7 10 7.8 0 1.7 0 7 20.6 168 113 19.9 12
"40" "35" 2005-01-23 32.53 "NJN" "@" "PHO" "L" -8 0 27.5 0.326 0.214 0 4.8 2.2 10.4 0 0 0 15.6 87 132 0.4 -12.7
"41" "36" 2005-01-25 32.54 "NJN" "@" "SAC" "L" -20 0 15.6833333333333 0.347 0 7 0 4.2 8.6 3.3 0 41 14.1 62 125 0.6 -10.7
"42" "" 2005-01-26 32.54 "NJN" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2005-01-28 32.55 "NJN" "@" "LAL" "W" 6 0 12.3166666666667 1.017 1 0 8.5 4.8 12.9 4.4 0 0 13.9 210 110 8.1 11.8
"44" "38" 2005-01-29 32.55 "NJN" "@" "UTA" "W" 17 0 4.86666666666667 1 1 0 0 0 35 0 0 0 10.4 208 104 1.6 -0.1
"45" "39" 2005-02-01 32.56 "NJN" "" "CHI" "W" 10 0 9.95 0.333 0.333 0 0 0 26.7 4.8 0 0 13.2 98 103 0.7 -9
"46" "40" 2005-02-02 32.56 "NJN" "@" "BOS" "L" -21 0 25.0166666666667 0.34 0.2 0 5.8 2.5 14.2 0 0 33.8 16.8 58 128 -1.2 -16.3
"47" "41" 2005-02-05 32.57 "NJN" "" "DET" "W" 22 0 4.75 0 0 0 0 0 0 0 0 0 19.4 0 102 -1.4 -26
"48" "42" 2005-02-07 32.58 "NJN" "" "PHI" "W" 10 0 11.4833333333333 0.5 0.5 10.3 0 5.7 38.3 8.9 0 0 7.8 154 86 5.4 13.8
"49" "43" 2005-02-09 32.58 "NJN" "" "LAL" "L" -1 0 6.1 0.5 0.5 0 0 0 26.6 0 0 33.3 20.6 73 117 0.7 -9.9
"50" "44" 2005-02-11 32.59 "NJN" "" "SAS" "L" -10 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.5
"51" "45" 2005-02-13 32.59 "NJN" "" "DEN" "W" 15 0 25.8 0.714 0.714 0 14.8 8.3 36.4 2.2 0 0 14.4 154 92 10.1 3.4
"52" "46" 2005-02-15 32.6 "NJN" "@" "MIN" "L" -11 0 20.1333333333333 0.3 0.3 0 6 2.6 0 3 0 28.6 17.3 43 106 -0.8 -13.6
"53" "47" 2005-02-16 32.6 "NJN" "" "SAC" "W" 11 0 17.2666666666667 0.75 0.75 0 0 0 0 3 0 0 16.1 139 94 7 6.5
"54" "48" 2005-02-22 32.62 "NJN" "" "TOR" "L" -18 0 17.1333333333333 0.2 0.2 0 0 0 0 2.8 0 16.7 14.4 35 106 -1.1 -12
"55" "49" 2005-02-23 32.62 "NJN" "@" "MIL" "L" -19 0 17.55 0.4 0.4 0 0 0 20.6 6.2 0 0 13.3 96 106 4.7 1.2
"56" "50" 2005-02-25 32.62 "NJN" "" "CHA" "W" 7 0 19.9333333333333 0.611 0.611 0 0 0 10.4 2.6 3.6 0 19.8 125 94 8.7 8.9
"57" "51" 2005-02-27 32.63 "NJN" "" "CLE" "W" 6 0 22.2333333333333 0.361 0.214 0 9.7 5.4 29.3 2.4 3 0 17.1 101 110 6.6 0.1
"58" "52" 2005-03-02 32.64 "NJN" "@" "PHI" "W" 6 0 19.9166666666667 0.799 0.714 5.9 17.1 11.6 45.7 0 0 10.2 22.2 156 101 12.5 10
"59" "53" 2005-03-03 32.64 "NJN" "" "MIA" "L" -16 0 12.25 0.425 0.3 8.9 0 5.1 0 4.6 0 0 23.8 98 118 2.4 -3.7
"60" "54" 2005-03-05 32.65 "NJN" "" "ORL" "L" -24 0 23.1333333333333 0.694 0.5 4.3 0 2.7 15.4 2.3 0 0 11.3 158 122 8.7 3.6
"61" "55" 2005-03-08 32.65 "NJN" "@" "SAS" "L" -16 0 21.6166666666667 0 0 0 5.5 2.4 8.4 2.4 0 25 8 10 100 -1.5 -9.4
"62" "56" 2005-03-09 32.66 "NJN" "@" "NOH" "W" 1 0 8.03333333333333 0.333 0.333 0 0 0 27.2 7.3 0 0 18.1 92 91 2 4.1
"63" "57" 2005-03-12 32.67 "NJN" "@" "MIA" "L" -25 0 29.3 0.321 0.321 0 9.5 4 10.8 4 3.2 17.6 28.6 58 106 1.4 -2.9
"64" "58" 2005-03-13 32.67 "NJN" "@" "ORL" "W" 16 0 15.25 0.875 0.875 8.4 0 4.1 0 0 0 0 13.1 172 103 4.9 1.9
"65" "59" 2005-03-16 32.68 "NJN" "" "CHI" "W" 16 0 20.9833333333333 0.34 0.2 0 10.6 5.3 18.7 7.7 0 25.4 17.6 71 84 3.4 -2.5
"66" "60" 2005-03-18 32.68 "NJN" "" "UTA" "W" 14 0 27.2666666666667 0.563 0.542 7.1 5.9 6.5 15.2 6.6 0 7.4 25.2 115 95 11.2 4.7
"67" "61" 2005-03-20 32.69 "NJN" "@" "IND" "W" 9 0 23.3166666666667 0.515 0.333 0 10.7 5.5 14 0 0 43.6 14.8 70 104 0.5 -10
"68" "62" 2005-03-22 32.69 "NJN" "" "IND" "W" 7 0 18.9166666666667 0.798 0.667 0 6.6 3.5 8.4 3.1 0 26.2 20.5 120 109 6.1 0.9
"69" "63" 2005-03-24 32.7 "NJN" "" "MEM" "L" -9 0 13.75 0.644 0.5 0 0 0 0 0 0 0 13.5 132 128 3.3 -2.5
"70" "64" 2005-03-26 32.7 "NJN" "" "MIN" "L" -21 0 5.48333333333333 1 1 0 0 0 34.8 0 0 0 7.8 201 125 2 1.8
"71" "65" 2005-03-28 32.71 "NJN" "@" "CHA" "W" 4 0 7.03333333333333 0 0 0 0 0 19.6 0 0 33.3 18.7 17 105 -1.7 -19.5
"72" "66" 2005-03-30 32.72 "NJN" "" "LAC" "W" 17 0 20.75 0.286 0.286 6.3 13.9 9.9 25.1 2.6 0 0 15.1 97 89 4.2 -1.4
"73" "67" 2005-04-01 32.72 "NJN" "@" "NYK" "W" 2 0 15.1166666666667 0.8 0.8 8.4 0 4.1 14.4 0 0 28.6 21.7 111 111 4.3 -0.9
"74" "68" 2005-04-02 32.72 "NJN" "" "ORL" "L" -1 0 34.7666666666667 0.44 0.364 3.3 7 5.1 8.7 7.1 0 12.8 19.2 90 98 8.8 -0.4
"75" "69" 2005-04-05 32.73 "NJN" "@" "CLE" "W" 31 0 23.7333333333333 0.667 0.667 13.5 22 18.1 39 0 0 0 6.5 195 99 10.9 9.9
"76" "70" 2005-04-07 32.74 "NJN" "" "NYK" "W" 12 0 19.8333333333333 0.425 0.4 5.3 6.7 5.9 31.4 2.7 0 0 13.3 129 111 6.6 0.2
"77" "71" 2005-04-09 32.74 "NJN" "" "BOS" "W" 13 0 26.0833333333333 0.654 0.583 0 4.9 2.4 20.8 3.9 0 12.7 13.7 127 92 9.7 3.9
"78" "72" 2005-04-13 32.75 "NJN" "@" "IND" "L" -4 0 28.2166666666667 0.578 0.333 4.5 6.9 5.8 20.9 2 0 9.5 19 122 107 9.4 2.4
"79" "73" 2005-04-15 32.76 "NJN" "@" "TOR" "W" 11 0 22.8 0.781 0.625 0 5.5 2.7 0 0 0 25.8 16 116 107 4.9 -4.1
"80" "74" 2005-04-17 32.76 "NJN" "" "PHI" "W" 21 0 11.7666666666667 0.4 0.4 8.2 0 4.1 0 4.2 6.6 0 17.4 97 86 2.5 -0.3
"81" "75" 2005-04-19 32.77 "NJN" "" "WAS" "W" 8 0 15.6333333333333 1.064 1 0 15 7.7 7.7 3.4 0 0 5.5 226 110 5.6 2.2
"82" "76" 2005-04-20 32.77 "NJN" "@" "BOS" "W" 9 0 19.9333333333333 0.457 0.5 4.9 17.6 10.6 0 0 0 0 18.1 103 108 3.5 -6
