"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "70" 2003-04-14 28.44 "WAS" "" "NYK" "L" -14 1 14.9 0.357 0.357 0 17.3 7.5 12.5 0 0 30 32.7 51 110 -1.2 -17.6
"82" "" 2003-04-16 28.44 "WAS" "@" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-02-01 29.24 "WAS" "" "CLE" "L" -4 1 27.6666666666667 0.412 0.393 4 5.4 4.6 6.3 0 0 20.2 31.4 70 113 1.7 -13.7
"2" "2" 2004-02-04 29.25 "WAS" "" "MEM" "L" -2 1 35.9 0.586 0.571 2.8 10 6.1 20 1.4 0 11 20.9 118 113 13.8 2.5
"3" "3" 2004-02-06 29.25 "WAS" "" "LAC" "W" 12 1 38.1666666666667 0.741 0.708 0 9.9 5.7 25.1 7.1 0 6.1 19.7 158 101 24.8 16.8
"4" "4" 2004-02-07 29.26 "WAS" "@" "CLE" "W" 18 1 41.2166666666667 0.504 0.393 0 10.6 6.1 38.9 0 0 21 25.1 107 103 13 -1.7
"5" "5" 2004-02-11 29.27 "WAS" "@" "PHI" "L" -25 1 29.7833333333333 0.759 0.722 0 20 9.9 7.5 0 0 33.6 24.1 94 128 7.5 -5.9
"6" "6" 2004-02-17 29.28 "WAS" "@" "HOU" "L" -26 1 27.7166666666667 0.608 0.5 0 4.9 2.3 13.4 0 0 41 16.2 78 127 1.9 -11.2
"7" "7" 2004-02-18 29.29 "WAS" "@" "NOH" "L" -22 1 28.6666666666667 0.295 0.318 0 13.8 6.1 14.6 0 0 20.2 22.2 61 130 -0.3 -15
"8" "8" 2004-02-20 29.29 "WAS" "" "IND" "L" -9 1 33.4666666666667 0.528 0.417 0 31.4 15.5 30.7 1.7 2.8 17.4 25.2 100 107 12.4 -0.5
"9" "9" 2004-02-22 29.3 "WAS" "" "MIL" "L" -28 1 20.9166666666667 0.376 0.25 4.6 0 2.7 16.1 0 0 17.7 23 81 131 1.1 -13.1
"10" "10" 2004-02-25 29.31 "WAS" "@" "TOR" "W" 2 1 29.6333333333333 0.435 0.3 0 22.9 11.4 17.6 0 0 32.2 31.9 68 95 2.4 -11.6
"11" "11" 2004-02-26 29.31 "WAS" "" "CHI" "W" 8 1 21.9833333333333 0.542 0.542 0 13.4 7.3 36.5 0 0 25 31.4 87 95 6.7 -2.1
"12" "12" 2004-02-28 29.32 "WAS" "" "LAL" "L" -12 1 37.3166666666667 0.521 0.441 5.1 10.2 7.3 20.3 2.7 1.9 9.4 23.2 122 126 17 4
"13" "" 2004-03-01 29.32 "WAS" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-03-03 29.33 "WAS" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-03-05 29.33 "WAS" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-03-07 29.34 "WAS" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-03-09 29.34 "WAS" "" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-03-10 29.35 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2004-03-12 29.35 "WAS" "@" "ATL" "L" -14 1 41.4 0.514 0.462 7.1 13.8 10.5 21.9 0 0 15.1 33.9 105 142 16.6 -9
"20" "14" 2004-03-13 29.35 "WAS" "" "BOS" "L" -9 1 41.5666666666667 0.407 0.364 2.8 5.4 4.1 23.7 2.3 0 20.5 30.3 78 113 6.7 -9.5
"21" "15" 2004-03-16 29.36 "WAS" "@" "NYK" "L" -4 0 32.3166666666667 0.56 0.471 0 11.4 6.9 43.3 1.6 0 22.6 37.4 101 110 13.8 0
"22" "16" 2004-03-17 29.36 "WAS" "" "SAC" "W" 6 0 31.4333333333333 0.517 0.5 3.5 5 4.1 32.2 5 0 16.4 33.1 107 113 14.6 2.4
"23" "17" 2004-03-19 29.37 "WAS" "" "ATL" "W" 10 0 24 0.4 0.214 0 7.3 4.2 32.3 0 0 10.2 18.9 103 100 5.2 -2.5
"24" "18" 2004-03-21 29.38 "WAS" "" "MIA" "L" -20 0 19.9833333333333 0.619 0.625 0 15.7 8.2 0 2.6 0 31.1 29.2 77 109 4.5 -5.2
"25" "19" 2004-03-23 29.38 "WAS" "@" "UTA" "L" -8 0 29.0166666666667 0.444 0.3 3.4 3.9 3.7 31 0 0 37.2 16.6 75 102 0.7 -7.9
"26" "20" 2004-03-25 29.39 "WAS" "@" "LAC" "W" 9 0 36.0333333333333 0.553 0.467 0 16.3 8.6 19.8 1.5 1.9 0 22.7 129 104 16.2 3.5
"27" "21" 2004-03-26 29.39 "WAS" "@" "GSW" "L" -21 0 21.7666666666667 0.444 0.444 4.2 4.6 4.4 26.8 0 0 18.2 22.8 83 118 2.9 -5.6
"28" "22" 2004-03-28 29.39 "WAS" "@" "SAC" "L" -8 0 26.3166666666667 0.354 0.278 3.5 17.1 9.6 42.4 5.9 0 37.8 25.6 63 96 3.8 -3.6
"29" "" 2004-03-29 29.4 "WAS" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2004-03-31 29.4 "WAS" "" "NJN" "L" -4 1 8.31666666666667 0.167 0.167 0 15.4 7 29.6 6.1 0 0 31.8 47 87 -1 -12.8
"31" "24" 2004-04-02 29.41 "WAS" "@" "MIN" "L" -18 1 40.3 0.371 0.333 4.9 7.8 6.3 18.5 2.9 0 17.5 25.3 78 111 5.8 -4.6
"32" "" 2004-04-04 29.41 "WAS" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2004-04-07 29.42 "WAS" "@" "MIL" "L" -9 0 26.3833333333333 0.483 0.438 3.4 14.2 7.9 40.3 2 0 5.1 31.9 114 123 12.7 3.9
"34" "26" 2004-04-09 29.43 "WAS" "@" "PHI" "W" 3 1 23.6166666666667 0.508 0.429 5.1 9.1 7.2 0 0 0 33.7 23.7 73 107 1.2 -15
"35" "" 2004-04-10 29.43 "WAS" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-04-12 29.44 "WAS" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-04-14 29.44 "WAS" "" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 29.99 "DAL" "" "SAC" "W" 9 0 21.95 0.337 0.273 5.7 13.6 10.1 13 2.4 0 7.8 26.7 85 107 3.3 -11.7
"2" "2" 2004-11-03 30 "DAL" "@" "NOH" "W" 15 0 29.4166666666667 0.644 0.577 0 18.2 10.3 10.4 1.8 0 0 24.5 138 102 16.2 5.6
"3" "3" 2004-11-06 30 "DAL" "" "MEM" "W" 24 0 26.7833333333333 0.461 0.167 0 0 0 5.3 0 2.4 27 24.3 81 103 1.6 -10.6
"4" "4" 2004-11-08 30.01 "DAL" "" "GSW" "W" 3 0 22.4 0.41 0.25 4.6 0 2.2 7.8 2.3 0 17 11.6 89 104 2.6 -3.8
"5" "5" 2004-11-09 30.01 "DAL" "@" "ORL" "L" -10 0 34.0333333333333 0.351 0.286 2.2 9.4 5.1 18.9 1.4 0 19 23.4 69 94 2.5 -3.5
"6" "6" 2004-11-11 30.02 "DAL" "@" "MIA" "W" 20 0 26.6333333333333 0.685 0.643 0 3.7 2.2 16.5 0 0 18.6 19 125 113 7.9 1.8
"7" "7" 2004-11-13 30.02 "DAL" "@" "NJN" "W" 16 0 40.05 0.664 0.583 3 8.4 5.8 20.9 2.8 0 4.5 26.6 140 96 23.2 10.5
"8" "8" 2004-11-14 30.02 "DAL" "@" "WAS" "W" 9 0 38.1666666666667 0.678 0.611 0 8.4 4.7 12 2.6 0 12.7 27 126 119 21 3.8
"9" "9" 2004-11-16 30.03 "DAL" "" "PHO" "L" -6 0 35.0666666666667 0.47 0.429 2.5 3.1 2.8 14.9 2.7 0 4.3 27.9 104 110 13.6 2.9
"10" "10" 2004-11-19 30.04 "DAL" "" "NYK" "W" 2 0 39.6166666666667 0.433 0.333 0 16.7 8.2 21.3 2.5 0 8.3 26.2 100 105 13.2 0.3
"11" "11" 2004-11-21 30.04 "DAL" "@" "DEN" "L" -28 0 29.5833333333333 0.365 0.294 3.4 8.7 5.7 27.9 3.3 0 13.5 32 75 109 4.8 -4.9
"12" "12" 2004-11-22 30.05 "DAL" "" "MIN" "L" -1 0 27.6333333333333 0.194 0.111 3 14.3 8.1 0 0 0 8.8 17.9 46 97 -1.8 -14.3
"13" "13" 2004-11-24 30.05 "DAL" "@" "SAS" "L" -14 0 32.9 0.451 0.321 0 3.2 1.6 6.6 0 0 10.7 26.9 86 109 5 -2.7
"14" "14" 2004-11-26 30.06 "DAL" "" "POR" "W" 9 0 13.7666666666667 0.434 0.25 0 7.6 3.8 12.4 3.9 0 34.2 27.1 69 95 1.2 -8.5
"15" "15" 2004-11-27 30.06 "DAL" "@" "MEM" "W" 13 0 31.25 0.571 0.5 3.8 12.2 8.5 6.1 1.7 2.6 22.2 31.8 96 97 9.9 1
"16" "16" 2004-11-30 30.07 "DAL" "" "SAS" "L" -18 0 35.05 0.307 0.125 7.4 12.5 10.2 4.5 1.5 2 9.3 13.8 78 112 4 -0.9
"17" "17" 2004-12-02 30.07 "DAL" "" "HOU" "W" 7 0 35.9833333333333 0.396 0.25 3.5 14.7 10.1 30.7 0 2.2 10.9 24.6 97 111 10.3 -2
"18" "18" 2004-12-04 30.08 "DAL" "" "UTA" "W" 23 0 30.3833333333333 0.597 0.458 0 4.6 2.2 15.9 0 4.6 6.2 22.6 134 96 13.6 3
"19" "19" 2004-12-06 30.08 "DAL" "" "DET" "L" -16 0 24.4666666666667 0.63 0.556 3.9 4.9 4.3 0 0 3.1 16.2 22 109 117 8.4 2.7
"20" "20" 2004-12-07 30.09 "DAL" "@" "MIN" "W" 10 0 29.0833333333333 0.387 0.25 0 9 3.9 23 0 0 6.1 25 105 107 6.4 -2
"21" "21" 2004-12-09 30.09 "DAL" "" "SEA" "L" -5 0 28.2666666666667 0.617 0.455 4.4 15 10.1 0 1.8 0 16.3 28.9 110 116 12 -1.5
"22" "22" 2004-12-11 30.1 "DAL" "@" "HOU" "W" 24 0 20.4333333333333 0.434 0.375 0 5.2 2.7 27 2.8 0 14.8 16.4 101 95 4.1 0.5
"23" "" 2004-12-13 30.1 "DAL" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2004-12-14 30.11 "DAL" "" "GSW" "L" -4 0 33.6 0.633 0.6 8.8 14.9 11.5 0 3 0 0 26.3 145 115 22.7 13.1
"25" "" 2004-12-18 30.12 "DAL" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-21 30.13 "DAL" "@" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-22 30.13 "DAL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-26 30.14 "DAL" "@" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2004-12-28 30.15 "DAL" "" "BOS" "W" 19 0 25.7 0.601 0.5 0 12.3 7 10.7 1.8 3 37.6 30.9 76 90 4.3 -8.4
"30" "25" 2005-01-02 30.16 "DAL" "" "MIL" "W" 19 0 32.5166666666667 0.51 0.4 3.8 7 5.5 7.9 0 0 0 24.2 123 122 12.6 -3.6
"31" "26" 2005-01-05 30.17 "DAL" "" "LAL" "W" 14 0 22.3833333333333 0.4 0.4 0 8.1 4.8 5.9 0 0 0 21 89 121 3.5 -9.8
"32" "27" 2005-01-08 30.18 "DAL" "" "IND" "W" 20 0 26.3666666666667 0.639 0.444 0 8.6 5 17 0 0 24.2 29.4 108 113 8.4 -4
"33" "28" 2005-01-12 30.19 "DAL" "" "HOU" "L" -10 0 33.25 0.655 0.533 3.5 11.5 6.5 35.6 1.6 2.9 0 28.5 152 136 25.4 14.2
"34" "29" 2005-01-14 30.19 "DAL" "@" "SAS" "L" -3 1 45.8333333333333 0.504 0.469 0 8.5 3.8 7 0 0 15.1 20 93 119 7.5 -3.1
"35" "30" 2005-01-15 30.19 "DAL" "" "NJN" "W" 5 1 43.5833333333333 0.512 0.406 5 16.5 11.2 4.3 2.3 0 13.3 22.6 101 96 13.1 1.4
"36" "31" 2005-01-18 30.2 "DAL" "" "WAS" "W" 17 0 34.7 0.77 0.714 0 2.7 1.7 13.1 0 0 21 30.6 125 127 18.6 -1
"37" "32" 2005-01-20 30.21 "DAL" "" "LAC" "W" 22 0 31 0.455 0.389 0 6.5 3.5 21.9 3.8 0 9.2 17.2 111 96 8.2 2
"38" "33" 2005-01-21 30.21 "DAL" "@" "CHA" "W" 6 0 26.6833333333333 0.733 0.556 0 15.7 8.8 12.8 0 0 7.2 25.6 146 111 15.5 5.8
"39" "34" 2005-01-23 30.22 "DAL" "" "DEN" "W" 2 0 38.75 0.352 0.231 14 18.8 16.5 19.6 0 0 11.3 20.8 99 108 8.6 -1.9
"40" "35" 2005-01-24 30.22 "DAL" "@" "LAC" "L" -10 1 40.9666666666667 0.507 0.438 2.4 13.9 7.8 4.8 1.3 0 5.3 20.4 107 112 10.9 -2.6
"41" "36" 2005-01-26 30.22 "DAL" "@" "POR" "W" 7 1 38.5166666666667 0.563 0.5 6.6 9.9 8.5 19.5 2.7 0 18.4 27.1 99 94 13.8 -1.7
"42" "37" 2005-01-29 30.23 "DAL" "" "PHI" "L" -4 1 41.5166666666667 0.494 0.429 0 12.2 5.7 8.7 2.4 1.5 11 18.7 95 99 11.4 -0.9
"43" "38" 2005-02-01 30.24 "DAL" "" "MIA" "W" 5 0 32.0333333333333 0.716 0.667 6.7 17.9 12.1 16.1 0 0 15.2 27.7 127 113 18.3 5.3
"44" "39" 2005-02-02 30.24 "DAL" "@" "NOH" "W" 8 0 32.6 0.654 0.545 3.6 3.5 3.5 6.3 1.7 0 17.1 26.7 112 105 12.6 1.7
"45" "40" 2005-02-04 30.25 "DAL" "@" "IND" "L" -1 0 35.1333333333333 0.56 0.559 0 6.2 3 0 0 0 5.1 25.9 111 116 10.3 -0.5
"46" "41" 2005-02-06 30.25 "DAL" "@" "TOR" "W" 9 0 16.25 0.564 0.5 8.8 8.1 8.5 0 3.2 0 9.3 31.3 110 121 7.2 -5.1
"47" "" 2005-02-08 30.26 "DAL" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "42" 2005-02-11 30.27 "DAL" "@" "SAC" "W" 2 0 17.3 0.543 0.5 0 13.3 7.1 0 0 0 7.2 35 105 126 7.2 -6.6
"49" "" 2005-02-13 30.27 "DAL" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-02-15 30.28 "DAL" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-02-17 30.28 "DAL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2005-02-23 30.3 "DAL" "@" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-02-24 30.3 "DAL" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-26 30.31 "DAL" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2005-02-28 30.32 "DAL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "43" 2005-03-02 30.32 "DAL" "@" "LAC" "L" -9 0 19.4 0.427 0.417 0 0 0 10.4 2.6 0 0 30.4 87 115 5.9 -0.7
"57" "44" 2005-03-04 30.33 "DAL" "@" "LAL" "L" -5 1 34.7166666666667 0.479 0.267 0 10.9 5 5.2 3 0 4.8 26.6 105 115 11.9 -0.2
"58" "45" 2005-03-06 30.33 "DAL" "@" "HOU" "L" -21 1 33.0166666666667 0.252 0.235 0 12.6 6.4 6.3 4.7 0 10.1 28.9 48 94 0.8 -6.2
"59" "" 2005-03-07 30.33 "DAL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-10 30.34 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-11 30.35 "DAL" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2005-03-30 30.4 "DAL" "@" "BOS" "W" 12 0 17.6 0.583 0.556 8.3 6.1 7.1 10.5 9.5 0 9.6 29.5 112 97 10 9.8
"63" "47" 2005-04-01 30.4 "DAL" "@" "PHI" "W" 17 0 14.9166666666667 0.342 0.214 7.8 7.1 7.5 23.2 3.7 0 10.2 32.5 83 91 2.7 -4
"64" "48" 2005-04-03 30.41 "DAL" "@" "CLE" "L" -20 0 22.3 0.639 0.556 0 8.9 4.5 38.3 4.8 0 7.4 28.9 126 105 14.2 15.9
"65" "49" 2005-04-05 30.41 "DAL" "" "ORL" "W" 9 0 20.8 0.799 0.688 12.4 0 6.1 15.5 0 0 8.6 25.4 160 123 14.8 8.1
"66" "50" 2005-04-07 30.42 "DAL" "" "SAS" "W" 36 0 19.5166666666667 0.25 0.25 6 5.2 5.6 19.4 0 0 27.3 24.6 61 85 -1.9 -14.5
"67" "51" 2005-04-09 30.42 "DAL" "" "UTA" "W" 7 0 20.9666666666667 0.393 0.2 0 6.3 3.1 26.7 0 0 34.4 26.4 66 106 -1.5 -17.1
"68" "" 2005-04-11 30.43 "DAL" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "52" 2005-04-13 30.44 "DAL" "@" "SEA" "W" 5 0 25.9166666666667 0.751 0.813 0 9.5 4.9 20.7 0 0 0 18.8 153 118 11.5 11.8
"70" "53" 2005-04-14 30.44 "DAL" "@" "POR" "W" 12 0 23.4333333333333 0.583 0.567 0 0 0 17.1 2.3 0 11.5 35 112 106 10.7 5.8
"71" "54" 2005-04-17 30.45 "DAL" "@" "LAL" "W" 2 0 23.2666666666667 0.617 0.333 0 18.6 10.7 12.3 10.8 0 14.1 27.1 120 96 14.4 7.6
"72" "55" 2005-04-19 30.45 "DAL" "" "SEA" "W" 5 0 25.2333333333333 0.381 0.286 0 15.6 7.3 29.7 0 0 6 31.4 95 117 7.2 -7.4
"73" "56" 2005-04-20 30.45 "DAL" "@" "MEM" "W" 20 0 17.6 0.658 0.611 8.6 14 11.6 0 3.2 0 9.2 29.2 128 104 8.8 2.5
"1" "" 2005-11-01 30.99 "DAL" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-05 31 "DAL" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-09 31.01 "DAL" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-11 31.02 "DAL" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-12 31.02 "DAL" "@" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 31.03 "DAL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-17 31.03 "DAL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-19 31.04 "DAL" "" "DET" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-22 31.05 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-25 31.05 "DAL" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-26 31.06 "DAL" "" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-28 31.06 "DAL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-29 31.07 "DAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-01 31.07 "DAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-03 31.08 "DAL" "" "NOK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-05 31.08 "DAL" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 31.08 "DAL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 31.09 "DAL" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 31.1 "DAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-12 31.1 "DAL" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 31.11 "DAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 31.11 "DAL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-18 31.12 "DAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-20 31.12 "DAL" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-22 31.13 "DAL" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "1" 2005-12-23 31.13 "DAL" "@" "SEA" "W" 3 0 15.6833333333333 0.45 0.375 7.8 0 3.6 12.8 0 0 18.4 32.7 85 121 3 -9.7
"27" "2" 2005-12-26 31.14 "DAL" "" "IND" "W" 22 0 18.4666666666667 0.788 0.667 6.8 6.3 6.6 9.8 6.3 0 0 24 182 92 15.3 22.8
"28" "3" 2005-12-30 31.15 "DAL" "" "GSW" "L" -2 0 20.8833333333333 0.833 0.786 5.7 5.7 5.7 8.1 2.6 0 0 25.5 179 127 17.2 14.2
"29" "4" 2005-12-31 31.15 "DAL" "@" "NOK" "W" 5 0 27.2333333333333 0.717 0.688 0 13.9 7 13.5 6.2 2.8 29.1 24.1 104 97 12 10.2
"30" "5" 2006-01-03 31.16 "DAL" "" "POR" "W" 14 0 25.5333333333333 0.563 0.5 0 14.2 8.2 25.5 4.4 0 31.1 23.8 90 89 7.2 0.6
"31" "6" 2006-01-04 31.16 "DAL" "@" "MIN" "L" -13 0 21.0833333333333 0.242 0.111 0 6.9 2.9 17 2.9 0 16.2 27.6 59 116 -0.2 -9
"32" "7" 2006-01-06 31.17 "DAL" "@" "DEN" "W" 2 0 22.9666666666667 0.402 0.222 0 20.1 10.9 18.5 0 0 15.2 26.2 92 114 2.4 -12.4
"33" "8" 2006-01-07 31.17 "DAL" "" "MIN" "W" 4 0 24.5166666666667 0.308 0.308 11.5 6.3 9.6 17.7 4.5 3.8 23.5 30.1 64 87 2.2 -3.4
"34" "9" 2006-01-09 31.18 "DAL" "@" "BOS" "W" 2 0 28.0333333333333 0.658 0.577 0 8.2 4.3 27 2 0 16.5 30.1 121 121 13.6 2.8
"35" "10" 2006-01-11 31.18 "DAL" "@" "NYK" "L" -2 0 24.6 0.622 0.429 0 7.8 4.7 16.3 2.3 0 23.7 24.7 109 124 7.4 -4.2
"36" "11" 2006-01-14 31.19 "DAL" "" "NJN" "W" 33 0 18.8666666666667 0.317 0.286 7.3 6.4 6.8 14.6 0 0 0 19.5 90 96 2.9 -8.3
"37" "12" 2006-01-16 31.2 "DAL" "" "MIL" "W" 19 0 19.1333333333333 0.68 0.6 0 22.8 10.3 15.5 0 0 14.5 16.6 130 111 5.4 -3.6
"38" "13" 2006-01-18 31.2 "DAL" "@" "HOU" "W" 27 0 19.1 0.405 0.333 8.7 13.2 11.3 52 9.2 0 23.3 33.5 98 81 8 7
"39" "14" 2006-01-20 31.21 "DAL" "@" "LAC" "W" 20 0 28.4833333333333 0.543 0.542 4.4 0 2.2 35 0 0 18.9 26.2 108 104 9.1 1.3
"40" "15" 2006-01-22 31.21 "DAL" "@" "POR" "W" 6 0 34.6666666666667 0.718 0.694 0 9.6 4.8 18.9 0 0 0 29 152 108 22.7 17.2
"41" "16" 2006-01-25 31.22 "DAL" "@" "GSW" "W" 9 0 24.7666666666667 0.735 0.654 4 11.9 8 8.3 0 0 6 29.8 148 109 17.6 15.3
"42" "17" 2006-01-26 31.22 "DAL" "@" "SEA" "W" 7 0 29.35 0.567 0.467 3.6 8.2 5.7 19.5 0 2.9 5.1 31.2 129 123 15.2 4.6
"43" "18" 2006-01-28 31.23 "DAL" "" "UTA" "W" 14 0 21.7333333333333 0.59 0.563 0 0 0 32.5 0 0 24.4 28.9 108 121 5.2 -5.9
"44" "19" 2006-01-31 31.24 "DAL" "" "CHI" "W" 4 0 23.5833333333333 0.324 0.269 0 3.9 2.2 0 4.6 0 12.6 31.1 62 106 1 -10.9
"45" "20" 2006-02-01 31.24 "DAL" "@" "MEM" "W" 1 0 23.9166666666667 0.335 0.346 0 9.1 4.7 18.3 2.4 3.6 13 32.6 67 95 2 -3.9
"46" "21" 2006-02-04 31.25 "DAL" "" "SEA" "W" 19 0 26.3333333333333 0.599 0.542 0 8.9 4.2 39.8 0 0 12.3 26.3 126 104 13.3 6.9
"47" "22" 2006-02-07 31.26 "DAL" "" "LAL" "W" 15 0 25.2833333333333 0.489 0.423 0 21.1 11.6 15.5 2.2 3.7 12.3 30.6 101 96 8.7 1.2
"48" "23" 2006-02-09 31.26 "DAL" "" "MIA" "W" 36 0 25.4833333333333 0.643 0.6 0 5.9 2.9 15.9 2.2 3.3 15.5 24.8 119 88 11.1 6.7
"49" "24" 2006-02-10 31.27 "DAL" "@" "DEN" "L" -9 0 31.6166666666667 0.559 0.529 18.4 4.5 11.3 21 0 0 14.4 28.4 111 119 13.8 0.5
"50" "25" 2006-02-13 31.27 "DAL" "" "NYK" "W" 28 0 23.65 0.654 0.4 0 4.4 2.5 32.6 0 0 11.6 17.5 139 98 8.2 0.8
"51" "26" 2006-02-15 31.28 "DAL" "" "WAS" "W" 6 0 24.0166666666667 0.143 0.143 0 21.7 11.4 5.4 2.2 0 22.2 16.9 33 101 -2.1 -14.1
"52" "27" 2006-02-21 31.3 "DAL" "" "LAC" "W" 2 0 21.3 0.253 0.222 5.4 10.7 8 7.9 2.4 0 23.3 26.4 50 98 -2.9 -15.9
