"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1981-11-07 32.85 "NYK" "@" "SAS" "L" -7 1 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-11-10 32.85 "NYK" "" "NJN" "W" 12 1 28 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-13 32.86 "NYK" "@" "MIL" "L" -10 1 35 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-14 32.87 "NYK" "" "PHI" "L" -7 1 28 0.715 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-17 32.87 "NYK" "" "KCK" "L" -14 1 35 0.536 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-19 32.88 "NYK" "" "ATL" "L" -5 0 16 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-11-21 32.88 "NYK" "" "MIL" "W" 6 0 14 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-11-24 32.89 "NYK" "@" "IND" "L" -15 0 19 0.841 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-11-27 32.9 "NYK" "@" "CLE" "W" 21 0 14 0.726 0.5 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"14" "14" 1981-11-28 32.9 "NYK" "" "CLE" "W" 11 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"15" "15" 1981-12-01 32.91 "NYK" "" "DET" "W" 12 0 12 0.444 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-12-03 32.92 "NYK" "" "WSB" "L" -26 0 13 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-05 32.92 "NYK" "" "BOS" "W" 20 0 15 0.237 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-08 32.93 "NYK" "" "DEN" "W" 13 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"19" "19" 1981-12-10 32.94 "NYK" "@" "DET" "W" 5 0 7 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-12 32.94 "NYK" "" "MIL" "L" -18 0 10 0.276 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-15 32.95 "NYK" "@" "ATL" "L" -13 0 8 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-16 32.95 "NYK" "@" "PHI" "W" 2 0 19 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-18 32.96 "NYK" "" "CHI" "W" 15 0 30 0.692 0.692 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"24" "24" 1981-12-19 32.96 "NYK" "@" "DET" "L" -28 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1981-12-22 32.97 "NYK" "" "PHI" "L" -7 0 14 0.278 0.278 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-23 32.97 "NYK" "@" "NJN" "L" -16 0 10 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1981-12-25 32.98 "NYK" "" "NJN" "L" -1 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1981-12-26 32.98 "NYK" "@" "IND" "W" 6 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1981-12-29 32.99 "NYK" "@" "CHI" "W" 3 0 16 0.579 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"30" "30" 1981-12-30 32.99 "NYK" "@" "CLE" "W" 2 0 18 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 9 NA
"31" "31" 1982-01-02 33 "NYK" "" "DET" "W" 13 0 12 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-05 33.01 "NYK" "@" "MIL" "W" 10 0 9 0.667 0.667 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"33" "33" 1982-01-07 33.01 "NYK" "@" "KCK" "L" -4 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-09 33.02 "NYK" "@" "ATL" "L" -13 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-12 33.03 "NYK" "@" "UTA" "W" 8 0 24 0.64 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-14 33.03 "NYK" "@" "PHO" "L" -1 0 11 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"37" "37" 1982-01-15 33.04 "NYK" "@" "GSW" "L" -2 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"38" "38" 1982-01-19 33.05 "NYK" "" "BOS" "L" -4 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-01-21 33.05 "NYK" "" "ATL" "W" 3 0 21 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-01-23 33.06 "NYK" "" "CHI" "L" -1 0 34 0.777 0.688 NA NA NA NA NA NA NA NA NA NA 23.5 NA
"41" "41" 1982-01-25 33.06 "NYK" "" "SEA" "L" -14 1 22 0.375 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-01-27 33.07 "NYK" "@" "BOS" "L" -32 1 31 0.631 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-01-28 33.07 "NYK" "@" "WSB" "W" 4 1 36 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-03 33.09 "NYK" "@" "LAL" "W" 4 1 33 0.587 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-05 33.09 "NYK" "@" "SDC" "W" 5 1 41 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-07 33.1 "NYK" "@" "POR" "L" -2 1 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"47" "47" 1982-02-09 33.1 "NYK" "@" "SEA" "L" -9 1 27 0.503 0.471 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"48" "48" 1982-02-11 33.11 "NYK" "" "GSW" "W" 3 1 40 0.495 0.421 NA NA NA NA NA NA NA NA NA NA 18 NA
"49" "49" 1982-02-13 33.12 "NYK" "" "PHI" "L" -7 1 30 0.322 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-14 33.12 "NYK" "@" "PHI" "L" -12 1 39 0.664 0.656 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-16 33.12 "NYK" "" "DAL" "L" -2 1 37 0.727 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-19 33.13 "NYK" "" "PHO" "L" -14 1 24 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"53" "53" 1982-02-21 33.14 "NYK" "" "HOU" "W" 16 1 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-02-23 33.14 "NYK" "" "MIL" "W" 3 1 38 0.566 0.526 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-02-24 33.15 "NYK" "@" "IND" "L" -31 1 23 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-02-27 33.15 "NYK" "" "POR" "W" 2 1 37 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 18 NA
"57" "57" 1982-02-28 33.16 "NYK" "@" "WSB" "L" -4 1 21 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-02 33.16 "NYK" "" "SDC" "W" 7 1 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-13 33.19 "NYK" "" "WSB" "L" -10 0 20 0.465 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-16 33.2 "NYK" "" "SAS" "L" -23 0 22 0.467 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-20 33.21 "NYK" "" "ATL" "L" -6 0 19 0.63 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-21 33.21 "NYK" "@" "WSB" "L" -1 0 13 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-23 33.22 "NYK" "" "CLE" "W" 23 0 15 1.064 1 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"64" "64" 1982-03-26 33.23 "NYK" "@" "CHI" "L" -24 0 23 0.827 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-28 33.23 "NYK" "@" "NJN" "L" -7 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-30 33.24 "NYK" "" "IND" "W" 4 1 21 0.652 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-01 33.24 "NYK" "" "CLE" "W" 1 1 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"68" "68" 1982-04-04 33.25 "NYK" "@" "PHI" "L" -21 1 24 0.53 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-06 33.26 "NYK" "@" "ATL" "L" -2 1 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-08 33.26 "NYK" "" "BOS" "L" -4 0 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-10 33.27 "NYK" "@" "CLE" "W" 3 0 18 0.768 0.688 NA NA NA NA NA NA NA NA NA NA 14 NA
"72" "72" 1982-04-11 33.27 "NYK" "@" "DET" "L" -8 0 16 0.355 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-13 33.28 "NYK" "" "NJN" "L" -2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-14 33.28 "NYK" "" "CHI" "L" -4 0 5 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-16 33.28 "NYK" "@" "MIL" "L" -13 1 16 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1982-04-18 33.29 "NYK" "@" "BOS" "L" -20 0 15 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
