"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "57" 2005-03-13 31.11 "PHO" "@" "DEN" "W" 5 0 10.4666666666667 0.75 0.75 0 28.2 14.5 13.3 0 0 0 8.4 169 102 2.8 5.8
"63" "58" 2005-03-18 31.12 "PHO" "" "GSW" "L" -10 0 3.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -6.2
"64" "" 2005-03-20 31.13 "PHO" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2005-03-22 31.13 "PHO" "@" "ATL" "W" 11 0 12.0833333333333 0.644 0.5 0 9.1 4.3 0 0 0 20.5 17.9 105 106 1.8 -7.5
"66" "60" 2005-03-23 31.14 "PHO" "@" "CHA" "W" 15 0 12.9666666666667 0.255 0.3 0 42.6 22.4 9.4 3.8 0 14.5 22.2 57 94 0.4 -11.1
"67" "61" 2005-03-25 31.14 "PHO" "@" "MIA" "L" -10 0 7.86666666666667 0 0 0 15.8 8 0 0 0 0 5.4 0 132 -0.8 -12
"68" "62" 2005-03-26 31.15 "PHO" "@" "ORL" "W" 2 0 13.4 0 0 0 16.1 9.1 8.8 0 0 66.7 9.9 21 118 -2.2 -11.9
"69" "63" 2005-03-28 31.15 "PHO" "" "DEN" "W" 9 0 13.1833333333333 0.512 0.625 0 17.6 9.5 0 7.6 0 29.1 22.3 68 104 2.4 -2.1
"70" "64" 2005-03-30 31.16 "PHO" "" "PHI" "W" 29 0 14.2833333333333 0 0 0 23.6 13.7 0 0 4.3 40 15.1 0 83 -3 -16.2
"71" "" 2005-04-01 31.16 "PHO" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-03 31.17 "PHO" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2005-04-05 31.17 "PHO" "" "LAL" "W" 26 0 11.0666666666667 0.375 0.375 0 0 0 9.8 0 0 0 16.1 103 116 1.3 -8.1
"74" "" 2005-04-08 31.18 "PHO" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 2005-04-09 31.18 "PHO" "" "HOU" "L" -1 0 4.65 0 0 18.8 81.7 49 25.3 0 0 50 17.8 47 86 0.1 -11.4
"76" "67" 2005-04-11 31.19 "PHO" "@" "LAL" "W" 11 0 8.9 0 0 13.3 23.7 18.8 13 5.9 0 0 15.7 53 95 0.5 -9.1
"77" "68" 2005-04-12 31.19 "PHO" "" "NOH" "W" 14 0 11.1333333333333 0.5 0.5 0 8.2 4.6 15.2 0 0 0 12.8 112 97 1.5 -1.7
"78" "69" 2005-04-15 31.2 "PHO" "" "LAC" "W" 7 0 3.76666666666667 0 0 0 29.3 13.2 0 0 0 0 10.7 0 101 -0.4 -14.2
"79" "70" 2005-04-16 31.2 "PHO" "" "SAC" "W" 18 0 10.5833333333333 0.25 0.25 0 25.3 14.4 0 4.8 5.5 33.3 26 33 82 -1 -14.7
"80" "71" 2005-04-18 31.21 "PHO" "" "DEN" "W" 14 0 10.4333333333333 0.875 0.875 0 17.1 10 13.3 8.4 0 0 15.7 171 94 7.9 18.6
"81" "72" 2005-04-20 31.21 "PHO" "@" "SAC" "L" -25 0 13 1.5 1.5 0 0 0 0 3.9 0 75 13.8 49 127 0.3 -7.7
"1" "" 2005-11-02 31.75 "LAC" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-04 31.76 "LAC" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-05 31.76 "LAC" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-07 31.76 "LAC" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-09 31.77 "LAC" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-10 31.77 "LAC" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2005-11-13 31.78 "LAC" "@" "PHI" "L" -5 0 11.4166666666667 0.3 0.3 10.8 0 5.3 12.8 0 0 16.7 22.3 71 122 -0.1 -11.1
"8" "2" 2005-11-15 31.79 "LAC" "" "MIL" "W" 24 0 12.35 0.307 0.25 22.2 10.2 16 0 0 0 0 17.8 95 101 0.3 -13.9
"9" "3" 2005-11-18 31.79 "LAC" "@" "LAL" "W" 6 0 3.15 0 0 0 0 0 0 0 0 0 15.3 0 110 -0.7 -17.1
"10" "" 2005-11-20 31.8 "LAC" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-23 31.81 "LAC" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2005-11-25 31.81 "LAC" "@" "DEN" "L" -10 0 13.85 0 0 0 8.1 4.3 21 3.6 0 33.3 9.7 30 107 -0.1 -4.2
"13" "5" 2005-11-27 31.82 "LAC" "" "IND" "L" -5 0 5.35 0 0 0 17.3 10.4 28 0 0 0 9.1 45 110 0.3 -1.7
"14" "6" 2005-11-29 31.82 "LAC" "@" "MIN" "W" 9 0 5.51666666666667 0 0 0 0 0 0 0 0 0 8.5 0 103 -0.7 -12.2
"15" "" 2005-11-30 31.83 "LAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-03 31.84 "LAC" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-05 31.84 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "7" 2005-12-07 31.85 "LAC" "" "NYK" "W" 5 0 7.88333333333333 0.694 0.75 13.8 13.8 13.8 53.2 7.1 0 0 18.1 158 82 5.2 25
"19" "8" 2005-12-10 31.85 "LAC" "" "PHO" "W" 10 0 6.38333333333333 0 0 0 52.5 27.2 0 0 0 0 7.2 0 93 -0.2 -11.1
"20" "9" 2005-12-11 31.86 "LAC" "" "DET" "L" -8 0 13.6333333333333 0 0 0 7.8 4.3 0 0 0 0 7.1 0 131 -1.5 -13.5
"21" "10" 2005-12-13 31.86 "LAC" "@" "SAS" "L" -8 0 4.4 0 0 0 20.4 10.1 0 0 0 0 10.9 0 102 -0.4 -11.7
"22" "11" 2005-12-14 31.87 "LAC" "@" "NOK" "L" -13 0 3.81666666666667 0 0 0 34 16.5 0 0 0 0 25.7 0 115 -1.5 -29.3
"23" "" 2005-12-17 31.87 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "12" 2005-12-20 31.88 "LAC" "@" "NJN" "L" -14 0 20.4666666666667 0.597 0.6 0 39.1 17.2 0 4.9 0 8.4 26.5 97 97 8.4 6.1
"25" "13" 2005-12-21 31.88 "LAC" "@" "IND" "L" -22 0 7.75 0 0 10.7 0 6.5 0 0 0 40 28.7 9 117 -3.4 -29.9
"26" "14" 2005-12-23 31.89 "LAC" "@" "CHA" "W" 9 0 3.76666666666667 0 0 0 0 0 34.4 0 0 0 11.3 53 104 -0.4 -7.9
"27" "" 2005-12-27 31.9 "LAC" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2005-12-31 31.91 "LAC" "" "BOS" "L" -19 0 8.41666666666667 0 0 30.8 16.3 23.8 0 12.5 0 20 26.8 25 100 -0.5 -16.3
"29" "" 2006-01-01 31.92 "LAC" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "16" 2006-01-06 31.93 "LAC" "@" "SAC" "L" -4 0 4.83333333333333 0 0 0 0 0 0 0 0 0 25.2 0 129 -2.1 -31.5
"31" "" 2006-01-07 31.93 "LAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2006-01-10 31.94 "LAC" "" "ORL" "W" 17 0 6.43333333333333 0 0 31.7 0 17.4 0 0 0 0 14.9 61 95 -0.4 -14.8
"33" "" 2006-01-14 31.95 "LAC" "" "SEA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-16 31.96 "LAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-18 31.96 "LAC" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-20 31.97 "LAC" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-22 31.97 "LAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-23 31.98 "LAC" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-25 31.98 "LAC" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-27 31.99 "LAC" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "18" 2006-01-28 31.99 "LAC" "" "DEN" "W" 33 0 7.43333333333333 0.333 0.333 0 15.7 8.6 0 0 0 25 49.7 48 87 -1.9 -35.6
"42" "" 2006-01-30 31.99 "LAC" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-02-01 32 "LAC" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "19" 2006-02-03 32.01 "LAC" "@" "BOS" "W" 17 0 1.41666666666667 NA NA 0 100 79.7 0 0 0 100 37 0 34 -0.4 -29.1
"45" "" 2006-02-05 32.01 "LAC" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-07 32.02 "LAC" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "20" 2006-02-08 32.02 "LAC" "@" "DET" "L" -10 0 5.16666666666667 0 0 0 53.1 24.8 0 0 0 0 29.1 0 113 -2.3 -34.8
"48" "" 2006-02-10 32.02 "LAC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 32.03 "LAC" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2006-02-14 32.04 "LAC" "" "HOU" "L" -31 0 8.9 1.025 1 0 0 0 22.3 0 0 29.1 17.2 140 139 4.1 5
"51" "" 2006-02-15 32.04 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-21 32.05 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-22 32.06 "LAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "22" 2006-02-24 32.06 "LAC" "" "LAL" "W" 19 0 17.8833333333333 0.595 0.5 0 31.2 16.6 17 0 4.5 0 15.7 133 88 6.7 6.6
"55" "23" 2006-02-27 32.07 "LAC" "" "CHA" "W" 8 1 32.3666666666667 0.376 0.25 8 21.2 15 20.9 0 6.5 36.1 11.2 81 84 5.4 2.3
"56" "24" 2006-03-01 32.08 "LAC" "" "NOK" "W" 22 0 30.05 0.788 0.875 12.3 16.4 14.3 10.6 0 0 0 7.4 165 84 8.1 3.2
"57" "25" 2006-03-03 32.08 "LAC" "@" "UTA" "L" -2 0 10.9166666666667 0 0 0 10 5.4 12.6 0 0 0 4.4 57 121 -0.9 -7.9
"58" "26" 2006-03-05 32.09 "LAC" "" "MEM" "L" -16 0 11.7666666666667 0.25 0.25 0 32.6 11.7 14.6 0 6.7 20 20.3 52 117 -0.2 -11.7
"59" "" 2006-03-07 32.09 "LAC" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 32.1 "LAC" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 32.1 "LAC" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-13 32.11 "LAC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "27" 2006-03-15 32.12 "LAC" "@" "PHO" "L" -31 0 5.43333333333333 0 0 0 23.2 8.3 0 0 0 33.3 20.4 0 123 -2.5 -27.3
"64" "" 2006-03-17 32.12 "LAC" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-20 32.13 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "28" 2006-03-21 32.13 "LAC" "@" "NOK" "L" -12 0 4.05 NA NA 0 0 0 0 0 0 100 11.6 0 135 -1 -15.6
"67" "" 2006-03-23 32.14 "LAC" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-25 32.14 "LAC" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 32.15 "LAC" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-28 32.15 "LAC" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "29" 2006-03-31 32.16 "LAC" "" "UTA" "W" 15 0 2.15 NA NA 0 54.5 31.9 0 0 0 NA 0 0 92 -0.1 -8
"72" "" 2006-04-02 32.16 "LAC" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "30" 2006-04-04 32.17 "LAC" "" "DEN" "W" 2 0 5.33333333333333 0 0 0 29 12.7 0 0 0 0 15.3 0 116 -1.2 -19.5
"74" "" 2006-04-05 32.17 "LAC" "@" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "31" 2006-04-07 32.18 "LAC" "" "SAC" "L" -3 0 4.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.7
"76" "32" 2006-04-09 32.18 "LAC" "@" "LAL" "L" -17 0 4.9 0 0 0 23.9 11.7 28.8 10.3 0 0 9.5 44 87 0.9 6.1
"77" "33" 2006-04-10 32.19 "LAC" "" "DAL" "L" -2 0 1.53333333333333 NA NA 0 0 0 0 40.7 0 NA 0 0 24 0.6 25.7
"78" "" 2006-04-12 32.19 "LAC" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 32.2 "LAC" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "34" 2006-04-16 32.2 "LAC" "" "SEA" "L" -16 0 13.55 0.676 0.688 8.1 20.2 13.5 20.5 0 0 18.4 36 106 127 7.6 1.4
"81" "35" 2006-04-18 32.21 "LAC" "@" "MEM" "L" -6 0 25.5166666666667 0.773 0.75 0 19.8 10.7 13.2 0 0 11.4 17.3 144 121 9 1.4
"82" "36" 2006-04-19 32.21 "LAC" "@" "DAL" "W" 14 0 20.85 0.857 0.857 0 14.4 7.9 0 0 0 0 17.1 168 88 8.4 8.7
