"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2019-01-30 28.73 "CHO" "@" "BOS" "L" -32 1 26.5166666666667 0.514 0.5 0 5 2.2 15.9 1.9 3 4.7 37.3 99 135 13 2.7
"51" "51" 2019-02-01 28.74 "CHO" "" "MEM" "W" 8 1 37.2333333333333 0.586 0.529 0 9 4.8 22.4 0 0 23.4 34 95 112 11.2 -4.3
"52" "52" 2019-02-02 28.74 "CHO" "" "CHI" "W" 7 1 36.6166666666667 0.634 0.522 3.3 18.7 10.5 43.9 1.4 0 0 37.9 149 130 33.5 10.7
"53" "53" 2019-02-05 28.75 "CHO" "" "LAC" "L" -2 1 38.7666666666667 0.635 0.587 2.4 12.1 6.7 43.9 3.9 0 0 28.5 145 121 31.1 15.3
"54" "54" 2019-02-06 28.75 "CHO" "@" "DAL" "L" -6 1 36.55 0.609 0.545 5.3 21.9 13.9 34.5 2.7 0 14 34 113 97 24.1 11.4
"55" "55" 2019-02-09 28.76 "CHO" "@" "ATL" "W" 9 1 36.95 0.664 0.648 3.6 0 1.8 29.2 1.3 0 9.7 36.8 132 129 26.1 4
"56" "56" 2019-02-11 28.76 "CHO" "@" "IND" "L" -9 1 38.6 0.601 0.522 2.3 28.4 12.4 22.5 2.9 0 9.6 35.5 124 112 24.9 15.5
"57" "57" 2019-02-14 28.77 "CHO" "@" "ORL" "L" -38 1 27.6666666666667 0.235 0.2 0 8.7 3.7 20 3.6 0 0 32.6 59 129 1.5 -10.1
"58" "58" 2019-02-22 28.79 "CHO" "" "WAS" "W" 13 1 35.7833333333333 0.473 0.42 3.1 10.1 7 43.5 0 0 6.6 34.5 113 111 19.1 0.9
"59" "59" 2019-02-23 28.8 "CHO" "" "BRK" "L" -2 1 40.15 0.554 0.536 0 2.9 1.4 14.5 2.5 0 3.3 32.1 120 124 20.2 5.5
"60" "60" 2019-02-25 28.8 "CHO" "" "GSW" "L" -11 1 40.7166666666667 0.462 0.438 2.6 5.6 4.1 24.1 0 0 16.7 30.8 86 130 10.3 -7.5
"61" "61" 2019-02-27 28.81 "CHO" "" "HOU" "L" -5 1 36.95 0.686 0.636 0 11.1 6.1 22.2 6.3 0 19 36.3 111 107 25 8
"62" "62" 2019-03-01 28.81 "CHO" "@" "BRK" "W" 11 1 37.9 0.625 0.625 6.3 6.8 6.6 25.5 5 0 13 25.4 123 106 22.5 8
"63" "63" 2019-03-03 28.82 "CHO" "" "POR" "L" -10 1 38.6666666666667 0.381 0.286 0 0 0 48.4 0 0 14.5 32.6 88 129 9.3 -7.7
"64" "64" 2019-03-06 28.83 "CHO" "" "MIA" "L" -7 1 37.1 0.498 0.382 0 5.5 2.8 38.5 0 0 16.6 29 99 106 11.2 1
"65" "65" 2019-03-08 28.83 "CHO" "" "WAS" "W" 1 1 36.1166666666667 0.416 0.342 5.2 5.7 5.4 24.9 2.8 2.3 12.2 28 99 116 11.8 -3.6
"66" "66" 2019-03-09 28.84 "CHO" "@" "MIL" "L" -17 1 31.2333333333333 0.546 0.568 3.3 7.1 5.1 22.7 0 3.3 11.6 35.8 99 134 13 -1.6
"67" "67" 2019-03-11 28.84 "CHO" "@" "HOU" "L" -12 1 40.45 0.867 0.85 2.4 24.3 12.6 38.8 0 2.5 14.8 30.1 147 117 35.8 17.4
"68" "68" 2019-03-15 28.85 "CHO" "@" "WAS" "W" 6 1 35.9833333333333 0.447 0.417 5.1 10.3 7.3 17 4 2.7 8.7 38.7 98 107 16 0.4
"69" "69" 2019-03-17 28.86 "CHO" "@" "MIA" "L" -18 1 35.65 0.313 0.313 2.6 8.4 5.4 26.1 1.5 0 15.8 24.9 65 110 2.4 -5.7
"70" "70" 2019-03-19 28.86 "CHO" "" "PHI" "L" -4 1 28.3833333333333 0.531 0.5 0 16.1 7.5 30.1 1.7 0 0 30 118 118 14.6 4.3
"71" "71" 2019-03-21 28.87 "CHO" "" "MIN" "W" 7 1 35.1833333333333 0.568 0.477 2.5 11.1 6.6 27.9 0 0 15.5 36.5 107 108 19.1 1.4
"72" "72" 2019-03-23 28.87 "CHO" "" "BOS" "W" 7 1 34.5166666666667 0.631 0.56 2.8 30.2 16.1 46.9 2.8 0 6.6 35.9 137 112 32.9 16.9
"73" "73" 2019-03-24 28.88 "CHO" "@" "TOR" "W" 1 1 35.3666666666667 0.374 0.235 8.9 24.2 14.7 47.8 6 0 4.7 26.6 120 119 19.2 5
"74" "74" 2019-03-26 28.88 "CHO" "" "SAS" "W" 9 1 41.9833333333333 0.53 0.484 2.6 17.7 10.8 49 0 1.8 5.3 40.4 112 109 29.8 7
"75" "75" 2019-03-29 28.89 "CHO" "@" "LAL" "L" -14 1 37.65 0.594 0.528 3.1 3.2 3.1 25.1 1.3 0 16.5 28.4 111 135 16.8 -4.2
"76" "76" 2019-03-31 28.9 "CHO" "@" "GSW" "L" -47 1 24.65 0.321 0.321 4.1 0 2.5 26.3 4 0 6.7 27.3 69 140 4.6 -7.8
"77" "77" 2019-04-01 28.9 "CHO" "@" "UTA" "L" -9 1 36.55 0.679 0.607 0 16.8 7.2 24.2 0 0 8 43.4 129 116 32.8 16.8
"78" "78" 2019-04-03 28.9 "CHO" "@" "NOP" "W" 6 1 35.4833333333333 0.704 0.588 0 9.2 4.2 36.7 2.6 0 15 31.4 130 109 27.1 8.9
"79" "79" 2019-04-05 28.91 "CHO" "" "TOR" "W" 2 1 35.8 0.751 0.722 0 21.7 9.7 36.7 0 0 0 24.4 157 118 27.8 13.6
"80" "80" 2019-04-07 28.92 "CHO" "@" "DET" "W" 13 1 40.9 0.483 0.431 2.6 15.2 9.5 32.7 1.3 0 3 37.6 106 102 21.6 5.5
"81" "81" 2019-04-09 28.92 "CHO" "@" "CLE" "W" 27 1 27.35 0.609 0.611 0 11.4 6.8 42.1 0 0 9.6 38.4 121 115 16.6 -4
"82" "82" 2019-04-10 28.92 "CHO" "" "ORL" "L" -8 1 40.15 0.766 0.72 0 6.5 3.4 27.3 0 4.1 6.6 36.7 143 134 35 13.2
"1" "1" 2019-10-23 29.46 "BOS" "@" "PHI" "L" -14 1 34.25 0.304 0.25 4.7 0 2.7 10.2 0 0 13.2 27.7 62 112 -1.2 -10
"2" "2" 2019-10-25 29.47 "BOS" "" "TOR" "W" 6 1 36.2166666666667 0.463 0.409 6.4 9.9 7.8 8.4 2.6 6.3 7.8 27.3 104 102 14.4 3.3
"3" "3" 2019-10-26 29.47 "BOS" "@" "NYK" "W" 23 1 30.35 0.853 0.853 9.1 9.7 9.4 25.7 3.1 0 0 25.2 175 96 31.1 25.4
"4" "4" 2019-10-30 29.48 "BOS" "" "MIL" "W" 11 1 38.1333333333333 0.625 0.474 2.8 14 8.4 23.5 0 0 10.5 32.7 122 107 23.7 7.4
"5" "5" 2019-11-01 29.48 "BOS" "" "NYK" "W" 2 1 35.6166666666667 0.656 0.5 0 14.2 8.5 30.3 1.4 0 10.7 37.7 122 106 26.2 8.2
"6" "6" 2019-11-05 29.5 "BOS" "@" "CLE" "W" 6 1 33.6333333333333 0.602 0.579 4 19.2 13 11.7 1.4 4.6 16.2 33.5 104 110 17 2.2
"7" "7" 2019-11-07 29.5 "BOS" "@" "CHO" "W" 21 1 29.1833333333333 0.526 0.458 0 6.6 3.3 29.5 1.6 0 13.1 21.9 105 91 11 2.6
"8" "8" 2019-11-09 29.51 "BOS" "@" "SAS" "W" 20 1 32.4666666666667 0.597 0.55 6.9 7.8 7.4 34.1 1.4 2.1 0 28.1 137 116 24.4 9.6
"9" "9" 2019-11-11 29.51 "BOS" "" "DAL" "W" 10 1 33.1166666666667 0.773 0.765 0 14.8 7.9 25.9 0 3.1 13.8 29.8 133 117 22.6 15.8
"10" "10" 2019-11-13 29.52 "BOS" "" "WAS" "W" 7 1 34.9833333333333 0.682 0.647 0 16 8.6 18 1.3 2 0 21 150 126 21 6.3
"11" "11" 2019-11-15 29.52 "BOS" "@" "GSW" "W" 5 1 34.8666666666667 0.472 0.395 0 14.3 6.7 24 1.3 2.5 4.5 26.5 103 100 14 1.9
"12" "12" 2019-11-17 29.53 "BOS" "@" "SAC" "L" -1 1 32 0.528 0.417 0 3.3 1.6 50.9 1.6 0 12.3 22.8 115 111 14.2 4.1
"13" "13" 2019-11-18 29.53 "BOS" "@" "PHO" "W" 14 1 29.9 0.5 0.5 0 6.6 3.3 35.6 0 0 13.6 31.1 95 96 9.6 -1
"14" "14" 2019-11-20 29.54 "BOS" "@" "LAC" "L" -3 1 38.7333333333333 0.355 0.324 7.2 16.8 11.6 7.7 1.3 0 24.7 26.2 66 103 1.4 -9
"15" "15" 2019-11-22 29.54 "BOS" "@" "DEN" "L" -4 1 12.0333333333333 0 0 0 8.7 4.5 36.3 8.3 0 0 11.7 45 90 2.3 1
"16" "" 2019-11-25 29.55 "BOS" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2019-11-27 29.56 "BOS" "" "BRK" "W" 11 1 31.2333333333333 0.72 0.667 6.7 13.1 9.9 26.7 1.6 0 6.9 36.8 153 115 31.4 20.1
"18" "17" 2019-11-29 29.56 "BOS" "@" "BRK" "L" -5 1 31.5333333333333 0.401 0.342 8.8 6.8 7.8 28.7 0 0 4.5 27.9 105 120 10.8 -2.2
"19" "18" 2019-12-01 29.57 "BOS" "@" "NYK" "W" 9 1 33.3 0.424 0.417 3.1 16 8.7 44.6 1.5 0 17.5 28.5 99 111 10.9 -0.4
"20" "19" 2019-12-04 29.58 "BOS" "" "MIA" "W" 19 1 31.45 0.746 0.706 0 13.9 7.1 50.2 3.3 3.9 5.1 29.3 154 98 27.1 22.6
"21" "20" 2019-12-06 29.58 "BOS" "" "DEN" "W" 13 1 28.6166666666667 0.594 0.594 0 7.5 4.3 16.5 3.5 5.2 20 33.4 96 95 12.3 5.3
"22" "21" 2019-12-09 29.59 "BOS" "" "CLE" "W" 22 1 29.1666666666667 0.818 0.808 0 6.3 3.9 36.2 0 2.7 13 25.5 151 100 19.9 14
"23" "22" 2019-12-11 29.59 "BOS" "@" "IND" "L" -5 1 35.2666666666667 0.708 0.696 0 10 5.1 44.9 2.7 0 6 40.3 137 118 35.4 19.7
"24" "23" 2019-12-12 29.6 "BOS" "" "PHI" "L" -6 1 36.3333333333333 0.571 0.5 0 4.1 1.7 33.6 0 2.4 3.8 33.4 124 130 21.5 9.5
"25" "24" 2019-12-18 29.61 "BOS" "@" "DAL" "W" 6 1 35.8166666666667 0.701 0.639 0 13.4 7 17.5 0 3 14.9 31.5 129 111 22.1 11.9
"26" "25" 2019-12-20 29.62 "BOS" "" "DET" "W" 21 1 29.7833333333333 0.137 0 0 9.9 5.6 39.4 1.6 3 48.9 20 58 95 0.7 -9.8
"27" "26" 2019-12-22 29.62 "BOS" "" "CHO" "W" 26 1 30.1166666666667 0.681 0.656 0 3.3 1.9 19.2 0 0 10.6 28.4 132 107 14.5 3.5
"28" "27" 2019-12-25 29.63 "BOS" "@" "TOR" "W" 16 1 32.9 0.652 0.656 3.6 0 1.8 17 0 0 15.1 24.8 121 110 13.7 4.2
"29" "28" 2019-12-27 29.64 "BOS" "" "CLE" "W" 12 1 29.2833333333333 0.409 0.367 3.7 13.3 8.1 16.1 0 5.3 11.2 25.6 93 117 7.5 -8.2
"30" "29" 2019-12-28 29.64 "BOS" "" "TOR" "L" -16 1 38.75 0.585 0.543 0 6.4 2.9 14.3 2.5 0 3.8 30.6 113 119 20.9 6.9
"31" "30" 2019-12-31 29.65 "BOS" "@" "CHO" "W" 17 1 30.6666666666667 0.566 0.553 6.5 6.7 6.6 36.6 4.9 3 4.9 28.7 131 93 21.9 15.4
"32" "" 2020-01-03 29.66 "BOS" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-04 29.66 "BOS" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-06 29.67 "BOS" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2020-01-08 29.67 "BOS" "" "SAS" "L" -15 1 17.9 0.5 0.5 0 20.6 9.1 37 0 0 25 18.3 90 126 4.3 -6.4
"36" "32" 2020-01-09 29.67 "BOS" "@" "PHI" "L" -11 1 32.7333333333333 0.636 0.625 0 6.8 3.4 18.9 1.6 0 8.9 31.2 119 120 16.9 8.3
"37" "33" 2020-01-11 29.68 "BOS" "" "NOP" "W" 35 1 28.85 0.618 0.583 0 14.3 8.7 25.9 1.6 0 6.8 20.8 137 103 16.2 4.4
"38" "34" 2020-01-13 29.68 "BOS" "" "CHI" "W" 12 1 27.6 0.709 0.722 0 17.4 8.6 11.5 0 6.2 16.8 19.2 112 105 10.9 3.8
"39" "35" 2020-01-15 29.69 "BOS" "" "DET" "L" -13 1 33.0833333333333 0.458 0.421 0 8.5 3.7 9.4 3.1 0 12.6 32.3 90 123 9.1 -5.9
"40" "36" 2020-01-16 29.69 "BOS" "@" "MIL" "L" -5 1 38.2333333333333 0.742 0.696 7.1 25.1 14.8 14.8 0 2.2 6.9 31.1 146 124 33.6 15.8
"41" "" 2020-01-18 29.7 "BOS" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "37" 2020-01-20 29.7 "BOS" "" "LAL" "W" 32 1 29.6166666666667 0.72 0.692 4.3 10.6 7.7 29.1 1.6 0 12.6 21.9 148 109 19.2 8.9
"43" "38" 2020-01-22 29.71 "BOS" "" "MEM" "W" 24 1 25.9333333333333 0.388 0.333 4.2 9.3 6.6 17.9 3.8 7 0 17.9 106 91 9.2 2.3
"44" "39" 2020-01-24 29.72 "BOS" "@" "ORL" "W" 11 1 36.2666666666667 0.709 0.652 0 5.5 2.9 32.9 5.5 2.5 7.1 34.8 137 99 32.4 20.2
"45" "40" 2020-01-26 29.72 "BOS" "@" "NOP" "L" -15 1 38.1833333333333 0.607 0.5 0 13.1 6.9 17.7 2.4 2.2 6.5 33.8 120 115 26 10.6
"46" "41" 2020-01-28 29.73 "BOS" "@" "MIA" "W" 8 1 37.9 0.377 0.342 0 10.6 5.4 31 1.3 0 8.6 27.3 92 108 8.9 -4
"47" "42" 2020-01-30 29.73 "BOS" "" "GSW" "W" 15 1 31 0.468 0.462 0 15.5 7.6 22.6 3 0 12.6 20.5 104 103 9 -2.5
"48" "" 2020-02-01 29.74 "BOS" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-03 29.74 "BOS" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 29.75 "BOS" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2020-02-07 29.75 "BOS" "" "ATL" "W" 5 1 29.7666666666667 0.504 0.464 0 20.2 10.4 33.4 0 0 6.3 23.1 115 113 11.8 -0.5
"52" "44" 2020-02-09 29.76 "BOS" "@" "OKC" "W" 1 1 30.05 0.622 0.5 3.5 9.4 6.6 5.6 0 0 4.4 34.6 134 124 17.9 4.8
"53" "45" 2020-02-11 29.76 "BOS" "@" "HOU" "L" -11 1 28.4333333333333 0.382 0.324 0 15.7 7.3 23.6 1.6 0 14.1 31.6 77 116 4.9 -9
"54" "46" 2020-02-13 29.77 "BOS" "" "LAC" "W" 8 1 45.6 0.484 0.412 0 19.7 10.8 23 0 0 4.8 19.5 109 111 15.3 1
"55" "" 2020-02-21 29.79 "BOS" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-23 29.8 "BOS" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-25 29.8 "BOS" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 29.81 "BOS" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-29 29.81 "BOS" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "47" 2020-03-03 29.82 "BOS" "" "BRK" "L" -9 1 23.2333333333333 0.577 0.5 0 13.4 6.5 22.6 0 0 18 39.5 101 122 11.2 1.6
"61" "" 2020-03-04 29.82 "BOS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "48" 2020-03-06 29.83 "BOS" "" "UTA" "L" -5 1 26.5166666666667 0.364 0.324 4 9.1 6.4 48.8 0 0 10.1 31.6 90 112 6.5 -1.6
"63" "49" 2020-03-08 29.84 "BOS" "" "OKC" "L" -1 1 30.6666666666667 0.432 0.357 3.4 20.1 11 24.7 3.1 0 11 25.1 97 102 10.3 1
"64" "50" 2020-03-10 29.84 "BOS" "@" "IND" "W" 3 1 30.3166666666667 0.4 0.333 0 10.6 5.3 8.7 0 0 12.7 22.5 82 120 3.7 -10.3
"65" "51" 2020-07-31 30.23 "BOS" "@" "MIL" "L" -7 1 19.1333333333333 0.743 0.722 0 6.1 2.6 20.5 0 5.8 8.5 24.4 141 117 12.3 13.9
"66" "52" 2020-08-02 30.24 "BOS" "" "POR" "W" 4 1 22.0166666666667 1.017 1 0 5.6 3.1 14 0 4.5 22.5 18.3 151 133 11.4 4.7
"67" "53" 2020-08-04 30.24 "BOS" "@" "MIA" "L" -6 1 26.65 0.697 0.667 0 4.2 2.1 24.2 0 0 8.5 18.8 147 128 11.6 8.4
"68" "" 2020-08-05 30.24 "BOS" "" "BRK" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2020-08-07 30.25 "BOS" "@" "TOR" "W" 22 1 22.9 0.589 0.571 4.4 8.1 6.3 24.4 0 4.1 12.2 29.4 113 99 10.8 6.1
"70" "55" 2020-08-09 30.25 "BOS" "" "ORL" "W" 3 1 31.8166666666667 0.194 0.111 3.1 6.3 4.7 23.1 0 0 22.5 17.8 61 117 -1 -15.9
"71" "56" 2020-08-11 30.26 "BOS" "@" "MEM" "W" 15 1 28.3666666666667 0.839 0.8 4.2 10.2 7.5 15.8 1.8 0 8.1 19.3 160 114 17.3 8.1
"72" "" 2020-08-13 30.27 "BOS" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 30.63 "BOS" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-25 30.63 "BOS" "" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 30.64 "BOS" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 30.64 "BOS" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2020-12-30 30.65 "BOS" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-01 30.65 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-03 30.66 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-04 30.66 "BOS" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-06 30.67 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 30.67 "BOS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-15 30.69 "BOS" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2021-01-17 30.7 "BOS" "" "NYK" "L" -30 1 19.6166666666667 0.314 0.269 0 18.8 7.6 55.4 7.7 0 25.9 41.6 57 98 2 -5.6
"13" "2" 2021-01-20 30.7 "BOS" "@" "PHI" "L" -8 1 21.7166666666667 0.598 0.567 0 9.6 5.1 46.1 0 0 15.9 36.7 115 123 11.5 6
"14" "3" 2021-01-22 30.71 "BOS" "@" "PHI" "L" -12 1 28.5833333333333 0.548 0.531 0 15.7 6.5 30.5 5.2 0 5.5 28 116 119 17 5.6
"15" "4" 2021-01-24 30.72 "BOS" "" "CLE" "W" 38 1 23.8 0.763 0.708 0 19 11.3 21.3 5.8 0 0 23.1 175 93 21.5 14.4
"16" "" 2021-01-25 30.72 "BOS" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2021-01-27 30.72 "BOS" "@" "SAS" "L" -4 1 27.2 0.467 0.467 0 0 0 11.2 1.8 0 11.8 26.3 92 117 6.3 -4
"18" "6" 2021-01-30 30.73 "BOS" "" "LAL" "L" -1 1 28.2 0.155 0.083 0 22.2 11.7 17.8 0 3.2 7.2 22.9 50 106 -0.1 -13.5
"19" "7" 2021-02-02 30.74 "BOS" "@" "GSW" "W" 4 1 30.5 0.481 0.417 11.2 14 12.7 26.6 0 0 0 28 127 114 15.2 4.2
"20" "" 2021-02-03 30.74 "BOS" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2021-02-05 30.75 "BOS" "@" "LAC" "W" 4 1 32.35 0.566 0.526 0 4.2 1.8 20 1.6 3 4.5 31.3 118 124 17.7 2.5
"22" "9" 2021-02-07 30.75 "BOS" "@" "PHO" "L" -9 1 32.5333333333333 0.335 0.3 8.2 4 6.5 10.9 0 0 12.6 34.1 73 122 1.2 -13.4
"23" "10" 2021-02-09 30.76 "BOS" "@" "UTA" "L" -14 1 29.7833333333333 0.272 0.208 3.8 14.2 8.5 32.4 0 0 0 19.9 96 137 5.1 -6.4
"24" "11" 2021-02-11 30.76 "BOS" "" "TOR" "W" 14 1 29.75 0.717 0.625 0 21.2 10 15.6 1.6 0 25.5 27.2 111 109 13.4 1.2
"25" "" 2021-02-12 30.77 "BOS" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "12" 2021-02-14 30.77 "BOS" "@" "WAS" "L" -13 1 29.05 0.633 0.611 0 25.7 11.1 19.3 3.2 0 20.2 34 101 94 15.7 10.1
"27" "13" 2021-02-16 30.78 "BOS" "" "DEN" "W" 13 1 31.2666666666667 0.576 0.5 0 3.5 1.9 19.6 0 0 16.9 24.7 109 111 10 -1.3
"28" "" 2021-02-17 30.78 "BOS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2021-02-19 30.79 "BOS" "" "ATL" "W" 12 1 33.5666666666667 0.808 0.781 0 14.9 8.4 24 4.3 2.4 14.8 25.9 144 105 26.4 15.1
"30" "15" 2021-02-21 30.79 "BOS" "@" "NOP" "L" -5 1 35.6333333333333 0.314 0.262 0 3 1.5 18.8 1.4 5.1 8.2 29.4 70 114 3.6 -9.3
"31" "16" 2021-02-23 30.8 "BOS" "@" "DAL" "L" -3 1 33.3666666666667 0.54 0.526 0 13.7 6.9 14.6 0 0 0 26.2 124 123 13.4 0.3
"32" "" 2021-02-24 30.8 "BOS" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2021-02-26 30.81 "BOS" "" "IND" "W" 6 1 33.2166666666667 0.71 0.632 0 9.4 5.1 31.5 1.5 0 4.3 32.1 144 117 27.4 13.2
"34" "18" 2021-02-28 30.81 "BOS" "" "WAS" "W" 1 1 32.8333333333333 0.547 0.5 0 17 8.6 36.8 2.9 0 13.5 27.6 115 105 17.2 6.8
"35" "19" 2021-03-02 30.82 "BOS" "" "LAC" "W" 5 1 33.8166666666667 0.602 0.579 3.6 10.9 7.3 27.8 0 0 4.6 29.7 139 135 18.9 5.5
"36" "20" 2021-03-04 30.82 "BOS" "" "TOR" "W" 7 1 33.5166666666667 0.568 0.455 0 7.5 4.3 21.9 0 7 27.5 24.2 105 130 10.1 -5.3
"37" "21" 2021-03-11 30.84 "BOS" "@" "BRK" "L" -12 1 34.3 0.458 0.458 0 10.8 5 8.2 1.4 3 14.3 17.5 86 128 6.2 -8.2
"38" "22" 2021-03-14 30.85 "BOS" "@" "HOU" "W" 27 1 26.05 0.606 0.5 0 20.1 12 21.1 1.8 0 18.5 25.9 118 103 12.8 0.4
"39" "23" 2021-03-16 30.85 "BOS" "" "UTA" "L" -8 1 33.6666666666667 0.5 0.5 0 7.3 3.4 18.8 3.1 0 11.1 22.8 108 126 11.3 -0.8
"40" "" 2021-03-17 30.86 "BOS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2021-03-19 30.86 "BOS" "" "SAC" "L" -11 1 36.3 0.434 0.417 0 6 2.9 29.8 0 0 5.1 23.8 104 122 9.1 -2.9
"42" "25" 2021-03-21 30.87 "BOS" "" "ORL" "W" 16 1 31.9 0.589 0.545 0 16 8.5 18.5 3.3 0 7.8 19.2 121 102 13.6 2.9
"43" "" 2021-03-22 30.87 "BOS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "26" 2021-03-24 30.88 "BOS" "@" "MIL" "L" -2 1 35.3166666666667 0.639 0.639 0 6.5 3.2 24.9 4.1 2.6 18.2 27.1 113 119 18.5 6.9
"45" "27" 2021-03-26 30.88 "BOS" "@" "MIL" "W" 8 1 31.3333333333333 0.563 0.469 0 5.9 3.3 22.7 4.6 0 9.7 29 117 113 16.9 1.3
"46" "" 2021-03-27 30.88 "BOS" "@" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "28" 2021-03-29 30.89 "BOS" "" "NOP" "L" -6 1 33.0666666666667 0.569 0.5 0 13.8 6.2 20.5 0 0 12.9 29.2 109 120 13.4 -2.7
"48" "29" 2021-03-31 30.9 "BOS" "" "DAL" "L" -5 1 37.2333333333333 0.508 0.421 0 20.1 8.2 25.8 1.3 0 4.4 25.8 110 117 16 0.8
"49" "30" 2021-04-02 30.9 "BOS" "" "HOU" "W" 16 1 28.2 0.688 0.688 0 20.8 11.3 34.7 0 0 20 16 133 111 12.4 1.9
"50" "31" 2021-04-04 30.91 "BOS" "" "CHO" "W" 30 1 26.0166666666667 0.5 0.5 3.9 4.7 4.3 32.8 2 0 0 21.1 133 101 11.4 2.7
"51" "32" 2021-04-06 30.91 "BOS" "" "PHI" "L" -10 1 35.9666666666667 0.5 0.5 0 10.5 5.7 32 0 0 6.7 20.4 108 120 10.3 -0.7
"52" "" 2021-04-07 30.92 "BOS" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2021-04-09 30.92 "BOS" "" "MIN" "W" 9 1 39.1333333333333 0.539 0.464 3.7 18.1 11.6 30.3 2.4 0 20.2 21.9 114 122 15.2 -2.7
"54" "34" 2021-04-11 30.93 "BOS" "@" "DEN" "W" 18 1 33.1666666666667 0.441 0.4 0 13.2 7.4 28.6 1.6 2.7 5.9 23 101 95 11.9 3.2
"55" "35" 2021-04-13 30.93 "BOS" "@" "POR" "W" 1 1 36.0333333333333 0.573 0.529 0 23.7 11.6 28.5 1.3 0 5.2 23.5 121 113 18.4 3.9
