"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2017-10-18 28.08 "MEM" "" "NOP" "W" 12 0 20.0666666666667 0.427 0.375 4.8 20.8 12.5 16.3 0 0 7.2 28.8 97 100 5.3 -3
"2" "2" 2017-10-21 28.09 "MEM" "" "GSW" "W" 10 0 22.9666666666667 0.482 0.5 10.4 22.7 17 16.4 2.1 0 13.9 28.1 93 100 8.5 1.4
"3" "3" 2017-10-23 28.09 "MEM" "@" "HOU" "W" 8 0 23.25 0.336 0.357 0 23.5 13.4 16.6 2.3 0 0 16 76 94 4 -1.3
"4" "4" 2017-10-25 28.1 "MEM" "@" "DAL" "L" -9 0 25.1333333333333 0.732 0.688 0 22.5 10.8 16.3 2.1 0 0 17 154 111 12.2 6.8
"5" "5" 2017-10-26 28.1 "MEM" "" "DAL" "W" 5 0 22.3333333333333 0.738 0.708 9.8 15.6 13 14.4 2.3 0 13.4 30.7 124 95 15.3 13.8
"6" "6" 2017-10-28 28.11 "MEM" "" "HOU" "W" 14 0 24.3833333333333 0.543 0.5 4.8 26.8 16.2 26.1 2.1 0 7.2 27.5 114 95 12.5 4.8
"7" "7" 2017-10-30 28.11 "MEM" "" "CHO" "L" -5 0 30.1 0.495 0.412 11.2 20.4 15.3 21.3 0 0 0 26.7 116 108 16.2 6.7
"8" "8" 2017-11-01 28.12 "MEM" "" "ORL" "L" -2 0 34.3833333333333 0.75 0.75 0 13.1 6.1 26.8 2.9 0 19 36 116 106 21.9 8.3
"9" "9" 2017-11-04 28.13 "MEM" "@" "LAC" "W" 9 0 31.0833333333333 0.639 0.538 4.2 6.9 5.6 20.1 0 0 11.3 25.8 129 120 14.6 1.7
"10" "10" 2017-11-05 28.13 "MEM" "@" "LAL" "L" -5 0 32.4166666666667 0.751 0.719 0 3.6 1.7 11.8 1.5 0 5.5 25.8 137 111 19.3 7.2
"11" "11" 2017-11-07 28.13 "MEM" "@" "POR" "W" 1 0 32.3333333333333 0.595 0.567 0 7.6 3.9 32.1 4.8 2.4 10.2 29.8 114 102 17.9 8.6
"12" "12" 2017-11-11 28.15 "MEM" "@" "HOU" "L" -15 0 28.7666666666667 0.751 0.708 4.2 14.2 9.6 40.6 5.1 0 25.5 30.9 117 107 20.1 12
"13" "13" 2017-11-13 28.15 "MEM" "@" "MIL" "L" -7 0 33 0.8 0.781 0 22.4 12 20.8 0 0 5.6 26.2 152 125 22.3 11.2
"14" "14" 2017-11-15 28.16 "MEM" "" "IND" "L" -3 0 32.6833333333333 0.498 0.433 7 15.9 11.2 37.6 1.5 4.8 10 26.9 116 116 18 5.2
"15" "15" 2017-11-18 28.16 "MEM" "" "HOU" "L" -22 0 24.7333333333333 0.322 0.3 7.6 23.1 14.6 15.4 0 5.5 15.5 23.5 71 116 3.4 -7.5
"16" "16" 2017-11-20 28.17 "MEM" "" "POR" "L" -8 0 31.3833333333333 0.567 0.5 3.1 6.8 4.8 20.6 0 2.2 0 25.9 117 112 15.2 5.4
"17" "17" 2017-11-22 28.18 "MEM" "" "DAL" "L" -1 0 30.1333333333333 0.628 0.615 3.8 25.5 15.6 43.1 3.2 2.5 29.5 31.1 95 90 14.8 6
"18" "18" 2017-11-24 28.18 "MEM" "@" "DEN" "L" -12 0 29.1166666666667 0.447 0.5 4.3 4.7 4.5 6.7 5.3 3.5 19.3 34.9 68 107 6.7 -6
"19" "19" 2017-11-26 28.19 "MEM" "" "BRK" "L" -10 0 31.6 0.486 0.4 7.2 16.9 11.7 18.7 0 0 5.1 29.1 111 118 11.2 0.5
"20" "20" 2017-11-29 28.19 "MEM" "@" "SAS" "L" -9 1 30.7166666666667 0.615 0.618 0 15.1 6.8 37.3 0 0 18.3 33.8 108 123 12.9 2.3
"21" "21" 2017-12-01 28.2 "MEM" "" "SAS" "L" -16 1 28.65 0.19 0.143 0 13.6 6.2 23.7 1.9 0 11.3 15.2 56 111 1.4 -9
"22" "22" 2017-12-02 28.2 "MEM" "@" "CLE" "L" -5 1 39.0333333333333 0.685 0.625 3.4 23.8 12.8 48.1 1.3 0 4.2 28.5 147 126 31.5 14
"23" "23" 2017-12-04 28.21 "MEM" "" "MIN" "W" 3 1 33.2166666666667 0.538 0.5 0 17.2 9.6 51.3 1.6 7 16.8 26.2 106 99 16.1 10.4
"24" "24" 2017-12-06 28.21 "MEM" "@" "NYK" "L" -11 1 32.9833333333333 0.493 0.423 0 4.4 2.1 6.3 1.7 2.7 11.6 26.4 89 118 7 -3.4
"25" "25" 2017-12-08 28.22 "MEM" "" "TOR" "L" -9 1 27.3833333333333 0.65 0.605 0 15.5 7.4 29.9 1.9 0 8.8 37.1 128 128 18.4 8.5
"26" "26" 2017-12-09 28.22 "MEM" "" "OKC" "L" -1 1 40.6 0.583 0.583 6.1 28.2 18.1 29.6 0 2.3 7.4 32.3 121 105 23.1 8.7
"27" "27" 2017-12-11 28.23 "MEM" "" "MIA" "L" -25 1 32.9 0.324 0.324 0 10.8 4.4 21.1 0 0 10.5 28.3 65 126 0.6 -12.3
"28" "" 2017-12-13 28.23 "MEM" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2017-12-15 28.24 "MEM" "" "ATL" "W" 2 1 29.95 0.733 0.733 0 8 4.1 22.3 1.7 0 6.3 24.1 140 107 16.6 9
"30" "29" 2017-12-16 28.24 "MEM" "" "BOS" "L" -9 1 38.0166666666667 0.64 0.563 0 9 4.7 27.3 1.5 2.5 4.9 26 138 120 21.3 11.1
"31" "30" 2017-12-20 28.25 "MEM" "@" "GSW" "L" -13 1 32.8 0.304 0.281 3.3 18.3 10.3 39.6 3.4 0 10.8 24.9 81 109 6.4 -3.4
"32" "31" 2017-12-21 28.25 "MEM" "@" "PHO" "L" -2 1 34 0.505 0.452 3 24 13.5 26.8 1.6 0 4.2 31.6 117 107 17.3 5.9
"33" "32" 2017-12-23 28.26 "MEM" "" "LAC" "W" 3 1 38.4666666666667 0.689 0.65 2.7 20.2 10.5 49.9 4 0 8.4 27 146 115 30 17.5
"34" "33" 2017-12-26 28.27 "MEM" "@" "PHO" "L" -2 1 36.5166666666667 0.526 0.5 2.9 15.5 8.3 30.1 1.4 2.6 4 29.7 114 106 18.1 6.7
"35" "34" 2017-12-27 28.27 "MEM" "@" "LAL" "W" 10 1 31.9 0.678 0.529 0 19.5 12.2 45.9 0 0 7.8 39.2 136 106 27.1 11.7
"36" "35" 2017-12-30 28.28 "MEM" "@" "GSW" "L" -13 1 30.6 0.635 0.656 0 14.7 6.2 40.5 1.6 0 5.5 26 140 146 20.4 7.7
"37" "36" 2017-12-31 28.28 "MEM" "@" "SAC" "W" 18 1 25.6666666666667 0.791 0.781 5.2 22.4 15.2 41.9 1.9 0 10.8 33.6 144 98 23 15.5
"38" "37" 2018-01-02 28.29 "MEM" "@" "LAC" "L" -8 1 36.6833333333333 0.481 0.423 6.5 12.3 9.1 25 4.1 0 17.6 27.6 98 113 13.2 0.1
"39" "38" 2018-01-05 28.3 "MEM" "" "WAS" "L" -2 1 31.6 0.513 0.479 0 16.2 8.1 53.7 1.5 0 10.6 37.9 104 105 16.4 6.5
"40" "39" 2018-01-10 28.31 "MEM" "" "NOP" "W" 3 1 32.8666666666667 0.517 0.458 3.2 16.2 9.7 19.6 1.6 0 3.6 36.9 114 111 19.1 7.2
"41" "40" 2018-01-12 28.32 "MEM" "@" "DEN" "L" -9 1 31.65 0.462 0.462 3.5 7.6 5.5 27.1 3.6 0 27.8 28.1 74 103 5.2 -2.5
"42" "41" 2018-01-15 28.32 "MEM" "" "LAL" "W" 9 1 35.6166666666667 0.5 0.5 7.1 17.5 13.2 49.7 1.3 0 11.8 19.9 119 108 17.4 3.3
"43" "42" 2018-01-17 28.33 "MEM" "" "NYK" "W" 6 1 33.6 0.515 0.476 3 17.4 9.6 50.8 1.6 0 8.2 31.7 119 110 19.3 7.9
"44" "43" 2018-01-19 28.33 "MEM" "" "SAC" "W" 18 1 27.8833333333333 0.397 0.3 7.3 15 11.1 26.8 1.8 0 18.5 33.5 86 96 7.8 -6.5
"45" "44" 2018-01-20 28.34 "MEM" "@" "NOP" "L" -7 1 35.4833333333333 0.338 0.25 0 13.5 6.4 24.6 0 0 14.5 27.3 79 121 3.6 -10.4
"46" "45" 2018-01-22 28.34 "MEM" "" "PHI" "W" 4 1 35 0.472 0.406 0 14.8 6.9 44.3 1.5 0 9.5 27.4 108 115 13.4 1.3
"47" "" 2018-01-24 28.35 "MEM" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 28.35 "MEM" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2018-01-29 28.36 "MEM" "" "PHO" "W" 11 0 26.25 0.755 0.735 5.4 0 2.4 27.2 1.9 0 5.3 31.1 154 117 22.2 11.8
"50" "" 2018-01-31 28.37 "MEM" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 28.37 "MEM" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 28.38 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 28.38 "MEM" "@" "ATL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 28.39 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2018-02-11 28.4 "MEM" "@" "OKC" "L" -18 1 26.2333333333333 0.44 0.318 4.5 16.6 10.8 20.7 0 0 22.7 29.5 82 122 3.9 -9.2
"56" "48" 2018-02-14 28.41 "MEM" "" "OKC" "L" -7 1 30.6333333333333 0.569 0.556 4.4 29.2 17.9 34.9 1.6 3.6 12.9 34.8 111 121 18.7 5.4
"57" "49" 2018-02-23 28.43 "MEM" "" "CLE" "L" -23 1 30.7333333333333 0.54 0.5 3.5 12 7.5 62 4.4 0 22.4 24.7 100 103 15.5 9.5
"58" "" 2018-02-24 28.43 "MEM" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-26 28.44 "MEM" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-28 28.44 "MEM" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 28.45 "MEM" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 28.45 "MEM" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 28.46 "MEM" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 28.46 "MEM" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 28.47 "MEM" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-10 28.47 "MEM" "@" "DAL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-12 28.48 "MEM" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "50" 2018-03-15 28.48 "MEM" "" "CHI" "L" -1 1 32.7666666666667 0.619 0.583 0 16.6 8.2 50.2 3 0 12.9 30.3 121 111 21.6 10.2
"69" "51" 2018-03-17 28.49 "MEM" "" "DEN" "W" 7 1 37.8166666666667 0.444 0.368 2.8 5 4 35 3 2.4 11.8 31.1 101 111 13 0.2
"70" "" 2018-03-19 28.5 "MEM" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 28.5 "MEM" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "52" 2018-03-22 28.5 "MEM" "@" "CHO" "L" -61 1 19.1 0.627 0.682 4.9 37.7 19.3 81 2.6 4.8 32 44.4 89 133 10.1 4.6
"73" "" 2018-03-24 28.51 "MEM" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-26 28.52 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 28.52 "MEM" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 28.53 "MEM" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 28.53 "MEM" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 28.54 "MEM" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 28.55 "MEM" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 28.55 "MEM" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 28.55 "MEM" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 28.56 "MEM" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 29.08 "IND" "" "MEM" "W" 28 0 23.5666666666667 0.543 0.542 0 16 9.6 35.1 0 0 7.2 26 129 93 11.6 6.4
"2" "2" 2018-10-19 29.08 "IND" "@" "MIL" "L" -17 0 22.6333333333333 0.46 0.45 4.4 19.7 11.7 28.7 4 4.5 21.6 25.4 87 103 7.4 4.8
"3" "3" 2018-10-20 29.08 "IND" "" "BRK" "W" 20 0 21.85 0.545 0.542 5.4 11.3 8.2 11.6 6.5 4.5 0 27.1 125 99 13 5.3
"4" "4" 2018-10-22 29.09 "IND" "@" "MIN" "L" -10 0 15.3 0.2 0.2 0 23 10.2 9.5 0 0 28.6 19.3 37 105 -2.3 -15.3
"5" "5" 2018-10-24 29.1 "IND" "@" "SAS" "W" 20 0 22.6666666666667 0.679 0.679 0 0 0 34 4.6 3.1 0 29.5 137 103 17.4 18.7
"6" "" 2018-10-27 29.1 "IND" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2018-10-29 29.11 "IND" "" "POR" "L" -10 0 14.5333333333333 0.595 0.5 0 0 0 0 0 6.4 25.4 24.4 86 113 2.2 -4.5
"8" "7" 2018-10-31 29.12 "IND" "@" "NYK" "W" 6 0 20.5 0.282 0.25 6.5 23.4 15.4 17.4 2.5 4.3 18.4 24.2 70 104 3.1 -9.1
"9" "8" 2018-11-02 29.12 "IND" "@" "CHI" "W" 2 0 17.8166666666667 0.547 0.5 0 12.2 6.3 20.3 2.9 0 14.4 35.4 99 112 7.9 -1.8
"10" "9" 2018-11-03 29.12 "IND" "" "BOS" "W" 1 0 21.8166666666667 0.66 0.625 0 0 0 29 2.3 5.2 13.4 29.8 115 107 12.4 11.8
"11" "10" 2018-11-05 29.13 "IND" "" "HOU" "L" -4 0 16.4333333333333 0.473 0.444 0 15.8 7.5 12.1 0 0 7.9 35.8 91 111 5 -0.7
"12" "11" 2018-11-07 29.13 "IND" "" "PHI" "L" -6 0 21.1166666666667 0.322 0.3 0 12 5.4 15.1 0 0 8.4 24.4 68 109 1.4 -9.8
"13" "12" 2018-11-09 29.14 "IND" "@" "MIA" "W" 8 0 18.25 0.368 0.3 0 0 0 7.5 2.6 0 26.9 35.7 59 101 -2.1 -20.3
"14" "13" 2018-11-11 29.15 "IND" "@" "HOU" "L" -12 0 19 0.381 0.286 7.2 13.3 10.4 8.2 5.4 9.4 11.3 21.9 82 113 4.8 -3.1
"15" "14" 2018-11-16 29.16 "IND" "" "MIA" "W" 8 0 25.4 0.735 0.654 4.5 30.4 19.3 15.3 0 3.3 6 29.5 137 89 20.4 16.2
"16" "15" 2018-11-17 29.16 "IND" "" "ATL" "W" 8 0 24.4166666666667 0.427 0.417 0 8.2 4.2 0 1.8 0 18.9 26.4 67 87 2 -7.4
"17" "16" 2018-11-19 29.17 "IND" "" "UTA" "W" 27 1 27.1666666666667 0.333 0.333 8 4.9 6.6 20.2 3.7 0 0 19.4 102 98 7.2 -2.1
"18" "17" 2018-11-21 29.17 "IND" "@" "CHO" "L" -18 1 21.75 0.676 0.625 5.5 13.4 9.1 20.6 2.4 0 18.4 22.8 121 135 10 2.3
"19" "18" 2018-11-23 29.18 "IND" "" "SAS" "L" -11 1 19.85 0.083 0.083 15.1 11.2 13.3 27.7 4.8 0 0 25.2 55 106 1.4 -7.7
"20" "19" 2018-11-26 29.19 "IND" "@" "UTA" "W" 33 1 23.0333333333333 0.595 0.55 0 4.6 2.7 10.8 2.1 0 14.5 26.7 103 97 9.3 -1.4
"21" "20" 2018-11-27 29.19 "IND" "@" "PHO" "W" 5 1 27.0333333333333 0.4 0.4 3.6 3.6 3.6 0 7.5 0 33.3 23.2 56 103 1.4 -9.8
"22" "21" 2018-11-29 29.19 "IND" "@" "LAL" "L" -8 1 24.6666666666667 0.383 0.3 4 13 8.3 34.6 5.7 0 33.8 30.1 65 97 2.9 -5.7
"23" "22" 2018-12-01 29.2 "IND" "@" "SAC" "L" -1 1 29.1166666666667 0.5 0.5 0 6.6 3.7 19 1.5 0 20 21.5 86 109 5.8 -4.8
"24" "23" 2018-12-04 29.21 "IND" "" "CHI" "W" 6 1 24.3666666666667 0.465 0.333 0 11.6 6.6 13.5 2 0 31.7 29.7 69 95 2.4 -11.1
"25" "24" 2018-12-07 29.22 "IND" "@" "ORL" "W" 22 1 22.8333333333333 0.517 0.313 0 12.4 6.3 15.8 2.1 0 22 26.1 93 94 7.2 -2.7
"26" "25" 2018-12-08 29.22 "IND" "" "SAC" "W" 10 1 21 0.53 0.5 14.9 14 14.4 29.6 4.7 0 17.5 22.4 111 96 10.3 7.8
"27" "26" 2018-12-10 29.22 "IND" "" "WAS" "W" 8 1 33.0666666666667 0.592 0.577 0 17.8 10.4 4.7 2.9 2.5 16.5 24.3 96 96 11.5 -1.4
"28" "27" 2018-12-12 29.23 "IND" "" "MIL" "W" 16 0 15.1 0.381 0.286 0 13 6.6 8.7 3.2 0 11.3 24.4 81 96 3.2 -5.5
"29" "28" 2018-12-14 29.24 "IND" "@" "PHI" "W" 12 0 18.9833333333333 0.33 0.182 0 19.1 10.5 0 5.2 0 12.8 35.1 65 93 1.7 -14.4
"30" "" 2018-12-16 29.24 "IND" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2018-12-18 29.25 "IND" "" "CLE" "L" -1 0 14.2833333333333 0.222 0.222 6.3 6.7 6.5 11.1 0 0 0 27.2 61 108 -0.6 -15.8
"32" "30" 2018-12-19 29.25 "IND" "@" "TOR" "L" -3 0 12.9166666666667 0.5 0.5 0 14.6 8.1 24.3 0 5.9 28.6 24.3 82 102 2.2 -1.2
"33" "" 2018-12-21 29.25 "IND" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 29.26 "IND" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2018-12-26 29.27 "IND" "@" "ATL" "W" 8 0 18.9166666666667 0.962 1 6.3 0 3.2 44.9 2.5 0 9.2 24.3 169 123 18.5 20.8
"36" "32" 2018-12-28 29.27 "IND" "" "DET" "W" 37 0 19.7 0.484 0.444 20.9 0 8.4 16.9 4.9 0 8.8 25.4 114 91 10.1 4.2
"37" "33" 2018-12-31 29.28 "IND" "" "ATL" "W" 8 0 18.7333333333333 0.571 0.571 0 9.9 5.6 14.9 0 0 10.2 23.2 107 119 5.3 -5.9
"38" "34" 2019-01-04 29.29 "IND" "@" "CHI" "W" 3 0 18.4166666666667 0.417 0.417 7 7.4 7.2 24.9 2.8 0 14.3 35.5 87 112 5.7 -6.3
"39" "35" 2019-01-06 29.3 "IND" "@" "TOR" "L" -16 0 15.25 0.282 0.25 0 7.9 3.7 0 0 0 18.4 29.3 50 128 -2.3 -22.4
"40" "36" 2019-01-08 29.3 "IND" "@" "CLE" "W" 8 0 12.4166666666667 0.336 0.286 0 11.4 5.8 0 0 0 11.8 31 61 129 0.2 -23.7
"41" "37" 2019-01-09 29.31 "IND" "@" "BOS" "L" -27 0 22.2833333333333 0.433 0.438 0 18 7.4 41.3 0 0 10.4 35.7 88 136 7.8 -3.1
"42" "38" 2019-01-11 29.31 "IND" "@" "NYK" "W" 15 0 19.5833333333333 0.466 0.417 0 33.4 17.5 6.3 2.5 0 13.4 32.3 88 101 6.7 -6.4
"43" "39" 2019-01-15 29.32 "IND" "" "PHO" "W" 34 0 14.5166666666667 0.868 0.813 7.9 18.7 13.9 0 3 0 8 34.8 159 87 16.8 15.3
"44" "40" 2019-01-17 29.33 "IND" "" "PHI" "L" -24 0 14.85 0.464 0.464 6 8.7 7.1 0 3.3 0 0 39.6 94 121 6.8 2.1
"45" "41" 2019-01-19 29.33 "IND" "" "DAL" "W" 12 0 25.2333333333333 0.745 0.727 0 0 0 13.3 0 0 7.3 24.6 141 116 13.3 6.5
"46" "42" 2019-01-20 29.34 "IND" "" "CHO" "W" 25 0 15.45 0.67 0.65 0 6.8 3.3 54.8 0 0 8.7 31.4 133 105 11.8 11.1
"47" "43" 2019-01-23 29.35 "IND" "" "TOR" "W" 4 0 26.8 0.468 0.35 0 11.7 5.8 20.7 1.9 0 7.8 21 105 113 7.7 -2.2
"48" "44" 2019-01-26 29.35 "IND" "@" "MEM" "L" -3 1 23.75 0.643 0.643 0 14.8 8 8.5 0 0 22.2 17 95 116 4.9 -3
"49" "" 2019-01-28 29.36 "IND" "" "GSW" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-30 29.36 "IND" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-31 29.37 "IND" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "45" 2019-02-02 29.37 "IND" "@" "MIA" "W" 7 0 16.2333333333333 0 0 6.3 7.6 6.9 31.1 3.2 7.2 12.5 21.6 37 94 -1.2 -10.8
"53" "46" 2019-02-04 29.38 "IND" "@" "NOP" "W" 2 0 18.7166666666667 0.375 0.375 0 10.7 5.2 16.7 0 0 14.3 32.5 69 110 2.2 -11.1
"54" "47" 2019-02-05 29.38 "IND" "" "LAL" "W" 42 1 25.75 0.444 0.429 0 33.9 15.1 21.4 1.9 0 11.3 14.8 114 96 7.7 -0.8
"55" "48" 2019-02-07 29.39 "IND" "" "LAC" "W" 24 1 16.3333333333333 0.581 0.5 0 6.7 3.8 14.6 0 0 30.4 26.2 89 102 2.9 -11.1
"56" "49" 2019-02-09 29.39 "IND" "" "CLE" "W" 15 1 17.1833333333333 0.429 0.429 9 39.9 26.8 22.9 3.1 6.5 0 20.1 112 90 7.8 3.6
"57" "50" 2019-02-11 29.4 "IND" "" "CHO" "W" 9 0 20.45 0.761 0.714 0 4.3 2.6 16.4 0 0 20.2 24.8 117 115 8 4.5
"58" "51" 2019-02-13 29.4 "IND" "" "MIL" "L" -9 0 18.3 0.46 0.45 0 0 0 27 0 0 8.4 29.5 89 115 3.7 -1.2
"59" "52" 2019-02-22 29.43 "IND" "" "NOP" "W" 15 0 18.8833333333333 0.759 0.778 0 15.6 7.7 26.5 4.8 7.7 8.2 26 142 95 16.9 20.2
"60" "53" 2019-02-23 29.43 "IND" "@" "WAS" "W" 7 0 13.9833333333333 0.167 0.167 0 9.3 4.7 7.9 6.8 0 33.3 26.7 33 102 -2.2 -19.2
"61" "54" 2019-02-25 29.44 "IND" "@" "DET" "L" -4 0 16.2166666666667 0 0 6.7 13.2 10 14.8 0 6.3 0 13.8 42 125 -0.5 -13
"62" "" 2019-02-27 29.44 "IND" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-02-28 29.44 "IND" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2019-03-02 29.45 "IND" "" "ORL" "L" -5 0 13.4 0.276 0.2 0 24.4 14 0 0 0 26.9 27 40 125 -1.6 -25.4
"65" "56" 2019-03-05 29.46 "IND" "" "CHI" "W" 9 0 13.8166666666667 0.372 0.333 7.7 6.4 7 12.6 0 0 0 35.1 91 110 3.4 -10
"66" "57" 2019-03-07 29.46 "IND" "@" "MIL" "L" -19 0 11.55 0.25 0.25 8.3 0 4.5 13.5 0 0 0 22.9 67 127 0.6 -11.1
"67" "" 2019-03-10 29.47 "IND" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 29.48 "IND" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 29.48 "IND" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2019-03-16 29.49 "IND" "@" "DEN" "L" -2 0 15.6166666666667 0.347 0.2 0 36.6 19.2 29.8 0 0 0 22.1 94 112 3.9 -3.7
"71" "59" 2019-03-18 29.49 "IND" "@" "POR" "L" -8 0 18.85 0.477 0.444 0 0 0 30.8 2.8 0 9.6 25.2 101 119 5.6 -2.4
"72" "60" 2019-03-19 29.5 "IND" "@" "LAC" "L" -6 0 29.05 0.548 0.563 8.3 22 15.6 38.4 0 0 14.8 29.3 109 116 14.1 -0.6
"73" "61" 2019-03-21 29.5 "IND" "@" "GSW" "L" -23 0 29.3 0.546 0.5 0 18.2 8.4 15 1.6 0 14.1 30.8 98 112 11 1
"74" "62" 2019-03-24 29.51 "IND" "" "DEN" "W" 36 0 20.4 0.557 0.556 0 21.8 13.1 18 0 3.7 23.3 27.7 92 90 7.6 -3
"75" "63" 2019-03-27 29.52 "IND" "@" "OKC" "L" -8 0 19.6166666666667 0.354 0.333 0 10.6 5.5 37.5 2.5 0 23.3 29.2 73 111 3.2 -6.4
"76" "64" 2019-03-29 29.52 "IND" "@" "BOS" "L" -2 0 20.5666666666667 0.389 0.389 0 27.5 11.1 6.7 2.4 0 10 20.8 78 115 3.4 -7.7
"77" "65" 2019-03-30 29.53 "IND" "" "ORL" "L" -5 0 15.7333333333333 0.339 0.333 0 21.8 11.3 0 0 0 16.2 33.4 60 127 -0.8 -23.5
"78" "66" 2019-04-01 29.53 "IND" "" "DET" "W" 9 1 26.9 0.597 0.6 0 10.5 6.4 15.4 1.9 3.2 21.6 23.9 98 110 8.5 0.4
"79" "67" 2019-04-03 29.54 "IND" "@" "DET" "W" 19 1 28.1333333333333 0.192 0.077 3.8 11.4 7.6 4.1 1.8 4.4 0 23.7 53 92 -0.7 -14.2
"80" "68" 2019-04-05 29.54 "IND" "" "BOS" "L" -20 0 24.4166666666667 0.515 0.5 3.8 28.1 14.6 6.5 0 0 7.9 22.3 100 118 7.5 -3.4
