"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "6" 2019-11-14 30.72 "NOP" "" "LAC" "W" 5 1 29.5666666666667 0.476 0.464 3.3 8.3 5.5 12.5 0 0 6 21.8 113 128 8.4 -6.5
"12" "7" 2019-11-16 30.72 "NOP" "@" "MIA" "L" -15 1 39.5833333333333 0.453 0.421 2.8 3.7 3.2 21.3 3.8 0 4.8 24.7 101 114 12.8 -1.7
"13" "8" 2019-11-17 30.73 "NOP" "" "GSW" "W" 8 1 24.4666666666667 0.425 0.4 8.7 21.3 15.1 0 0 0 0 20.8 99 104 4.3 -9
"14" "9" 2019-11-19 30.73 "NOP" "" "POR" "W" 11 0 21.4333333333333 0.458 0.458 12.7 4.7 8.9 7.5 0 0 0 23.1 113 113 6.9 -5.8
"15" "10" 2019-11-21 30.74 "NOP" "@" "PHO" "W" 3 0 25.55 0.764 0.792 10.2 12.5 11.5 11.8 0 0 13.9 23.7 131 123 15.1 4.3
"16" "11" 2019-11-23 30.74 "NOP" "@" "UTA" "L" -8 0 19.05 0.3 0.3 0 7 2.9 12.8 0 0 0 10.5 82 128 0.8 -9.5
"17" "12" 2019-11-24 30.75 "NOP" "@" "LAC" "L" -25 0 21.2333333333333 0.708 0.708 4.3 9.2 6.7 8.3 0 4.1 7.7 25.6 126 136 11.9 6.8
"18" "13" 2019-11-27 30.75 "NOP" "" "LAL" "L" -4 0 12.8666666666667 0.5 0.5 0 31.1 14.2 28.1 0 0 20 16.1 100 116 2.5 -4.2
"19" "14" 2019-11-29 30.76 "NOP" "@" "OKC" "L" -5 0 24 0.604 0.556 0 32.6 16.3 0 2 0 8.5 21.5 110 107 10 2.1
"20" "15" 2019-12-01 30.76 "NOP" "" "OKC" "L" -3 0 17.75 0.073 0 0 25.2 12.3 13.9 5.5 0 22.5 23.5 26 101 -1.8 -15.7
"21" "16" 2019-12-03 30.77 "NOP" "" "DAL" "L" -21 0 7.66666666666667 1.5 1.5 0 0 0 0 0 0 0 5.6 300 128 2.7 5.6
"22" "" 2019-12-05 30.78 "NOP" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-07 30.78 "NOP" "@" "DAL" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-09 30.79 "NOP" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-11 30.79 "NOP" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-13 30.8 "NOP" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-15 30.8 "NOP" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 30.81 "NOP" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "17" 2019-12-18 30.81 "NOP" "@" "MIN" "W" 8 0 17.9333333333333 0.5 0.5 6.4 19.1 13.7 26.8 2.7 0 0 16.7 127 95 7.5 4.7
"30" "18" 2019-12-20 30.82 "NOP" "@" "GSW" "L" -4 0 5.15 0 0 0 0 0 23.9 0 0 0 15.5 30 115 -0.7 -14.2
"31" "19" 2019-12-23 30.82 "NOP" "@" "POR" "W" 8 0 24.1833333333333 0.65 0.65 3.7 7.9 5.8 21.2 0 0 0 17.7 142 102 11.4 8.3
"32" "20" 2019-12-25 30.83 "NOP" "@" "DEN" "W" 12 0 21.5666666666667 0.625 0.625 0 4.4 2.4 6.9 0 4 0 15.7 140 112 7.7 3.1
"33" "21" 2019-12-28 30.84 "NOP" "" "IND" "W" 22 0 19.95 0.55 0.55 5.3 14.4 10.1 0 4.8 0 16.7 25.4 92 92 7.2 1.7
"34" "22" 2019-12-29 30.84 "NOP" "" "HOU" "W" 15 0 25.1666666666667 0.612 0.625 4.1 9.5 6.6 30.8 1.9 0 0 33.4 136 115 18.4 8.2
"35" "23" 2020-01-03 30.85 "NOP" "@" "LAL" "L" -10 0 29.4 0.571 0.571 0 12.6 5.6 8.9 0 2.9 6.7 21.1 109 124 9.8 -0.9
"36" "24" 2020-01-04 30.86 "NOP" "@" "SAC" "W" 2 0 21.3333333333333 0.313 0.313 4.9 4.6 4.7 13.4 2.1 0 11.1 17.4 75 113 1.8 -8.5
"37" "25" 2020-01-06 30.86 "NOP" "" "UTA" "L" -2 0 28.1166666666667 0.412 0.357 0 28.5 13.1 4.7 3.5 0 0 23.8 94 123 8.4 -7.9
"38" "26" 2020-01-08 30.87 "NOP" "" "CHI" "W" 15 0 18.4 0.381 0.357 0 5.4 2.9 14.6 5.2 0 11.3 20.1 85 103 2.6 -8.2
"39" "27" 2020-01-10 30.87 "NOP" "@" "NYK" "W" 12 0 17.7333333333333 0.611 0.611 0 10.6 6.1 31.4 2.6 7.4 18.2 26.5 109 101 10.1 5.8
"40" "28" 2020-01-11 30.88 "NOP" "@" "BOS" "L" -35 1 27.65 0.417 0.417 6 9.1 7.2 10.5 1.6 0 7.7 18.2 91 134 5.8 -6.1
"41" "29" 2020-01-13 30.88 "NOP" "@" "DET" "W" 7 1 36.5666666666667 0.385 0.342 7.9 11.8 9.8 12.7 0 0 8.8 24.6 90 104 7.7 -6.3
"42" "30" 2020-01-16 30.89 "NOP" "" "UTA" "W" 6 0 28.4166666666667 0.699 0.727 0 7.9 4.2 4.9 1.7 0 14.9 20.6 112 122 9.8 -2.8
"43" "31" 2020-01-18 30.9 "NOP" "" "LAC" "L" -3 0 18.3833333333333 0.563 0.563 0 5.7 3.1 22 0 0 11.1 19.1 117 128 6.4 -2.1
"44" "32" 2020-01-20 30.9 "NOP" "@" "MEM" "W" 10 0 20.9 0.45 0.45 0 8.7 4.9 14 0 0 9.1 22.1 89 114 4.6 -8.1
"45" "33" 2020-01-22 30.91 "NOP" "" "SAS" "L" -4 0 13.8833333333333 0.417 0.417 0 0 0 10.8 0 0 0 18.5 91 127 1.9 -8.1
"46" "34" 2020-01-24 30.91 "NOP" "" "DEN" "L" -7 0 14.4666666666667 1.025 1 0 0 0 0 3.4 0 29.1 20.3 123 124 7.4 7.9
"47" "35" 2020-01-26 30.92 "NOP" "" "BOS" "W" 15 0 4.75 0.75 0.75 0 0 0 0 0 0 0 16.5 151 111 1.2 -0.9
"48" "" 2020-01-28 30.92 "NOP" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "36" 2020-01-31 30.93 "NOP" "" "MEM" "W" 28 0 18.9166666666667 0.385 0.385 6.5 0 2.8 19.9 0 3.9 7.1 28.3 102 109 4.2 -11
"50" "37" 2020-02-02 30.94 "NOP" "@" "HOU" "L" -8 0 14.4166666666667 0.625 0.625 0 0 0 0 0 6.2 11.1 24.2 109 116 5.7 0.6
"51" "38" 2020-02-04 30.94 "NOP" "" "MIL" "L" -12 0 8.55 0.538 0.5 10.6 0 5.5 0 0 0 0 33 108 112 5 4.4
"52" "39" 2020-02-06 30.95 "NOP" "@" "CHI" "W" 6 0 19.5833333333333 0.5 0.5 0 0 0 0 0 0 11.1 19 84 123 2.2 -12.8
"53" "40" 2020-02-08 30.95 "NOP" "@" "IND" "W" 7 0 22.9 0.394 0.375 8.2 10.7 9.3 0 0 0 0 15.4 100 116 3.4 -9.2
"54" "41" 2020-02-11 30.96 "NOP" "" "POR" "W" 21 0 16.9333333333333 0.5 0.5 0 5.9 3.1 0 2.7 0 0 16.7 105 113 4.6 -5.9
"55" "42" 2020-02-13 30.97 "NOP" "" "OKC" "L" -5 0 19.6 0.5 0.5 0 22.8 11.4 12.4 2.4 3.8 33.3 6.4 90 113 3.5 -1.1
"56" "43" 2020-02-21 30.99 "NOP" "@" "POR" "W" 13 0 10.2833333333333 0.868 0.75 11.1 0 5.1 34.7 0 0 25.8 15.7 156 119 5.4 7.4
"57" "44" 2020-02-23 30.99 "NOP" "@" "GSW" "W" 14 0 9.48333333333333 0.25 0.25 0 10.3 5.1 0 5.1 0 0 17.3 56 96 0.1 -14.5
"58" "45" 2020-02-25 31 "NOP" "@" "LAL" "L" -9 0 4.4 0 0 0 0 0 0 9.9 0 0 9.2 0 95 0.3 -1.4
"59" "46" 2020-02-28 31.01 "NOP" "" "CLE" "W" 12 0 19.2166666666667 0.833 0.833 6.9 10.6 9 6.6 2.5 3.9 25 18.1 115 105 8.3 2.3
"60" "47" 2020-03-01 31.01 "NOP" "" "LAL" "L" -8 0 16.45 0.625 0.625 0 20.4 9.9 25.6 0 0 0 9.3 151 119 6 4.6
"61" "48" 2020-03-03 31.02 "NOP" "" "MIN" "L" -5 0 17.05 0.143 0.143 0 13.7 6.5 5.7 2.6 0 0 15.5 45 126 -0.6 -17.2
"62" "49" 2020-03-04 31.02 "NOP" "@" "DAL" "L" -4 0 15.7 0.4 0.4 0 0 0 7.8 3 7.5 16.7 15.2 76 107 2.3 -3.4
"63" "50" 2020-03-06 31.03 "NOP" "" "MIA" "W" 6 0 11.6166666666667 0.615 0.5 0 25.8 12.6 0 0 0 17 20.2 104 103 2.7 -7.5
"64" "51" 2020-03-08 31.03 "NOP" "@" "MIN" "W" 13 0 12.6166666666667 0.5 0.5 0 7.2 4 0 0 0 40 14.8 55 100 -1.2 -10.8
"65" "52" 2020-07-30 31.43 "NOP" "" "UTA" "L" -2 0 13.6666666666667 0.571 0.571 7.6 16.7 12 11.9 3.5 0 0 20.2 133 102 7.3 12
"66" "53" 2020-08-01 31.43 "NOP" "@" "LAC" "L" -23 0 4.5 0 0 0 0 0 0 0 0 0 18.5 0 128 -1.8 -26.4
"67" "" 2020-08-03 31.44 "NOP" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-06 31.45 "NOP" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2020-08-07 31.45 "NOP" "" "WAS" "W" 11 0 15.1666666666667 0.625 0.625 0 7.2 3.7 8.9 3.1 5 20 13.5 104 103 4.3 2.4
"70" "55" 2020-08-09 31.45 "NOP" "" "SAS" "L" -9 0 4.43333333333333 0.333 0.333 0 0 0 0 10.4 0 0 26.1 73 102 0.9 -4.9
"71" "56" 2020-08-11 31.46 "NOP" "@" "SAC" "L" -6 1 24.2666666666667 0.589 0.545 5.5 13.8 10 19.7 2 0 7.8 23.3 117 112 12.4 2.1
"72" "" 2020-08-13 31.47 "NOP" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 31.83 "PHO" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 31.84 "PHO" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 31.84 "PHO" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2020-12-29 31.84 "PHO" "" "NOP" "W" 25 0 6.1 0 0 0 0 0 0 0 0 66.7 23.1 0 101 -3.1 -33.5
"5" "" 2020-12-31 31.85 "PHO" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-01 31.85 "PHO" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-03 31.86 "PHO" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 31.87 "PHO" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 31.87 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 31.87 "PHO" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "2" 2021-01-11 31.88 "PHO" "@" "WAS" "L" -21 0 3.28333333333333 0.333 0.333 31.1 0 15.4 0 0 0 0 41.3 86 138 0.6 -18.5
"12" "" 2021-01-18 31.9 "PHO" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 31.9 "PHO" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 31.91 "PHO" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 31.91 "PHO" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "3" 2021-01-27 31.92 "PHO" "" "OKC" "L" -5 0 14.5666666666667 0.2 0.2 0 7.3 3.4 10.1 0 0 16.7 17.5 43 108 -1.1 -14.3
"17" "4" 2021-01-28 31.93 "PHO" "" "GSW" "W" 21 0 20.8666666666667 0.167 0.167 0 7.7 4.4 11.9 0 0 0 12.3 55 98 -0.2 -11.3
"18" "5" 2021-01-30 31.93 "PHO" "@" "DAL" "W" 6 0 12.8333333333333 0.5 0.5 0 9.8 4.7 12.7 3.9 0 0 13.9 111 104 3.6 1.3
"19" "6" 2021-02-01 31.94 "PHO" "@" "DAL" "W" 1 0 13.8166666666667 0.333 0.333 0 8.5 4 26.4 0 0 0 9.2 113 113 1.9 -1.4
"20" "7" 2021-02-03 31.94 "PHO" "@" "NOP" "L" -22 0 16.8333333333333 0.902 0.833 0 7.1 3.4 17.7 3.1 0 20.5 13.3 146 133 7.4 6.1
"21" "8" 2021-02-05 31.95 "PHO" "" "DET" "W" 17 0 20.8833333333333 0.458 0.458 0 4 2.4 22.6 7 0 20 30.5 83 86 5 -3.2
"22" "9" 2021-02-07 31.95 "PHO" "" "BOS" "W" 9 0 24.3 0.3 0.3 16 3.7 8.7 17.4 4.6 0 16.7 24.4 79 105 4.3 -6.4
"23" "10" 2021-02-08 31.96 "PHO" "" "CLE" "W" 6 1 39.6833333333333 0.781 0.75 2.7 0 1.5 12.6 2.6 2 21.6 15.5 129 121 14.4 0.2
"24" "11" 2021-02-10 31.96 "PHO" "" "MIL" "W" 1 0 18.7166666666667 0.51 0.6 0 11.4 6 6.7 5.4 0 0 13.8 110 122 6.2 0.6
"25" "12" 2021-02-13 31.97 "PHO" "" "PHI" "W" 9 0 14.5 0.917 0.917 0 18.4 9.9 0 0 0 0 20 173 124 8.6 5.9
"26" "13" 2021-02-14 31.97 "PHO" "" "ORL" "W" 19 0 9.41666666666667 0.258 0 0 26.8 14.3 12.4 0 0 0 18.5 73 93 0.3 -14.8
"27" "14" 2021-02-16 31.98 "PHO" "" "BRK" "L" -4 0 11.5333333333333 0.75 0.75 0 0 0 9.5 0 0 33.3 12.6 101 143 1.3 -8.8
"28" "15" 2021-02-19 31.99 "PHO" "@" "NOP" "W" 18 0 14.7833333333333 0.875 0.875 0 8.3 4.4 7.9 3.3 6.5 0 12.2 167 108 7.3 7.8
"29" "16" 2021-02-20 31.99 "PHO" "@" "MEM" "W" 31 0 14.9833333333333 0.515 0.333 8.7 36.3 24.9 15 0 5.3 0 12.2 144 92 6.9 3.3
"30" "17" 2021-02-22 31.99 "PHO" "" "POR" "W" 32 0 18.95 0.5 0.5 22 0 11.4 11.9 0 0 25 17.8 111 115 5.2 -4.5
"31" "18" 2021-02-24 32 "PHO" "" "CHO" "L" -3 0 10.2 0 0 0 10.9 5.4 10.7 0 0 0 4.2 59 127 -0.9 -12.3
"32" "19" 2021-02-26 32 "PHO" "@" "CHI" "W" 9 0 17.2666666666667 0.333 0.333 0 16.8 7.8 13.5 0 0 25 10.9 67 110 0.5 -11.6
"33" "20" 2021-02-28 32.01 "PHO" "@" "MIN" "W" 19 0 18.5666666666667 0 0 6.2 10.6 8.5 17.6 4.9 0 33.3 13.4 40 90 0.6 -4.6
"34" "21" 2021-03-02 32.01 "PHO" "@" "LAL" "W" 10 0 5.41666666666667 NA NA 0 0 0 23.3 0 18.5 NA 0 242 103 1 7.7
"35" "22" 2021-03-04 32.02 "PHO" "" "GSW" "W" 22 0 6.18333333333333 0 0 0 15.8 8.4 15.8 0 0 0 6.6 62 101 0.3 -5.9
"36" "23" 2021-03-11 32.04 "PHO" "@" "POR" "W" 6 0 5.33333333333333 0 0 0 0 0 0 0 0 0 17.2 0 135 -1.4 -24.8
"37" "24" 2021-03-13 32.04 "PHO" "" "IND" "L" -11 0 9.16666666666667 0.8 0.8 22.8 13.4 18.5 0 0 0 0 22.9 155 126 7 13.6
"38" "" 2021-03-15 32.05 "PHO" "" "MEM" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-18 32.06 "PHO" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-19 32.06 "PHO" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 32.07 "PHO" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-23 32.07 "PHO" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-24 32.07 "PHO" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-26 32.08 "PHO" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-28 32.08 "PHO" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-30 32.09 "PHO" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 32.09 "PHO" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 32.1 "PHO" "" "OKC" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-05 32.11 "PHO" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 32.11 "PHO" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-08 32.12 "PHO" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-10 32.12 "PHO" "" "WAS" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-12 32.13 "PHO" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-13 32.13 "PHO" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-15 32.13 "PHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-17 32.14 "PHO" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-19 32.15 "PHO" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-21 32.15 "PHO" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 32.15 "PHO" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 32.16 "PHO" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 32.16 "PHO" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 32.17 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 32.18 "PHO" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 32.18 "PHO" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 32.19 "PHO" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "25" 2021-05-05 32.19 "PHO" "@" "ATL" "L" -32 0 8.03333333333333 0.205 0 0 20.6 7.9 0 6.6 0 17 34.9 38 138 -0.5 -24.4
"67" "" 2021-05-07 32.19 "PHO" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 32.2 "PHO" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 32.21 "PHO" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 32.21 "PHO" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2021-05-15 32.22 "PHO" "@" "SAS" "W" 37 0 12 0.7 0.7 0 0 0 30 0 0 28.6 24.6 109 105 4.4 -1.4
"72" "27" 2021-05-16 32.22 "PHO" "@" "SAS" "W" 2 0 20.5333333333333 1.011 1 5.2 4.8 5 14.6 0 3.2 15.5 26.5 157 121 19.7 14.2
