"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "49" 2007-02-09 24.73 "SAS" "@" "ORL" "L" -2 1 37.25 0.482 0.467 3.9 8.6 6.1 29.1 1.5 0 5.4 23.9 118 126 13.5 -1.8
"51" "50" 2007-02-11 24.74 "SAS" "@" "MIA" "L" -15 1 39.8 0.462 0.421 2.7 3.7 3.1 25.8 1.4 0 8.5 29.2 99 121 11.8 0
"52" "51" 2007-02-13 24.75 "SAS" "@" "NJN" "W" 25 1 28.5166666666667 0.63 0.5 5.8 11 9 11.6 3.7 0 6.2 28.3 127 90 16.2 4.2
"53" "52" 2007-02-14 24.75 "SAS" "@" "DET" "W" 9 1 37.8833333333333 0.571 0.571 0 5.9 3.2 39.2 2.9 0 26.3 25.6 95 95 11.4 0.9
"54" "53" 2007-02-20 24.76 "SAS" "" "DEN" "W" 15 1 24.1333333333333 0.666 0.636 0 14.9 7.2 41.3 4.6 0 23.9 32.7 108 88 14.1 11.5
"55" "54" 2007-02-21 24.77 "SAS" "@" "ATL" "W" 7 1 23.5666666666667 0.214 0.214 4.7 0 2.2 28.2 2.2 0 6.7 28.3 62 106 -0.7 -11.8
"56" "55" 2007-02-24 24.78 "SAS" "" "SEA" "W" 31 1 25.2833333333333 0.7 0.7 0 9 5 34.5 6.8 0 16.7 36.1 112 80 17.1 12
"57" "56" 2007-02-26 24.78 "SAS" "" "TOR" "W" 16 1 34.6666666666667 0.611 0.579 0 13.6 8.1 46.6 0 0 8.3 34.1 123 104 22.7 6
"58" "57" 2007-03-02 24.79 "SAS" "" "ORL" "W" 24 1 29.55 0.364 0.364 7.9 13.2 10.4 22 1.9 0 26.7 24.9 74 90 2.4 -9.8
"59" "" 2007-03-03 24.79 "SAS" "@" "HOU" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-05 24.8 "SAS" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2007-03-06 24.8 "SAS" "@" "POR" "W" 5 1 17.7166666666667 0.4 0.4 0 6.9 3.6 24.9 0 0 16.7 17.3 89 119 2.7 -7.3
"62" "59" 2007-03-08 24.81 "SAS" "@" "SAC" "W" 7 1 31.9666666666667 0.374 0.294 3.5 11.3 7.2 27.3 1.6 0 9.1 31.7 82 101 8 -5.2
"63" "60" 2007-03-10 24.81 "SAS" "" "NJN" "W" 16 1 31.2833333333333 0.603 0.571 0 13.9 7.1 42.4 3.3 0 20.2 30.3 103 85 15 5.7
"64" "61" 2007-03-13 24.82 "SAS" "" "LAC" "W" 9 1 36.5333333333333 0.587 0.5 0 17.3 8.9 21.5 1.5 0 4.5 30.8 123 97 20.1 8.1
"65" "62" 2007-03-15 24.83 "SAS" "@" "MIL" "L" -11 1 35.2 0.447 0.4 0 4.5 1.9 47.8 1.6 0 5.6 26 105 123 11.6 -1.3
"66" "63" 2007-03-17 24.83 "SAS" "" "BOS" "L" -6 1 38.9166666666667 0.744 0.571 5.5 6.2 5.8 27.2 4.1 0 9 26.8 144 100 28 16.2
"67" "64" 2007-03-21 24.84 "SAS" "" "IND" "W" 18 1 28.4833333333333 0.496 0.429 0 13.8 8.2 23.3 0 0 28.4 24.7 81 89 4.7 -7.1
"68" "65" 2007-03-23 24.85 "SAS" "" "DET" "W" 1 1 37.65 0.53 0.526 3.1 5.7 4.4 46.4 3 0 16.2 31.3 106 104 14.9 6
"69" "66" 2007-03-25 24.85 "SAS" "@" "SEA" "W" 41 1 25.4833333333333 0.804 0.722 0 4.6 2.5 44.4 0 0 8.2 23.1 168 101 17.1 9.7
"70" "67" 2007-03-26 24.86 "SAS" "@" "GSW" "W" 37 1 28.85 0.694 0.6 0 6.3 4.2 45.4 5 0 17.2 27.5 133 86 21.1 10.3
"71" "68" 2007-03-28 24.86 "SAS" "" "NOK" "W" 4 1 28.2833333333333 0.375 0.375 0 5.1 2.3 17.6 0 0 20 18 72 106 1.6 -10.3
"72" "69" 2007-03-30 24.87 "SAS" "" "UTA" "W" 9 1 35.5333333333333 0.586 0.529 0 13.5 7.3 55.4 3.1 0 0 26.8 142 106 25.2 13.6
"73" "70" 2007-04-01 24.87 "SAS" "@" "IND" "L" -1 1 35.7333333333333 0.59 0.563 6.7 16.4 11.6 41 1.5 2 13.9 28.4 121 114 19.3 7.1
"74" "71" 2007-04-03 24.88 "SAS" "" "SEA" "W" 19 1 25.8166666666667 0.752 0.625 0 30.2 17.7 25 2.3 0 8.6 22.8 160 107 16.2 7.1
"75" "72" 2007-04-05 24.88 "SAS" "" "PHO" "W" 7 1 41.1 0.621 0.545 0 2.4 1.3 18.5 1.2 0 3.4 31.7 128 92 25.2 12.8
"76" "73" 2007-04-07 24.89 "SAS" "" "GSW" "W" 13 1 34.9666666666667 0.625 0.5 0 5.7 3.5 27.3 2.9 0 17.2 22.6 122 106 15.9 2.3
"77" "74" 2007-04-09 24.9 "SAS" "" "POR" "W" 16 1 30.25 0.705 0.75 0 24.8 13 31.8 1.9 2.7 8.6 40.5 131 110 24.8 12
"78" "75" 2007-04-11 24.9 "SAS" "" "SAC" "W" 9 1 33.7166666666667 0.474 0.385 4 15.1 10.3 32.7 0 0 11.9 23.4 112 115 11.1 -5.3
"79" "76" 2007-04-13 24.91 "SAS" "@" "MIN" "W" 19 1 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.8 -31.4
"80" "77" 2007-04-15 24.91 "SAS" "@" "DAL" "L" -5 1 38.0666666666667 0.496 0.429 0 9.5 4.9 11.1 0 0 17.7 36.7 85 109 9.2 -4.9
"81" "" 2007-04-16 24.92 "SAS" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 24.92 "SAS" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 25.45 "SAS" "" "POR" "W" 9 1 35.6 0.571 0.5 0 18.7 8.4 8.5 1.5 0 15.3 24.9 103 107 12.1 -2.5
"2" "2" 2007-10-31 25.46 "SAS" "@" "MEM" "W" 3 1 37.2 0.425 0.425 0 12.6 6.1 32.6 0 0 9.1 26.9 91 112 10.3 -5.4
"3" "3" 2007-11-02 25.46 "SAS" "" "SAC" "W" 16 1 31 0.512 0.458 0 20.6 10.9 26.6 3.4 2.5 12 24.5 104 82 12.7 4.9
"4" "4" 2007-11-06 25.47 "SAS" "@" "HOU" "L" -8 1 40.3 0.602 0.618 0 2.4 1.4 29.6 1.4 0 18.7 28 101 115 13.1 0.6
"5" "5" 2007-11-07 25.48 "SAS" "" "MIA" "W" 10 1 41.4166666666667 0.613 0.618 0 2.8 1.5 41.4 1.4 0 5.1 24.3 130 95 20.2 8.4
"6" "6" 2007-11-09 25.48 "SAS" "@" "NOH" "W" 12 1 39.4333333333333 0.585 0.575 0 11.1 6.2 36.6 2.8 0 11.5 33.4 114 99 21.6 8.4
"7" "7" 2007-11-11 25.49 "SAS" "" "MIL" "W" 25 1 24.5833333333333 0.515 0.444 0 3.8 2.4 31.3 2.1 2.8 14.7 27.6 106 99 9.2 -2.9
"8" "8" 2007-11-13 25.49 "SAS" "" "LAL" "W" 15 1 34.2 0.732 0.688 0 13.4 6.2 51.4 1.4 0 10.1 25.5 141 96 25.3 12.1
"9" "9" 2007-11-15 25.5 "SAS" "@" "DAL" "L" -13 1 32.8166666666667 0.257 0.091 6.2 4.6 5.6 38.3 1.7 2.6 6.8 20.1 88 120 6.1 -1.7
"10" "10" 2007-11-16 25.5 "SAS" "" "HOU" "W" 6 1 32.8833333333333 0.474 0.462 0 12.2 6.2 16.7 0 0 11.9 25.7 97 105 7.5 -4.8
"11" "11" 2007-11-20 25.51 "SAS" "@" "ATL" "W" 12 1 33.6166666666667 0.712 0.675 0 7.1 3.7 66.1 0 0 8.4 34.8 145 106 27.1 17.9
"12" "12" 2007-11-21 25.52 "SAS" "" "ORL" "W" 18 1 38.6666666666667 0.649 0.636 0 0 0 36.5 1.3 0 0 28.7 143 118 28.3 9.8
"13" "13" 2007-11-23 25.52 "SAS" "" "MEM" "W" 13 1 28.0666666666667 0.581 0.533 0 19 9.8 43.7 0 0 14.2 32.9 111 96 16.2 5.1
"14" "14" 2007-11-25 25.53 "SAS" "@" "SEA" "W" 15 1 35.9833333333333 0.486 0.4 7.4 12.5 9.8 30.8 0 0 8.1 33 118 121 16 -3.6
"15" "15" 2007-11-26 25.53 "SAS" "@" "SAC" "L" -13 1 31.1666666666667 0.419 0.385 6.2 22 12.7 34.4 0 0 21.8 26.2 88 126 7.9 -6
"16" "16" 2007-11-28 25.53 "SAS" "" "WAS" "W" 15 1 35.1 0.688 0.667 0 27.4 14.8 56.6 0 2.3 8.7 34.9 138 108 28.8 11.4
"17" "17" 2007-11-30 25.54 "SAS" "@" "MIN" "W" 15 1 35.8 0.543 0.462 7.9 6.7 7.2 37.8 3.1 0 16.1 25.7 122 107 16.8 2.3
"18" "18" 2007-12-02 25.55 "SAS" "" "POR" "W" 21 1 34.85 0.765 0.767 7.7 6.7 7.2 50.4 0 0 5.4 28.5 157 105 26.7 18
"19" "19" 2007-12-05 25.55 "SAS" "" "DAL" "W" 2 1 32.4666666666667 0.467 0.409 0 9.5 4.2 19.5 1.6 0 14 42.1 86 105 8.9 -4.3
"20" "20" 2007-12-07 25.56 "SAS" "" "UTA" "W" 6 1 36.0166666666667 0.435 0.357 0 8.9 3.8 36.8 2.9 0 21.4 30.4 86 108 7.5 -7.3
"21" "21" 2007-12-11 25.57 "SAS" "@" "GSW" "L" -12 1 29.2666666666667 0.37 0.357 3.8 3 3.4 45.1 0 0 28.7 31.3 71 115 1.6 -9.8
"22" "" 2007-12-13 25.58 "SAS" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 25.58 "SAS" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-17 25.59 "SAS" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 25.59 "SAS" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2007-12-22 25.6 "SAS" "" "LAC" "W" 9 1 34.0333333333333 0.448 0.353 0 6.3 3.3 29.7 0 0 16.6 32.2 92 106 8.9 -6.7
"27" "23" 2007-12-26 25.61 "SAS" "" "CHI" "W" 15 1 32.5333333333333 0.66 0.658 0 10.5 5.7 40.3 0 0 0 32.5 141 102 23.1 13
"28" "24" 2007-12-28 25.62 "SAS" "" "TOR" "L" -10 1 36.5333333333333 0.445 0.333 0 5.7 2.7 29.6 0 0 26.3 29 76 103 3.6 -6.3
"29" "25" 2007-12-30 25.62 "SAS" "" "MEM" "W" 24 1 34.25 0.694 0.5 4 9.8 7.2 39.9 1.6 0 14.8 27.9 141 100 23.5 8.6
"30" "26" 2008-01-03 25.63 "SAS" "@" "DEN" "L" -3 1 39.1833333333333 0.453 0.421 2.8 9.2 5.9 64.1 2.8 0 8.3 31.8 96 92 16.2 7.2
"31" "27" 2008-01-04 25.64 "SAS" "" "NYK" "W" 4 1 37.2333333333333 0.407 0.385 0 8.1 3.2 21.8 3.1 0 0 19.2 102 112 9.4 -4.8
"32" "28" 2008-01-06 25.64 "SAS" "@" "LAC" "W" 6 1 36.2 0.647 0.618 2.8 3.2 3 15.8 0 0 9.1 29 124 103 17.3 6.7
"33" "29" 2008-01-07 25.64 "SAS" "@" "GSW" "L" -9 1 42.3 0.685 0.625 2.6 0 1.4 38.6 0 0 11.7 27 135 136 25.1 7.5
"34" "30" 2008-01-10 25.65 "SAS" "" "DET" "L" -10 1 31.9666666666667 0.395 0.308 0 16.2 8 26.1 1.8 0 24.8 32.9 69 107 3.7 -8.9
"35" "31" 2008-01-12 25.66 "SAS" "" "MIN" "W" 17 1 28.5833333333333 0.585 0.5 0 0 0 55.4 1.9 0 25 38.9 106 109 13.4 -3.1
"36" "32" 2008-01-14 25.66 "SAS" "" "PHI" "W" 7 1 35.95 0.461 0.385 0 5.8 2.9 36.9 0 0 16.5 24.1 94 101 8.6 -3.3
"37" "33" 2008-01-17 25.67 "SAS" "" "CLE" "L" -2 1 37.7333333333333 0.496 0.476 0 8.7 4.5 37.6 3 0 14.7 34.2 96 106 14.2 2.4
"38" "34" 2008-01-19 25.68 "SAS" "@" "HOU" "L" -2 1 36.3833333333333 0.477 0.467 0 10 5.7 23.2 0 0 5.6 25.6 100 105 10.5 1
"39" "35" 2008-01-21 25.68 "SAS" "@" "CHA" "W" 9 1 31.7 0.538 0.5 7.8 8 7.9 17.2 3.6 0 16.8 28.5 105 104 11.7 -2.1
"40" "36" 2008-01-23 25.69 "SAS" "" "LAL" "W" 12 1 37.45 0.477 0.467 0 3.4 1.5 16.5 2.8 0 0 21.5 108 106 12.2 -1.9
"41" "37" 2008-01-24 25.69 "SAS" "@" "MIA" "W" 1 1 35.5666666666667 0.558 0.556 0 3.5 1.8 4.8 1.6 0 15.7 18.1 92 108 6.5 -6.1
"42" "38" 2008-01-26 25.7 "SAS" "" "NOH" "L" -24 1 30.65 0.504 0.5 0 10.1 4.3 45.9 1.8 0 5.6 29.3 105 120 13 6.4
"43" "39" 2008-01-28 25.7 "SAS" "@" "UTA" "L" -6 1 32.85 0.285 0.143 3.9 8.6 6.2 14.8 0 0 31.3 17.7 57 109 -2.1 -12.2
"44" "" 2008-01-29 25.7 "SAS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-31 25.71 "SAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-05 25.72 "SAS" "@" "IND" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-06 25.73 "SAS" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 25.73 "SAS" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-10 25.74 "SAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-11 25.74 "SAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 25.75 "SAS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-19 25.76 "SAS" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2008-02-21 25.77 "SAS" "@" "MIN" "W" 1 0 18.4666666666667 0.508 0.429 7.2 6.7 6.9 9.6 0 0 11.3 23.9 106 120 4.6 -9.1
"54" "41" 2008-02-23 25.77 "SAS" "" "NOH" "W" 9 1 29.8166666666667 0.36 0.308 4.5 7.7 6.2 21.1 0 0 6.7 25.4 88 110 4.4 -9.9
"55" "42" 2008-02-25 25.78 "SAS" "" "ATL" "W" 15 1 28.2 0.456 0.438 3.7 10.2 7.1 76.3 0 5.8 15.4 32.4 99 90 12.5 6.7
"56" "43" 2008-02-28 25.79 "SAS" "" "DAL" "W" 3 1 33.4166666666667 0.36 0.385 0 19.4 9 19.3 3.3 0 6.7 22.1 79 105 7 -3
"57" "44" 2008-03-01 25.79 "SAS" "@" "MIL" "W" 2 1 35.5 0.637 0.688 0 5.8 3.1 33.6 1.5 0 16.4 32.4 109 105 17.5 5
"58" "45" 2008-03-02 25.79 "SAS" "@" "NJN" "W" 10 1 33.35 0.606 0.556 3.3 20.6 12.4 46.6 1.6 0 8.8 31.7 126 91 21.9 13.6
"59" "46" 2008-03-04 25.8 "SAS" "" "NJN" "W" 11 1 25.9666666666667 0.637 0.5 3.7 8.4 5.9 9 0 0 31.6 23 91 89 4.8 -6.4
"60" "47" 2008-03-06 25.81 "SAS" "" "IND" "W" 11 1 26.7333333333333 0.766 0.813 4.7 4.1 4.4 33 5.4 0 13.9 22.4 140 93 19.3 15.8
"61" "48" 2008-03-07 25.81 "SAS" "@" "DEN" "L" -13 1 28.7666666666667 0.286 0.286 4.5 5.1 4.8 29.7 1.7 0 41.7 20.4 61 116 -0.1 -12.8
"62" "49" 2008-03-09 25.81 "SAS" "@" "PHO" "L" -7 1 37.6166666666667 0.567 0.467 0 5.9 2.7 30.3 0 0 9.7 24.6 116 111 13.8 3.2
"63" "50" 2008-03-10 25.82 "SAS" "" "DEN" "W" 4 1 39.2333333333333 0.508 0.429 0 6.1 2.9 15 0 0 11.3 20.2 100 115 9.6 -5.5
"64" "51" 2008-03-12 25.82 "SAS" "@" "NOH" "L" -25 1 33.9 0.615 0.688 0 10.9 3.9 30.1 0 0 4.9 30.4 116 125 16 8.6
"65" "52" 2008-03-14 25.83 "SAS" "@" "DET" "L" -4 1 37.5333333333333 0.673 0.667 3.1 7.8 5.7 45.5 4.9 1.9 4.9 27.5 143 102 25.8 22.5
"66" "53" 2008-03-15 25.83 "SAS" "@" "PHI" "L" -7 1 35.6166666666667 0.76 0.75 4.2 3.2 3.6 32.4 4.8 0 5.3 26.8 149 120 25.1 15.2
"67" "54" 2008-03-17 25.84 "SAS" "" "BOS" "L" -2 1 37.2666666666667 0.571 0.536 3.4 14.3 8.7 44.8 3 2.1 21.2 25.7 106 106 15.8 7.1
"68" "55" 2008-03-20 25.84 "SAS" "@" "CHI" "W" 22 1 29.75 0.513 0.444 0 8.1 4 38.6 0 0 8.2 37.5 110 98 14.4 2.8
"69" "56" 2008-03-21 25.85 "SAS" "" "SAC" "W" 13 1 31.65 0.571 0.5 0 14.8 7.9 36.7 0 0 5.7 28.4 125 110 16.3 5.6
"70" "57" 2008-03-23 25.85 "SAS" "@" "DAL" "W" 7 1 37.3833333333333 0.28 0.19 0 12.5 5.3 15.5 0 0 0 28 72 98 2 -8.6
"71" "58" 2008-03-25 25.86 "SAS" "@" "ORL" "W" 10 1 34.7833333333333 0.362 0.308 0 20.2 10.9 36 0 0 6.2 23.4 95 110 9.8 -3.3
"72" "59" 2008-03-26 25.86 "SAS" "" "LAC" "W" 9 1 34.0333333333333 0.48 0.462 0 13.1 7 20.5 1.6 0 6 25 102 103 9.9 -2.9
"73" "60" 2008-03-28 25.87 "SAS" "" "MIN" "W" 15 1 27.2166666666667 0.61 0.538 0 12 7.2 55 0 0 16.9 33.7 120 101 14.8 4.3
"74" "61" 2008-03-30 25.87 "SAS" "" "HOU" "W" 21 1 31.0666666666667 0.693 0.667 4.2 16.1 10.9 27.1 0 0 0 25.2 152 106 20 10.5
"75" "62" 2008-04-01 25.88 "SAS" "" "GSW" "W" 24 1 31.6333333333333 0.613 0.632 0 11 6.7 34.5 0 0 8.6 31.9 126 101 19.6 3.6
"76" "63" 2008-04-04 25.88 "SAS" "@" "UTA" "L" -26 1 29.9333333333333 0.539 0.5 0 14.3 7.7 50.2 0 0 6 29.9 109 111 12.2 7.3
"77" "64" 2008-04-06 25.89 "SAS" "@" "POR" "W" 7 1 33.45 0.25 0.25 0 9.6 5.1 45.1 0 0 0 26.2 70 85 3.4 -1.9
"78" "65" 2008-04-09 25.9 "SAS" "" "PHO" "L" -17 1 34.0166666666667 0.546 0.529 0 8.6 3.7 26.5 0 0 14.1 30.4 99 115 11.7 1.8
"79" "66" 2008-04-11 25.9 "SAS" "" "SEA" "W" 21 1 29.3166666666667 0.556 0.556 0 9.4 5 46.5 3.4 0 21.7 35.3 91 75 14.2 4.5
"80" "67" 2008-04-13 25.91 "SAS" "@" "LAL" "L" -21 1 28.6333333333333 0.597 0.533 3.5 25.8 13.5 42.8 0 0 15.2 34 109 122 15.3 3.7
"81" "68" 2008-04-14 25.91 "SAS" "@" "SAC" "W" 3 1 37.3166666666667 0.616 0.568 0 10.4 6.2 60 2.9 0 3.7 36 134 110 29.4 13.9
"82" "69" 2008-04-16 25.92 "SAS" "" "UTA" "W" 29 1 29.3166666666667 0.611 0.588 0 3.7 2.2 79.8 5.5 0 16.9 41.4 121 88 23 13.6
"1" "1" 2008-10-29 26.45 "SAS" "" "PHO" "L" -5 1 36.3833333333333 0.581 0.542 3.6 13.2 8.6 28.9 1.5 0 6.8 40.8 118 116 23.6 7.1
"2" "2" 2008-10-31 26.46 "SAS" "@" "POR" "L" -1 1 38.5666666666667 0.578 0.526 0 9.6 5.5 53.6 0 0 16.2 34.8 116 124 18.5 0.1
"3" "3" 2008-11-04 26.47 "SAS" "" "DAL" "L" -17 1 29.4833333333333 0.64 0.567 0 0 0 28.8 2.1 0 14.9 37.5 114 126 14.8 6.7
"4" "4" 2008-11-05 26.47 "SAS" "@" "MIN" "W" 4 1 50.5333333333333 0.681 0.639 0 16.4 8.6 46.4 0 0 9 42 131 114 43.3 12.7
"5" "5" 2008-11-07 26.48 "SAS" "" "MIA" "L" -16 1 10.0666666666667 0.4 0.4 0 0 0 0 0 0 16.7 27.3 64 119 0.3 -13.7
"6" "" 2008-11-11 26.49 "SAS" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-12 26.49 "SAS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-14 26.5 "SAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-16 26.5 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-17 26.5 "SAS" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-19 26.51 "SAS" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 26.52 "SAS" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-24 26.52 "SAS" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-26 26.53 "SAS" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2008-11-28 26.53 "SAS" "" "MEM" "W" 11 0 16.55 0.67 0.667 0 8.3 4.3 79.3 3.3 0 15.2 39.4 131 109 14.1 12.4
"16" "7" 2008-11-29 26.54 "SAS" "@" "HOU" "L" -19 1 26.7666666666667 0.483 0.417 4.6 15.8 9.8 62.7 1.9 0 11.4 30.5 103 111 12.9 7.1
"17" "8" 2008-12-02 26.55 "SAS" "" "DET" "L" -12 1 35.6166666666667 0.514 0.429 6.7 7.1 6.9 33.8 1.6 0 14.6 28.7 102 104 12.9 3.5
"18" "9" 2008-12-04 26.55 "SAS" "@" "DEN" "W" 17 1 36.2333333333333 0.503 0.476 0 2.9 1.7 38.2 0 0 24.2 37.2 92 108 9.8 -8
"19" "10" 2008-12-06 26.56 "SAS" "" "GSW" "W" 35 1 19.6666666666667 0.607 0.607 0 9.6 5.2 71.1 0 0 0 32.4 141 99 16.6 12.1
"20" "11" 2008-12-09 26.56 "SAS" "@" "DAL" "W" 7 1 47.7666666666667 0.508 0.48 0 14.1 6.7 35.3 3.4 0 6.6 31.2 109 114 23.8 2.9
"21" "12" 2008-12-10 26.57 "SAS" "" "ATL" "W" 6 1 25.8333333333333 0.216 0.231 0 9.1 4.7 18.9 0 0 17.8 30 54 107 -3.8 -20.2
"22" "13" 2008-12-12 26.57 "SAS" "@" "MIN" "W" 12 1 35.7666666666667 0.507 0.467 0 11 5.9 43.8 0 0 0 22.8 127 104 16 1.7
"23" "14" 2008-12-14 26.58 "SAS" "" "OKC" "W" 5 1 36.7333333333333 0.557 0.5 0 3.4 1.8 31.3 1.4 0 9.2 28.2 114 116 17.2 -0.3
"24" "15" 2008-12-17 26.59 "SAS" "@" "NOH" "L" -7 1 34.2 0.698 0.654 3.1 13.4 8.1 28.4 1.6 0 12.3 23.2 130 107 16.2 7.2
"25" "16" 2008-12-18 26.59 "SAS" "@" "ORL" "L" -12 1 36.4833333333333 0.246 0.176 0 3.5 1.6 20.2 0 0 17.9 29.2 51 104 -3 -13.8
"26" "17" 2008-12-20 26.59 "SAS" "" "TOR" "W" 10 1 38.8666666666667 0.604 0.579 0 22.5 11.5 43.5 0 0 4.8 25.4 140 112 23.1 5.5
"27" "18" 2008-12-22 26.6 "SAS" "" "SAC" "W" 16 1 28.05 0.503 0.471 0 11.2 6.4 44 1.9 0 25.1 42.3 86 95 8.2 -9
"28" "19" 2008-12-23 26.6 "SAS" "" "MIN" "W" 6 1 36.1333333333333 0.808 0.765 10.8 3.7 7.3 51.3 0 0 11.9 34.8 152 110 32.7 16.7
"29" "20" 2008-12-25 26.61 "SAS" "@" "PHO" "W" 1 1 35.15 0.518 0.457 0 9.3 4.4 44.9 5.9 2.1 3.7 35.8 110 89 23.9 18.4
"30" "21" 2008-12-27 26.61 "SAS" "" "MEM" "W" 3 1 47.7333333333333 0.55 0.5 2.8 8.5 5.7 24.1 1.2 1.6 9.4 36.7 106 108 21.2 1.9
"31" "22" 2008-12-30 26.62 "SAS" "" "MIL" "L" -2 1 37.5 0.612 0.542 3.6 0 1.8 45.2 2.9 0 11.4 23.1 127 115 19.5 7.6
"32" "23" 2009-01-02 26.63 "SAS" "@" "MEM" "W" 11 1 33.45 0.539 0.467 4.8 9.8 7.8 30 1.7 0 10.2 30.6 109 98 14.2 -0.7
"33" "24" 2009-01-03 26.63 "SAS" "" "PHI" "W" 2 1 38.3 0.441 0.441 3.2 7.6 5.2 37.7 0 0 19 27.1 101 132 10.2 -8.5
"34" "25" 2009-01-05 26.64 "SAS" "@" "MIA" "W" 7 1 31 0.444 0.444 0 3.8 1.9 37.6 3.6 0 18.2 18.2 98 96 8.5 0.5
"35" "26" 2009-01-08 26.65 "SAS" "" "LAC" "W" 22 1 29.95 0.598 0.567 0 11.4 6.6 20.6 0 0 5.9 27.5 124 104 14.4 -0.6
"36" "27" 2009-01-11 26.65 "SAS" "" "ORL" "L" -7 1 37.4833333333333 0.652 0.614 3.9 6.7 5.4 34.4 0 0 7.8 34.5 127 125 23.5 6.9
"37" "28" 2009-01-14 26.66 "SAS" "" "LAL" "W" 1 1 33.5333333333333 0.635 0.643 0 8.9 4.5 13.8 3.2 2.1 20.2 29.1 105 123 13.6 -1.9
"38" "29" 2009-01-16 26.67 "SAS" "@" "PHI" "L" -22 1 28.3833333333333 0.551 0.5 0 0 0 45 0 0 8.4 18.8 119 126 9.4 -0.3
"39" "30" 2009-01-17 26.67 "SAS" "@" "CHI" "W" 5 1 37.8833333333333 0.5 0.5 2.8 5.8 4.3 45.4 1.4 0 16.7 30 96 102 13.1 0
"40" "31" 2009-01-19 26.68 "SAS" "@" "CHA" "W" 2 1 34.1833333333333 0.448 0.273 0 6.5 3.3 56.6 3.4 0 6.4 23.4 112 103 13.9 6.4
"41" "32" 2009-01-20 26.68 "SAS" "" "IND" "W" 18 1 25.7833333333333 0.409 0.4 0 0 0 50.5 4 0 5.9 28.8 102 87 10.4 4.3
"42" "33" 2009-01-23 26.69 "SAS" "" "NJN" "W" 3 1 35.0333333333333 0.456 0.375 0 6.4 3.4 20.5 1.7 0 17.7 31.9 88 113 7 -8.6
