"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "" 2012-03-28 27.53 "SAC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "29" 2012-03-30 27.53 "SAC" "@" "UTA" "W" 1 1 14 0.2 0.2 6.7 0 3.1 0 0 9.1 0 14.9 61 116 0.6 -6.6
"52" "30" 2012-03-31 27.53 "SAC" "" "NJN" "L" -12 0 8.58333333333333 0.333 0.333 0 0 0 0 0 17.5 25 18.9 53 112 0.7 -4.1
"53" "" 2012-04-02 27.54 "SAC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "31" 2012-04-03 27.54 "SAC" "" "PHO" "L" -9 0 18.0333333333333 0.515 0.333 0 5.9 3 0 2.7 0 0 9.3 116 113 3.6 -1.3
"55" "" 2012-04-05 27.55 "SAC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "32" 2012-04-07 27.55 "SAC" "@" "LAC" "L" -15 0 21.5666666666667 0.643 0.6 0 5.2 2.6 19.5 4.4 7.2 8.4 23.3 121 100 12.7 14.7
"57" "33" 2012-04-08 27.56 "SAC" "" "HOU" "L" -17 0 6.03333333333333 0.266 0 0 0 0 0 0 0 0 14.1 66 127 -0.5 -14.9
"58" "" 2012-04-10 27.56 "SAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 27.56 "SAC" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "34" 2012-04-13 27.57 "SAC" "@" "OKC" "L" -26 0 10.2833333333333 0.8 0.8 0 0 0 22.2 4.6 0 28.6 29.4 100 113 5 9.9
"61" "35" 2012-04-15 27.58 "SAC" "" "POR" "W" 1 0 10.2166666666667 1 1 0 0 0 0 5.3 0 25 17.9 123 111 4.3 7.5
"62" "" 2012-04-18 27.58 "SAC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "36" 2012-04-20 27.59 "SAC" "" "OKC" "L" -11 1 27.3333333333333 0.073 0 6.3 11.3 8.1 0 1.9 2.8 0 10.7 36 110 -0.3 -10
"64" "37" 2012-04-22 27.59 "SAC" "@" "CHA" "W" 26 1 28.4833333333333 0.444 0.444 8.9 0 4.1 8.2 3.6 2.3 10 16.2 101 98 7.4 -2.7
"65" "38" 2012-04-24 27.6 "SAC" "@" "OKC" "L" -8 1 33.45 0.567 0.533 3.9 21.5 13 4.4 5.9 4.7 0 23.9 120 110 18.1 6.3
"66" "39" 2012-04-26 27.61 "SAC" "" "LAL" "W" 17 1 28.05 0.506 0.5 3.9 3.8 3.8 0 0 4.5 8.4 18.8 104 105 6.6 -3.4
"1" "" 2012-10-31 28.12 "SAC" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-02 28.12 "SAC" "@" "MIN" "L" -12 0 8.11666666666667 0.25 0.25 0 0 0 22.7 0 8.4 0 22.1 65 106 0.2 -4.4
"3" "" 2012-11-03 28.13 "SAC" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-11-05 28.13 "SAC" "" "GSW" "W" 2 0 12.8 0.25 0.25 0 28.1 13.9 22.6 0 0 33.3 21.6 50 102 -0.9 -12.3
"5" "" 2012-11-07 28.14 "SAC" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2012-11-09 28.14 "SAC" "" "SAS" "L" -11 0 6.51666666666667 0 0 13.2 0 8.1 0 15.5 0 0 13 29 77 1.3 3.6
"7" "4" 2012-11-11 28.15 "SAC" "@" "LAL" "L" -13 1 25.7166666666667 0.611 0.611 0 13 6.3 14 0 6.7 10 17.4 117 117 7.8 1.1
"8" "" 2012-11-13 28.15 "SAC" "" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 28.16 "SAC" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-18 28.17 "SAC" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-21 28.18 "SAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-23 28.18 "SAC" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 28.18 "SAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-27 28.19 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 28.2 "SAC" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2012-12-01 28.2 "SAC" "@" "LAC" "L" -35 0 9.65 0.296 0.2 11.6 13.1 12.3 0 0 0 12.9 38.2 62 133 -0.3 -20.9
"17" "" 2012-12-05 28.21 "SAC" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-07 28.22 "SAC" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2012-12-08 28.22 "SAC" "@" "POR" "W" 19 0 17.3 0.786 0.786 6.2 18.1 12.2 0 3 0 0 18.4 150 88 10.3 10.2
"20" "7" 2012-12-10 28.23 "SAC" "@" "DAL" "L" -23 0 5.9 NA NA 18.1 0 10 0 0 0 100 7.4 42 131 -0.3 -14.6
"21" "8" 2012-12-12 28.23 "SAC" "@" "MIL" "L" -13 1 16.3333333333333 0.387 0.167 11.3 10.1 10.7 0 0 0 0 20.3 103 111 3.8 -5
"22" "" 2012-12-14 28.24 "SAC" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "9" 2012-12-16 28.24 "SAC" "" "DEN" "L" -25 0 16.7666666666667 0 0 0 15.1 6.1 0 0 0 0 10 0 138 -3.4 -21.1
"24" "" 2012-12-17 28.25 "SAC" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 28.25 "SAC" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 2012-12-21 28.26 "SAC" "@" "LAC" "L" -12 0 1.98333333333333 NA NA 0 0 0 0 0 0 100 23.7 0 115 -1 -32.2
"27" "11" 2012-12-23 28.26 "SAC" "" "POR" "W" 12 0 16.1666666666667 0.952 0.929 0 0 0 10.9 3.2 0 0 23.4 188 108 14.2 17.6
"28" "12" 2012-12-26 28.27 "SAC" "@" "POR" "L" -18 0 10.75 0.4 0.4 9.3 22.3 15.2 0 0 0 28.6 30.3 60 119 -1 -26
"29" "" 2012-12-28 28.28 "SAC" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-30 28.28 "SAC" "" "BOS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "13" 2013-01-01 28.29 "SAC" "@" "DET" "L" -6 0 13.6 0.521 0.5 22.5 10.4 17.4 0 8.1 0 0 18.8 129 107 7.6 8.9
"32" "" 2013-01-02 28.29 "SAC" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-04 28.3 "SAC" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "14" 2013-01-05 28.3 "SAC" "@" "BRK" "L" -20 0 17.7 0 0 5.2 6.8 5.9 7.5 0 4.4 0 12.4 28 141 -1.5 -18.1
"35" "15" 2013-01-07 28.3 "SAC" "" "MEM" "L" -32 0 5.06666666666667 0.5 0.5 21.5 25.6 23.4 0 0 0 0 37.8 107 131 3 5.9
"36" "" 2013-01-10 28.31 "SAC" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-12 28.32 "SAC" "" "MIA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-14 28.32 "SAC" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-16 28.33 "SAC" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "16" 2013-01-18 28.33 "SAC" "@" "MEM" "L" -16 0 15.6666666666667 0.667 0.667 6.5 20.9 13.5 0 0 0 0 17.2 146 100 6.6 11.5
"41" "" 2013-01-19 28.34 "SAC" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2013-01-21 28.34 "SAC" "@" "NOH" "L" -9 0 15.7 0.644 0.583 0 13.9 7.2 10.6 0 0 0 22.6 142 128 7.5 4.7
"43" "18" 2013-01-23 28.35 "SAC" "" "PHO" "L" -10 0 7.36666666666667 1.25 1.25 0 15.9 8.2 0 7 0 0 11.5 250 104 5.3 20
"44" "19" 2013-01-25 28.35 "SAC" "" "OKC" "L" -10 0 15.1666666666667 0.479 0.45 6.7 8.1 7.4 13.6 3.1 0 8.7 32 95 104 5.5 2.1
"45" "20" 2013-01-26 28.36 "SAC" "@" "DEN" "L" -28 0 5.5 0 0 0 23.6 9.6 23.6 0 0 0 37.4 13 124 -2.9 -33.1
"46" "" 2013-01-28 28.36 "SAC" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2013-01-30 28.37 "SAC" "@" "BOS" "L" -18 0 4.06666666666667 0.5 0.5 0 0 0 0 0 0 25 46.1 71 118 0.3 -8
"48" "" 2013-02-01 28.37 "SAC" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "22" 2013-02-02 28.38 "SAC" "@" "NYK" "L" -39 0 18.5833333333333 0.387 0.333 0 6.5 3.2 9.6 2.8 0 0 19.9 85 128 3.4 -4.1
"50" "" 2013-02-04 28.38 "SAC" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-09 28.39 "SAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 28.4 "SAC" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-12 28.4 "SAC" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "23" 2013-02-13 28.41 "SAC" "@" "DAL" "L" -23 0 5.73333333333333 0 0 17.4 35.6 26.4 0 0 0 0 29.4 19 121 -1.9 -30.2
"55" "" 2013-02-19 28.42 "SAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "24" 2013-02-22 28.43 "SAC" "@" "ATL" "L" -14 0 16.6666666666667 0.571 0.5 0 6.9 3.2 0 0 0 11.3 22.4 104 131 4.6 -4.7
"57" "" 2013-02-24 28.44 "SAC" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "25" 2013-02-26 28.44 "SAC" "@" "MIA" "L" -12 0 4.53333333333333 1.136 NA 0 0 0 0 0 0 0 9.1 250 136 1.6 -2.1
"59" "" 2013-02-27 28.44 "SAC" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "26" 2013-03-01 28.45 "SAC" "@" "SAS" "L" -28 0 7.83333333333333 0.7 0.7 0 38.3 17.3 0 0 0 0 27.3 124 129 5.3 8.6
"61" "" 2013-03-03 28.45 "SAC" "" "CHA" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-05 28.46 "SAC" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-06 28.46 "SAC" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "27" 2013-03-08 28.47 "SAC" "" "PHO" "W" 9 0 10.0166666666667 0 0 0 10.9 6.3 0 0 0 33.3 13.5 0 120 -2.1 -21.6
"65" "28" 2013-03-10 28.47 "SAC" "" "MIL" "L" -2 0 2.58333333333333 0 0 0 0 0 0 0 0 0 32.3 0 124 -1.4 -36.4
"66" "29" 2013-03-13 28.48 "SAC" "" "CHI" "W" 42 0 5.71666666666667 0 0 0 18.7 10.6 0 0 0 0 16.9 0 91 -1.1 -20.2
"67" "" 2013-03-17 28.49 "SAC" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 28.5 "SAC" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-21 28.5 "SAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "30" 2013-03-23 28.51 "SAC" "@" "DEN" "L" -6 0 8.11666666666667 0.581 0.583 0 0 0 0 6.2 8.3 0 37.9 112 97 5.5 16
"71" "31" 2013-03-24 28.51 "SAC" "" "PHI" "L" -14 0 4.93333333333333 1 1 0 0 0 0 0 0 0 9.4 200 134 1.7 1.6
"72" "" 2013-03-27 28.52 "SAC" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "32" 2013-03-28 28.52 "SAC" "@" "PHO" "W" 14 0 9.25 0.174 0 0 0 0 0 0 0 25.8 18 31 115 -2.2 -21.7
"74" "" 2013-03-30 28.53 "SAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "33" 2013-04-03 28.54 "SAC" "" "HOU" "L" -10 0 6.46666666666667 0.773 0.667 0 19 8.5 0 0 0 0 25.3 161 119 4.6 7.9
"76" "34" 2013-04-05 28.55 "SAC" "" "DAL" "L" -9 0 11.45 0.25 0.25 0 10 4.8 0 0 0 20 18.6 43 124 -1.1 -17.1
"77" "" 2013-04-07 28.55 "SAC" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "35" 2013-04-10 28.56 "SAC" "" "NOH" "W" 11 0 15.15 0.75 0.75 17.1 7.7 12.2 0 0 10.6 14.3 20.7 131 116 7.7 4.5
"79" "" 2013-04-12 28.56 "SAC" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "36" 2013-04-14 28.57 "SAC" "@" "HOU" "L" -21 0 18.1 0.768 0.688 0 14.7 5.8 30.9 0 4.7 17 25.5 132 121 12.8 12.2
"81" "37" 2013-04-15 28.57 "SAC" "@" "OKC" "L" -9 0 23.6666666666667 0.55 0.545 0 8.1 4.3 23.6 2.2 0 0 24.9 123 112 12.2 9
"82" "38" 2013-04-17 28.58 "SAC" "" "LAC" "L" -4 0 27.1666666666667 0.609 0.5 0 8.2 4 22.7 0 0 12.5 25.4 120 122 11.8 1.2
"1" "1" 2013-10-30 29.12 "SAC" "" "DEN" "W" 2 0 6.45 0.625 0.625 16.9 0 9.1 0 0 11.6 20 35.4 101 95 2.6 6.9
"2" "2" 2013-11-01 29.12 "SAC" "" "LAC" "L" -9 0 18.3666666666667 0.25 0.25 13.4 7.5 10.6 7.8 0 0 20 12.8 74 131 0.6 -10.7
"3" "3" 2013-11-02 29.12 "SAC" "@" "GSW" "L" -11 0 26.9 0.778 0.643 6.5 48.2 23.3 7.8 3.8 3.6 0 15.4 172 95 19.1 18.2
"4" "4" 2013-11-05 29.13 "SAC" "" "ATL" "L" -5 0 13.9666666666667 0.347 0 9.3 18.1 13.7 9.8 0 5.8 25.8 12.4 83 112 1.9 -5.4
"5" "5" 2013-11-08 29.14 "SAC" "@" "POR" "L" -13 0 20.2 0.714 0.714 0 14 6.1 0 0 0 0 16.1 135 120 7.3 4.5
"6" "6" 2013-11-09 29.14 "SAC" "" "POR" "L" -11 0 9.1 NA NA 12.9 0 6.2 14.7 0 0 NA 0 207 127 1.4 0.8
"7" "7" 2013-11-13 29.15 "SAC" "" "BRK" "W" 21 0 16.35 0.615 0.5 0 12.2 5.8 0 3 0 0 13 129 88 4.8 0.1
"8" "8" 2013-11-15 29.16 "SAC" "" "DET" "L" -7 0 4.88333333333333 0.532 0 0 0 0 0 0 0 0 17.7 126 114 1.3 -3.3
"9" "9" 2013-11-17 29.16 "SAC" "" "MEM" "L" -11 0 16.75 0.836 0.778 10.8 37 20.5 18.1 0 0 0 30.1 168 111 15.8 22.7
"10" "10" 2013-11-19 29.17 "SAC" "" "PHO" "W" 3 0 18.2166666666667 0.4 0.4 19.8 40.5 30 0 0 0 37.5 18.3 67 107 1.8 -9.9
"11" "11" 2013-11-20 29.17 "SAC" "@" "PHO" "W" 7 0 12.7166666666667 0.615 0.625 0 8.2 4.8 12.8 4 0 0 17.3 135 110 4.8 4.3
"12" "12" 2013-11-23 29.18 "SAC" "@" "LAC" "L" -1 0 18.2666666666667 0.444 0.444 5.8 26.3 15.5 18 0 12.2 0 21.3 104 100 6 5.1
"13" "13" 2013-11-24 29.18 "SAC" "@" "LAL" "L" -14 0 16.2166666666667 0.5 0.5 0 13.5 6.9 0 3.2 0 0 17.1 95 105 4.6 -0.8
"14" "14" 2013-11-29 29.2 "SAC" "" "LAC" "L" -6 0 9.5 0 0 0 0 0 13.3 5.8 0 0 10.1 30 105 0.3 -2.9
"15" "" 2013-12-01 29.2 "SAC" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-12-03 29.21 "SAC" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-06 29.22 "SAC" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2013-12-07 29.22 "SAC" "@" "UTA" "W" 10 0 4.68333333333333 1 1 22.2 0 11.4 0 0 0 0 9.4 203 110 2.4 6.1
"19" "16" 2013-12-09 29.22 "SAC" "" "DAL" "W" 15 0 18.5333333333333 0.5 0.5 0 21.1 11.5 7.9 2.5 0 16.7 13.3 90 91 2.2 -3.6
"20" "17" 2013-12-11 29.23 "SAC" "" "UTA" "L" -21 0 23.0666666666667 0.436 0.333 5.2 5.3 5.3 6.7 0 0 0 13.7 114 143 3.5 -7.8
"21" "18" 2013-12-13 29.24 "SAC" "@" "PHO" "L" -9 0 15.7666666666667 0.363 0.333 6.9 7.2 7.1 0 0 5.2 0 18.3 96 129 1.7 -8.8
"22" "19" 2013-12-15 29.24 "SAC" "" "HOU" "W" 15 0 30.2 0.508 0.429 0 23.7 13.1 0 0 3.3 0 11.5 107 94 6.3 0
"23" "20" 2013-12-17 29.25 "SAC" "@" "CHA" "L" -8 0 28.8 0.111 0.111 0 17.5 7.9 0 1.7 2.7 10 15.5 22 98 -2.8 -12.6
"24" "21" 2013-12-18 29.25 "SAC" "@" "ATL" "L" -17 0 14.5166666666667 0 0 0 18.9 8.6 0 0 0 0 12.2 0 131 -2.2 -18
"25" "22" 2013-12-20 29.25 "SAC" "@" "MIA" "L" -19 0 23.0333333333333 0.75 0.75 0 13 5.9 5.4 4.3 0 0 8 148 122 6.1 2.1
"26" "23" 2013-12-21 29.26 "SAC" "@" "ORL" "W" 5 0 9.93333333333333 0 0 22.5 11.2 16.9 12.4 0 0 0 4.6 126 112 1.7 -1.1
"27" "" 2013-12-23 29.26 "SAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2013-12-27 29.27 "SAC" "" "MIA" "W" 5 0 14.9833333333333 0.4 0.4 8.6 23.6 16.5 10.4 0 6.6 28.6 21.3 70 95 1.5 -5.7
"29" "25" 2013-12-29 29.28 "SAC" "@" "SAS" "L" -8 0 11.1666666666667 0 0 0 0 0 10.5 0 6.1 0 4 55 124 0.7 -2.9
"30" "26" 2013-12-31 29.28 "SAC" "@" "HOU" "W" 4 0 6.71666666666667 NA NA 0 0 0 0 0 0 100 6.6 0 118 -1.4 -14.4
"31" "27" 2014-01-02 29.29 "SAC" "" "PHI" "L" -9 0 21.2 0 0 9.1 23.6 16.2 6.5 2.2 0 0 7.5 46 107 1.4 -5.5
"32" "" 2014-01-04 29.3 "SAC" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 29.3 "SAC" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2014-01-10 29.31 "SAC" "" "ORL" "W" 20 0 1.46666666666667 1 1 0 0 0 0 0 0 0 32 200 103 1.7 26.4
"35" "29" 2014-01-12 29.32 "SAC" "" "CLE" "W" 44 0 7.11666666666667 0.75 0.75 0 30.7 16.5 23.7 0 11.4 0 24.7 166 76 5.6 24
"36" "30" 2014-01-14 29.32 "SAC" "@" "IND" "L" -24 0 7.6 0 0 0 0 0 16.2 0 19.1 50 11 23 117 0.4 -0.1
"37" "31" 2014-01-15 29.33 "SAC" "@" "MIN" "W" 3 0 4.11666666666667 NA NA 0 25.9 14.6 0 0 0 NA 0 0 110 0.3 -1.1
"38" "" 2014-01-17 29.33 "SAC" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-19 29.34 "SAC" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-21 29.34 "SAC" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2014-01-22 29.35 "SAC" "@" "HOU" "L" -21 0 5.51666666666667 0.174 0 16.7 0 9 0 0 0 0 22.3 60 124 -0.9 -22
"42" "33" 2014-01-24 29.35 "SAC" "" "IND" "L" -5 0 18.7833333333333 0.625 0.625 0 17.6 8.3 16.9 0 4 0 8.6 154 109 6 8.6
"43" "34" 2014-01-26 29.36 "SAC" "" "DEN" "L" -8 0 16.7 0.635 0.571 0 15.1 7.4 18.8 0 0 0 20.2 138 128 6.7 -2.5
"44" "35" 2014-01-27 29.36 "SAC" "@" "UTA" "L" -7 1 23.85 0.506 0.444 7.3 0 3.7 0 2.2 0 0 17.8 127 122 6.9 1.3
"45" "" 2014-01-29 29.36 "SAC" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-31 29.37 "SAC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 29.37 "SAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "36" 2014-02-03 29.38 "SAC" "" "CHI" "W" 29 0 2.73333333333333 0.5 0.5 0 34.4 21.2 0 0 0 0 33.1 104 72 1.3 2.2
"49" "37" 2014-02-05 29.38 "SAC" "" "TOR" "W" 8 0 16.0833333333333 0 0 0 7.1 3.5 0 0 0 25 10.5 0 118 -3.6 -17.9
"50" "38" 2014-02-07 29.39 "SAC" "@" "BOS" "L" -10 1 33.3666666666667 0.357 0.357 2.8 9.2 5.8 0 0 2.2 12.5 10.7 72 112 1 -9.3
"51" "" 2014-02-09 29.39 "SAC" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "39" 2014-02-11 29.4 "SAC" "@" "CLE" "L" -10 0 2.91666666666667 0.833 0.833 0 0 0 0 0 0 0 48.2 149 129 3.7 32.6
"53" "" 2014-02-12 29.4 "SAC" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2014-02-19 29.42 "SAC" "" "GSW" "L" -9 0 33.1333333333333 0.705 0.682 6.6 10.9 8.6 6 3.1 0 13.6 19 133 104 14.9 10.4
"55" "41" 2014-02-22 29.43 "SAC" "" "BOS" "W" 7 0 13.5333333333333 1 1 0 14.2 8.9 0 0 5.4 25 13.9 127 99 3.8 6.1
"56" "42" 2014-02-23 29.43 "SAC" "@" "DEN" "W" 14 0 1.9 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5
"57" "43" 2014-02-25 29.44 "SAC" "" "HOU" "L" -26 0 8.51666666666667 0.333 0.333 11.3 35.2 20.6 0 0 0 0 14.6 88 132 1.2 -9.5
"58" "" 2014-02-28 29.45 "SAC" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 29.45 "SAC" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 29.45 "SAC" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 29.46 "SAC" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "44" 2014-03-07 29.47 "SAC" "@" "TOR" "L" -12 0 2.18333333333333 0 0 0 0 0 0 0 0 0 20.9 0 117 -0.7 -22.6
"63" "45" 2014-03-09 29.47 "SAC" "@" "BRK" "L" -15 0 12.95 0.255 0.2 8.1 10.9 9.3 0 0 14.3 0 19.1 77 99 1.5 -2.4
"64" "46" 2014-03-11 29.48 "SAC" "@" "DET" "L" -10 0 23.0833333333333 0 0 0 26.5 12.9 6.1 0 0 14.3 12.9 8 105 -4.7 -17.6
"65" "47" 2014-03-12 29.48 "SAC" "@" "PHI" "W" 17 0 15.4 0.875 0.875 0 19.9 10.9 12.6 0 0 20 13.3 131 100 5.6 4.3
"66" "48" 2014-03-15 29.49 "SAC" "@" "CHI" "L" -7 0 6.6 0 0 14 16.9 15.3 0 0 0 0 18.6 19 105 -1.1 -15.2
"67" "49" 2014-03-16 29.49 "SAC" "@" "MIN" "L" -2 0 24.3833333333333 0.429 0.429 5 0 2.4 0 0 0 0 12.6 101 116 1.8 -7.7
"68" "" 2014-03-18 29.5 "SAC" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "50" 2014-03-21 29.5 "SAC" "" "SAS" "L" -20 0 29.2333333333333 0.658 0.667 0 9.1 4.9 0 0 2.4 0 15.8 126 107 9.1 4.6
"70" "51" 2014-03-23 29.51 "SAC" "" "MIL" "W" 17 0 14 0.417 0.417 0 0 0 0 0 0 0 18.4 95 116 0.4 -11.3
"71" "52" 2014-03-26 29.52 "SAC" "" "NYK" "L" -8 0 27.1 0.631 0.636 0 0 0 0 0 0 0 22.3 124 134 7.7 -4.2
"72" "53" 2014-03-28 29.52 "SAC" "@" "OKC" "L" -13 0 31.2666666666667 0.654 0.654 0 17.5 7.1 14.1 0 0 0 18.5 143 109 12.1 9.9
"73" "54" 2014-03-29 29.53 "SAC" "@" "DAL" "L" -3 0 20.5166666666667 0.429 0.429 5.4 0 2.9 6.7 2.6 0 12.5 17.4 92 115 2.1 -6.8
"74" "55" 2014-03-31 29.53 "SAC" "@" "NOP" "W" 5 0 16.95 0.167 0.167 0 8.1 3.7 8.1 6 0 0 15.2 54 96 0.8 -5.8
