"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "8" 1999-12-04 32.69 "MIN" "" "DAL" "L" -19 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -9.1
"15" "9" 1999-12-08 32.7 "MIN" "@" "SEA" "L" -16 0 12.5333333333333 0.527 0.25 9.2 8 8.6 0 0 0 0 23.5 121 123 4.8 -3.5
"16" "10" 1999-12-09 32.7 "MIN" "@" "POR" "L" -4 0 7.73333333333333 0.532 0 17.6 20.7 19 0 0 0 34.7 18.1 90 108 0.1 -14.6
"17" "11" 1999-12-11 32.71 "MIN" "" "GSW" "L" -28 0 6.36666666666667 1.136 NA 0 21.6 9.8 0 0 0 0 6.6 250 109 1.1 -4.1
"18" "12" 1999-12-14 32.72 "MIN" "@" "ATL" "L" -11 0 15.8833333333333 0.798 1 11.1 20 15.2 0 0 0 0 5 171 111 3.8 -4.9
"19" "13" 1999-12-15 32.72 "MIN" "@" "CHH" "L" -5 0 8 0 0 0 64.9 30.4 0 0 0 25 20.6 0 103 -3.1 -26.9
"20" "14" 1999-12-17 32.73 "MIN" "" "LAL" "L" -9 0 10.9833333333333 0 0 0 0 0 0 0 0 34.7 12 0 111 -4.5 -24.6
"21" "15" 1999-12-18 32.73 "MIN" "@" "DAL" "W" 4 0 11.75 0.5 0.5 10.8 17.4 14.5 0 0 0 20 19.2 88 110 1.9 -7.5
"22" "16" 1999-12-20 32.73 "MIN" "@" "CLE" "W" 6 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -13.6
"23" "17" 1999-12-22 32.74 "MIN" "@" "CHI" "W" 20 0 5.68333333333333 0.725 1 0 17.4 9.9 0 8.7 0 42 35.2 70 79 1.8 -5.8
"24" "18" 1999-12-23 32.74 "MIN" "" "SEA" "W" 7 0 3.3 0.129 0 33.3 69.6 51.1 0 0 0 0 54.9 52 100 -0.2 -31.5
"25" "" 1999-12-27 32.75 "MIN" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 1999-12-28 32.76 "MIN" "@" "MIA" "L" -11 0 0.5 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -7.8
"27" "20" 1999-12-30 32.76 "MIN" "" "CHI" "W" 18 0 9.53333333333333 0.543 0 0 27.4 15.5 0 6.2 0 26.6 20.9 87 79 2.5 -1.4
"28" "21" 2000-01-04 32.78 "MIN" "" "SAS" "W" 3 0 3.23333333333333 NA NA 0 0 0 42.1 0 0 NA 0 208 112 0.7 9
"29" "" 2000-01-06 32.78 "MIN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2000-01-08 32.79 "MIN" "@" "DET" "W" 5 0 11.9166666666667 0.266 0.5 9.5 20.5 14.8 0 0 0 21 16.5 50 108 -0.3 -9.9
"31" "" 2000-01-09 32.79 "MIN" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-11 32.79 "MIN" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2000-01-13 32.8 "MIN" "" "BOS" "W" 18 0 1.43333333333333 NA NA 0 96 54.5 0 0 0 NA 0 0 63 0.3 1
"34" "" 2000-01-15 32.81 "MIN" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-17 32.81 "MIN" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "24" 2000-01-19 32.82 "MIN" "@" "UTA" "W" 3 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.7
"37" "" 2000-01-21 32.82 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "25" 2000-01-23 32.83 "MIN" "@" "GSW" "W" 18 0 4.03333333333333 0 0 0 21.8 12.8 30.8 0 0 0 22.3 28 87 -0.4 -10.7
"39" "" 2000-01-25 32.83 "MIN" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2000-01-27 32.84 "MIN" "@" "SAS" "L" -12 0 2.2 0.5 0.5 0 0 0 0 0 31.2 0 46 97 96 1.7 23.9
"41" "" 2000-01-29 32.84 "MIN" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 2000-01-31 32.85 "MIN" "" "SAC" "W" 15 0 1.21666666666667 0 0 0 0 0 0 0 0 50 89.6 0 100 -1.7 -78.1
"43" "" 2000-02-02 32.85 "MIN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2000-02-04 32.86 "MIN" "" "HOU" "W" 17 0 1.56666666666667 1 1 0 0 0 0 0 0 0 48.3 200 100 3.4 44.9
"45" "29" 2000-02-05 32.86 "MIN" "@" "DEN" "W" 8 0 6.48333333333333 0 0 25.2 58.2 40.6 0 0 0 50 12.9 56 78 0.5 -14.3
"46" "30" 2000-02-09 32.87 "MIN" "@" "LAL" "L" -33 0 20.25 0.479 0.444 9.1 0 5.2 11.8 2.5 0 7.4 29.3 98 121 7.4 1.3
"47" "31" 2000-02-10 32.88 "MIN" "@" "PHO" "L" -16 0 13.9166666666667 0.475 0.4 20.2 17.1 18.8 12.2 11.2 0 13.7 22.7 103 92 7.9 10.4
"48" "32" 2000-02-15 32.89 "MIN" "" "DEN" "L" -3 0 19.2833333333333 0.333 0.333 7.2 13.6 10.5 7.7 2.8 0 0 7.8 97 105 2.1 -3.4
"49" "33" 2000-02-16 32.89 "MIN" "@" "NYK" "L" -4 0 6.5 1 1 0 47.1 21.6 0 0 0 33.3 22.5 98 101 3 8.1
"50" "34" 2000-02-18 32.9 "MIN" "" "VAN" "W" 12 0 13.3166666666667 1 1 0 59.9 31.6 11.3 0 0 33.3 11.1 114 94 4.1 0.5
"51" "35" 2000-02-20 32.9 "MIN" "" "NJN" "L" -2 0 3.58333333333333 NA NA 0 45.7 18 0 0 0 NA 0 0 101 -0.1 -9.1
"52" "36" 2000-02-22 32.91 "MIN" "" "GSW" "W" 23 0 2.23333333333333 1 1 0 48 28.9 0 0 0 0 22.7 200 85 2 16.8
"53" "37" 2000-02-24 32.92 "MIN" "" "LAC" "W" 25 0 6.71666666666667 0.667 0.667 0 19.6 9.5 18.9 0 0 0 19.6 147 108 3.3 2.4
"54" "38" 2000-02-25 32.92 "MIN" "@" "TOR" "W" 22 0 0.883333333333333 NA NA 0 100 65.8 0 0 0 NA 0 0 78 0.3 7.3
"55" "39" 2000-02-27 32.92 "MIN" "" "SAS" "W" 4 0 1.08333333333333 0 0 100 0 66.7 0 0 0 0 45.7 66 118 0 -35.9
"56" "" 2000-02-29 32.93 "MIN" "" "CHH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "40" 2000-03-02 32.93 "MIN" "@" "SAS" "W" 6 0 3.91666666666667 0.266 0 0 0 0 0 0 0 0 15.3 67 133 -0.1 -20.1
"58" "" 2000-03-04 32.94 "MIN" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-05 32.94 "MIN" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2000-03-07 32.95 "MIN" "" "WAS" "L" -4 0 2.3 0 0 51.1 0 29.6 0 0 0 0 22.4 53 110 0 -17.5
"61" "42" 2000-03-09 32.95 "MIN" "@" "DAL" "W" 21 0 0.566666666666667 0.568 NA 0 0 0 0 0 0 0 41.7 122 106 0.6 5
"62" "43" 2000-03-11 32.96 "MIN" "@" "HOU" "W" 14 0 7.21666666666667 0.667 0.667 0 14.6 7.5 24.2 0 0 0 21 137 99 2.9 4.2
"63" "44" 2000-03-14 32.97 "MIN" "@" "PHO" "L" -7 0 2.43333333333333 0.5 0.5 61.5 58.5 60 0 0 0 0 44.1 116 99 1.6 -1.9
"64" "" 2000-03-16 32.97 "MIN" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2000-03-19 32.98 "MIN" "" "MIL" "W" 27 0 12 1 1 12.5 37.2 26.7 0 0 0 50 16 84 90 3.3 -3.2
"66" "46" 2000-03-21 32.99 "MIN" "" "CLE" "W" 4 0 4.36666666666667 0.667 0.667 28.2 31.5 29.8 0 0 16.4 25 45.2 97 93 2.6 0.6
"67" "47" 2000-03-22 32.99 "MIN" "@" "BOS" "W" 3 0 7.21666666666667 0.694 0.5 52.7 0 27.4 0 0 0 0 17.7 173 118 3.9 -0.6
"68" "" 2000-03-24 32.99 "MIN" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2000-03-26 33 "MIN" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "48" 2000-03-28 33 "MIN" "" "PHI" "L" -2 0 9.71666666666667 0 0 0 13 5.9 0 0 0 0 8.8 0 115 -2.3 -19.7
"71" "49" 2000-03-30 33.01 "MIN" "" "HOU" "W" 32 0 8.28333333333333 0.5 0.5 40 39.1 39.5 13 0 0 0 11.6 150 93 3.2 1.1
"72" "50" 2000-03-31 33.01 "MIN" "@" "IND" "L" -24 0 9.08333333333333 0.5 0.5 0 28.1 11.1 0 0 0 33.3 14.1 63 117 -0.2 -12.3
"73" "" 2000-04-02 33.02 "MIN" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-04 33.02 "MIN" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "51" 2000-04-06 33.03 "MIN" "@" "LAC" "W" 22 0 3.13333333333333 0 0 37.2 48.5 42.1 0 0 31.4 0 14.8 72 84 1 -1.3
"76" "52" 2000-04-07 33.03 "MIN" "@" "SAC" "W" 3 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.4
"77" "53" 2000-04-10 33.04 "MIN" "" "DET" "W" 2 0 6.73333333333333 0.644 0.667 14.9 0 8.5 0 0 0 0 25.3 137 125 4 5.5
"78" "54" 2000-04-12 33.04 "MIN" "@" "SEA" "L" -27 0 7.48333333333333 0.151 0 12.9 0 6.9 0 0 0 0 19.7 49 127 -0.5 -13.3
"79" "" 2000-04-14 33.05 "MIN" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-16 33.05 "MIN" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "55" 2000-04-17 33.06 "MIN" "@" "GSW" "W" 5 0 6.25 0.521 0.5 17.4 18.6 18 0 0 0 25.8 27.7 87 109 1.2 -12.3
"82" "56" 2000-04-19 33.06 "MIN" "" "DAL" "L" -6 0 12 0.333 0.333 0 48.5 20.3 0 0 0 0 11 78 125 0.7 -14.4
"1" "1" 2000-12-01 33.68 "MIN" "@" "BOS" "W" 4 0 2 NA NA 0 64.9 30 0 0 0 NA 0 0 96 0.3 -0.1
"2" NA 2000-12-01 33.68 "MIN" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-12-02 33.68 "MIN" "@" "NYK" "L" -10 0 3.38333333333333 0 0 0 0 0 0 0 0 0 16.2 0 130 -0.7 -20.5
"4" NA 2000-12-05 33.69 "MIN" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2000-12-07 33.7 "MIN" "" "WAS" "W" 17 0 1.85 0 0 0 0 0 54.5 0 0 0 22.5 54 100 -0.4 -15.1
"6" "4" 2000-12-09 33.7 "MIN" "" "LAC" "W" 12 0 1.06666666666667 NA NA 0 98 47.5 0 0 0 NA 0 0 55 0.3 2.2
"7" NA 2000-12-11 33.71 "MIN" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2000-12-12 33.71 "MIN" "@" "NJN" "L" -22 0 4.61666666666667 0.333 0.333 0 0 0 0 0 0 0 25.2 79 134 0.3 -12.5
"9" NA 2000-12-15 33.72 "MIN" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2000-12-16 33.72 "MIN" "" "IND" "W" 3 0 1.15 0.568 NA 0 0 0 0 0 0 0 41.2 123 112 0.2 -17.5
"11" NA 2001-04-18 34.06 "MIN" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2001-04-18 34.06 "MIN" "@" "DAL" "L" -20 0 16 0.4 0.4 11.3 0 6.5 0 0 0 37.5 20.3 59 119 -2.7 -22.1
