"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "48" 2018-02-27 27.44 "POR" "" "SAC" "W" 17 1 27.35 0.611 0.563 13.2 20.4 16.9 4.5 0 0 15.8 20.4 118 106 9.3 -2
"62" "49" 2018-03-01 27.44 "POR" "" "MIN" "W" 9 1 28.7666666666667 0.543 0.5 6.4 37.1 20.6 5.4 1.7 2.6 17.9 16.2 101 95 9.1 0.7
"63" "50" 2018-03-03 27.45 "POR" "" "OKC" "W" 8 1 19.1333333333333 0.214 0.214 11.1 23.9 17.3 0 2.6 0 12.5 17.7 59 100 0.3 -10.4
"64" "51" 2018-03-05 27.45 "POR" "@" "LAL" "W" 5 1 31.9333333333333 0.278 0.278 3.2 18 10.8 0 2.9 0 35.7 18.5 40 98 -2.2 -12.1
"65" "52" 2018-03-06 27.45 "POR" "" "NYK" "W" 24 1 25.4833333333333 1 1 0 12.6 6.3 0 0 2.9 0 5.1 195 95 5.5 3.5
"66" "53" 2018-03-09 27.46 "POR" "" "GSW" "W" 17 1 20.8166666666667 0.34 0.2 5.6 24.3 14.6 11.1 2.5 0 14.5 14.2 94 113 3.8 -3.4
"67" "54" 2018-03-12 27.47 "POR" "" "MIA" "W" 16 1 32.4 0.278 0.278 3.3 23.2 13.9 4.2 1.5 0 10 13.7 65 100 2.5 -7.5
"68" "55" 2018-03-15 27.48 "POR" "" "CLE" "W" 8 1 36.55 0.688 0.688 11.7 16.8 14.1 10.4 0 2.8 0 9.4 162 110 13.7 5.5
"69" "56" 2018-03-17 27.48 "POR" "" "DET" "W" 13 1 30.7166666666667 0.563 0.5 0 39.1 20.4 9.4 3.4 2.8 18.4 16.1 97 84 10.1 3.4
"70" "57" 2018-03-18 27.49 "POR" "@" "LAC" "W" 13 1 32.7333333333333 0.667 0.667 7.7 18.7 13.8 23.7 4.4 0 7.7 16.8 142 103 18.2 13.1
"71" "58" 2018-03-20 27.49 "POR" "" "HOU" "L" -4 1 34.45 0.893 0.909 3.4 23.8 13.6 18.4 1.5 3.2 0 17 184 124 22 16.5
"72" "59" 2018-03-23 27.5 "POR" "" "BOS" "L" -5 1 32.3666666666667 0.667 0.667 3.2 32.6 16.9 5 8.1 2.5 7.7 18.3 127 95 18.8 14.1
"73" "60" 2018-03-25 27.51 "POR" "@" "OKC" "W" 3 1 33.2833333333333 0.418 0.389 6.6 16.4 11.5 7.7 3.2 0 8.5 15.2 105 114 8 -1.8
"74" "61" 2018-03-27 27.51 "POR" "@" "NOP" "W" 4 1 35.4333333333333 0.36 0.308 15.8 9.9 13.4 6.8 4 1.9 6.7 16.9 101 100 10.4 -0.7
"75" "62" 2018-03-28 27.52 "POR" "@" "MEM" "L" -5 1 28.45 0.253 0.222 0 24.7 12.1 0 1.8 0 23.3 20.9 40 112 -1.9 -17.5
"76" "63" 2018-03-30 27.52 "POR" "" "LAC" "W" 9 1 26.8 0.371 0.333 18.7 22.4 20.5 10.1 7.3 0 17.5 18.3 91 88 9.8 0.9
"77" "64" 2018-04-01 27.53 "POR" "" "MEM" "W" 15 1 25.95 0.833 0.813 4.5 37.8 21.8 0 1.9 0 16.4 20.9 129 95 15.4 7
"78" "65" 2018-04-03 27.53 "POR" "@" "DAL" "L" -6 1 32.3333333333333 0.385 0.385 0 18.2 10 9 1.5 0 0 17.5 81 115 6.3 -4.2
"79" "66" 2018-04-05 27.54 "POR" "@" "HOU" "L" -2 1 25.0333333333333 0.5 0.5 8.7 23.4 15.8 5.5 4.1 5.3 20 8.8 102 95 6.1 3.3
"80" "67" 2018-04-07 27.54 "POR" "@" "SAS" "L" -11 1 32.9833333333333 0.25 0.25 3.4 26.5 13.4 3.6 1.6 2.3 33.3 12.4 48 121 -0.5 -10.1
"81" "68" 2018-04-09 27.55 "POR" "@" "DEN" "L" -6 1 34.25 0.269 0.269 7 20 12.9 10.5 2.9 2.5 18.8 18.9 61 87 2.8 -1.7
"82" "69" 2018-04-11 27.55 "POR" "" "UTA" "W" 9 1 29.5333333333333 0.625 0.625 3.5 24.5 14.8 0 1.7 2.5 20 7.7 103 92 6.4 0.1
"1" "1" 2018-10-18 28.07 "POR" "" "LAL" "W" 9 1 26.9666666666667 0.213 0.1 0 22.2 10.7 0 1.6 0 7.8 17.6 47 109 -1.4 -14.6
"2" "2" 2018-10-20 28.08 "POR" "" "SAS" "W" 13 1 29.3333333333333 0.85 0.8 0 18.5 11.4 4.1 0 2.3 0 9.2 178 115 9.7 4
"3" "3" 2018-10-22 28.08 "POR" "" "WAS" "L" -1 1 35.4833333333333 0.901 0.938 2.5 32.2 18.1 0 1.3 0 18.4 11.6 137 101 15.9 6.8
"4" "4" 2018-10-25 28.09 "POR" "@" "ORL" "W" 14 1 30.3 0.2 0.2 15.5 40.5 28.3 7.1 0 0 0 14.6 89 117 4.5 -9.6
"5" "5" 2018-10-27 28.1 "POR" "@" "MIA" "L" -9 1 20.9 0.347 0 0 9.2 4.7 0 4.6 0 0 6.1 79 116 2.8 -3.7
"6" "6" 2018-10-29 28.1 "POR" "@" "IND" "W" 10 1 28.7166666666667 0.564 0.438 9 27.9 19.7 0 1.8 0 17 18.9 106 94 8.6 0.7
"7" "7" 2018-10-30 28.11 "POR" "@" "HOU" "W" 19 1 27.6 0.46 0.4 9.7 10.9 10.4 0 1.8 0 15.5 10.5 96 89 4.1 -1.6
"8" "8" 2018-11-01 28.11 "POR" "" "NOP" "W" 13 1 33.1833333333333 0.69 0.636 0 27.8 16.1 0 0 2.2 0 15.5 139 110 13.8 1.3
"9" "9" 2018-11-03 28.12 "POR" "" "LAL" "L" -4 1 32.1 0.25 0.25 7.9 34.8 19.4 7.3 2.8 4.6 0 9.4 85 98 7.5 -0.1
"10" "10" 2018-11-04 28.12 "POR" "" "MIN" "W" 30 1 23.15 0.676 0.625 9.9 13.4 12 0 2.2 0 18.4 9.7 130 84 5 1.6
"11" "11" 2018-11-06 28.13 "POR" "" "MIL" "W" 15 1 31.5 0.8 0.8 3.7 17.6 11.5 0 1.6 0 0 7.2 167 110 7.6 1.4
"12" "12" 2018-11-08 28.13 "POR" "" "LAC" "W" 11 1 26.3 1.034 1 3.8 27.8 15.5 0 1.9 2.8 0 8.4 215 105 13.5 11.2
"13" "13" 2018-11-11 28.14 "POR" "" "BOS" "W" 6 1 30.0666666666667 0.564 0.563 0 28.2 14.8 0 3.4 0 0 14 123 89 10.5 7.8
"14" "14" 2018-11-14 28.15 "POR" "@" "LAL" "L" -9 1 34.4333333333333 0.818 0.818 5.8 8.9 7.3 0 0 6.9 21.4 16.7 119 124 13.3 2.2
"15" "15" 2018-11-16 28.15 "POR" "@" "MIN" "L" -16 1 29.95 0.317 0.214 3.6 24.4 14.1 4.5 3.2 0 11.3 12.4 74 107 4.6 -1.8
"16" "16" 2018-11-18 28.16 "POR" "@" "WAS" "W" 10 1 36.3333333333333 0.571 0.571 3.1 17.8 11.1 3.8 1.3 0 11.3 10.1 107 103 6 -2.8
"17" "17" 2018-11-20 28.16 "POR" "@" "NYK" "W" 4 1 28.8 0.6 0.6 10.9 21.4 15.7 0 1.7 0 16.7 8.8 121 118 6.5 -3.4
"18" "18" 2018-11-21 28.17 "POR" "@" "MIL" "L" -43 1 25.75 0.144 0.077 3.3 34.7 16.9 0 1.7 3 6.7 22.7 34 123 -2.1 -15.5
"19" "19" 2018-11-23 28.17 "POR" "@" "GSW" "L" -28 1 27.3 0.761 0.714 7.2 26.6 15 0 1.8 0 0 12 159 125 11.4 2.9
"20" "20" 2018-11-25 28.18 "POR" "" "LAC" "L" -4 1 30.7166666666667 0 0 0 20.6 10.3 3.7 1.6 0 16.7 8.3 11 106 -1.1 -8.6
"21" "21" 2018-11-28 28.19 "POR" "" "ORL" "W" 3 1 26.7 0.41 0.25 3.8 4.9 4.3 5.1 3.7 0 17 9.6 93 113 3.9 -5.1
"22" "22" 2018-11-30 28.19 "POR" "" "DEN" "L" -1 1 28.9833333333333 0.929 0.889 0 25.8 13.6 5 1.8 0 8.5 18 173 117 18.9 13.6
"23" "23" 2018-12-02 28.2 "POR" "@" "SAS" "L" -13 1 36.3833333333333 1.012 1 3.5 34 17.2 3.7 1.3 1.9 9.2 13 178 131 19.4 8.6
"24" "24" 2018-12-04 28.2 "POR" "@" "DAL" "L" -9 1 33.5166666666667 0.872 0.917 9.3 27.5 19 9.3 1.4 0 12.7 10.1 157 107 15.1 7.5
"25" "25" 2018-12-06 28.21 "POR" "" "PHO" "W" 22 1 25.05 0.68 0.7 4.5 17.7 11.9 5.4 0 0 0 9.9 148 91 7.8 1.4
"26" "26" 2018-12-08 28.21 "POR" "" "MIN" "W" 8 1 35.5666666666667 0.601 0.556 3.1 19.3 11.6 12.6 2.7 1.8 25.6 18.3 100 103 11.7 0.5
"27" "27" 2018-12-11 28.22 "POR" "@" "HOU" "L" -7 1 37.0333333333333 0.625 0.625 12.1 33.2 22.6 7.9 0 0 20 11.8 119 117 10.7 2.1
"28" "28" 2018-12-12 28.22 "POR" "@" "MEM" "L" -9 1 34.5 0.635 0.571 3 8.5 5.9 5 2.8 0 0 10.1 131 98 9.8 3.3
"29" "29" 2018-12-14 28.23 "POR" "" "TOR" "W" 6 1 26.9166666666667 0.591 0.591 8.3 27.9 16.6 0 0 0 15.4 20.8 105 132 7.4 -7.1
"30" "30" 2018-12-17 28.24 "POR" "@" "LAC" "W" 4 1 33.1833333333333 0.735 0.7 8.3 33.1 20.7 10.2 0 0 0 7.1 168 128 11.2 3.8
"31" "31" 2018-12-19 28.24 "POR" "" "MEM" "W" 7 1 21.95 0.399 0 0 10.4 5.5 6.2 2.5 0 21 9.9 84 106 1.7 -3.5
"32" "32" 2018-12-21 28.25 "POR" "" "UTA" "L" -30 1 22.7833333333333 0.23 0.15 4.3 18.1 10 0 0 0 8.4 23 54 129 -1.4 -17
"33" "33" 2018-12-23 28.25 "POR" "" "DAL" "W" 3 1 35.7 0.461 0.438 0 24.7 13.1 0 2.6 0 0 12 93 101 8.1 -1.8
"34" "34" 2018-12-25 28.26 "POR" "@" "UTA" "L" -21 1 32.7666666666667 0.709 0.667 5.7 18.3 11.3 9.6 4.4 0 0 10.1 155 111 14.1 8.1
"35" "35" 2018-12-27 28.27 "POR" "@" "GSW" "W" 1 1 35.2833333333333 0.269 0.269 13.4 18.4 16 13.5 0 0 13.3 17.5 74 100 3.6 -5
"36" "36" 2018-12-29 28.27 "POR" "" "GSW" "L" -10 1 26.8166666666667 0.507 0.438 3.7 26.8 14.2 10.6 1.8 3.3 0 14 121 112 10.2 5.5
"37" "37" 2018-12-30 28.27 "POR" "" "PHI" "W" 34 1 22.3333333333333 0.976 0.917 6.3 24.7 18.1 11.2 0 0 0 15.3 204 88 17.2 15.7
"38" "38" 2019-01-01 28.28 "POR" "@" "SAC" "W" 5 1 37.55 0.658 0.611 2.9 16.5 10.4 8.5 0 3.4 9.2 12.7 127 100 11.7 3.5
"39" "39" 2019-01-04 28.29 "POR" "" "OKC" "L" -2 1 32.8 0.673 0.636 11.9 32.2 22.2 9.1 0 0 0 15 147 108 17 5.9
"40" "40" 2019-01-05 28.29 "POR" "" "HOU" "W" 9 1 29.9 0.583 0.583 13.7 16.1 14.8 8.4 1.8 0 25 11.5 112 113 7.6 -1
"41" "41" 2019-01-07 28.3 "POR" "" "NYK" "W" 10 1 32.9 0.311 0.292 6.3 19.3 13.3 8.2 3 2.2 0 16.8 86 99 7.2 -3
"42" "42" 2019-01-09 28.3 "POR" "" "CHI" "W" 12 1 27.0833333333333 0.515 0.333 0 15.1 8.9 4.1 0 7.5 11.4 14.3 102 109 7.6 -1.8
"43" "43" 2019-01-11 28.31 "POR" "" "CHO" "W" 31 1 28.7333333333333 0.563 0.563 0 16.7 9.3 7.4 3.4 0 0 12.6 120 100 9.9 -0.2
"44" "44" 2019-01-13 28.31 "POR" "@" "DEN" "L" -3 1 34.2833333333333 0.514 0.357 10.8 36 22.7 7.5 1.5 0 10.2 12.8 120 120 10.3 0.4
"45" "45" 2019-01-14 28.32 "POR" "@" "SAC" "L" -8 1 26.1833333333333 0.543 0.438 20.4 21.3 20.8 17.5 3.7 0 7.7 20 130 111 15 8.1
"46" "46" 2019-01-16 28.32 "POR" "" "CLE" "W" 17 1 28.3333333333333 1 1 9.4 25.8 18.6 4.6 0 0 22.2 14.8 149 120 13.7 4
"47" "47" 2019-01-18 28.33 "POR" "" "NOP" "W" 16 1 32.05 0.545 0.458 2.9 25 12.7 7.1 3 0 0 17.1 133 109 12.8 2.5
"48" "48" 2019-01-21 28.33 "POR" "@" "UTA" "W" 5 1 25.0166666666667 0.667 0.667 4.6 19.2 12.5 5.1 0 3.3 0 11 138 105 9 2.2
"49" "49" 2019-01-22 28.34 "POR" "@" "OKC" "L" -9 1 30.6666666666667 0.228 0.143 6.5 42 22.9 15.1 0 0 0 11.1 95 123 5 -3.7
"50" "50" 2019-01-24 28.34 "POR" "@" "PHO" "W" 14 1 15.9333333333333 0.7 0.7 13.7 18.8 16.4 8.6 0 0 16.7 15.2 130 108 6.7 1.7
"51" "51" 2019-01-26 28.35 "POR" "" "ATL" "W" 9 1 30.8666666666667 1.052 1 0 27.6 15 17.9 3.1 2.6 0 11.1 221 106 22.2 16.9
"52" "52" 2019-01-30 28.36 "POR" "" "UTA" "W" 27 1 21.5833333333333 0.258 0 5.7 15.5 10.8 9.3 0 4.4 20.5 9.6 85 107 2.6 -3.9
"53" "53" 2019-02-05 28.38 "POR" "" "MIA" "L" -10 1 16.6666666666667 0.625 0.625 0 8.5 3.6 7.9 0 0 0 10.5 125 126 4 -0.7
"54" "54" 2019-02-07 28.38 "POR" "" "SAS" "W" 9 1 22.3833333333333 0.764 0.6 11.6 33 22.6 5 2.1 0 0 14.4 169 113 13.2 4.8
"55" "55" 2019-02-10 28.39 "POR" "@" "DAL" "L" -1 1 22.0333333333333 0.333 0.333 0 23.2 12.5 16.4 0 0 40 9.8 68 107 1.9 -2.9
"56" "56" 2019-02-11 28.39 "POR" "@" "OKC" "L" -9 1 33.3166666666667 0.689 0.667 6 23.5 14.2 10 1.4 0 24.1 15.4 111 118 10 0.2
"57" "57" 2019-02-13 28.4 "POR" "" "GSW" "W" 22 1 22.3833333333333 0.685 0.571 4.8 24.7 15.5 23.5 0 0 0 16.8 167 112 12.4 10.4
"58" "58" 2019-02-21 28.42 "POR" "@" "BRK" "W" 14 1 30.0666666666667 0.917 0.917 0 30.1 14.6 0 0 0 0 7.7 190 98 11.4 6.5
"59" "59" 2019-02-23 28.42 "POR" "@" "PHI" "W" 15 1 26.9833333333333 0.67 0.556 4 21.7 12.4 8.9 1.8 0 8.2 17.7 144 116 13.9 3.4
"60" "60" 2019-02-25 28.43 "POR" "@" "CLE" "W" 13 1 29.4666666666667 0.438 0.438 4.9 6.3 5.7 8.3 1.8 5.9 0 12.9 111 118 6.9 -2.2
"61" "61" 2019-02-27 28.44 "POR" "@" "BOS" "W" 5 1 27.8833333333333 0.694 0.75 7.5 28 17.4 9.5 3.6 0 25.8 6.1 128 92 8.1 5.9
"62" "62" 2019-03-01 28.44 "POR" "@" "TOR" "L" -2 1 21.0166666666667 0.556 0.556 5.9 6.5 6.2 20.8 0 8.6 18.2 22.6 105 115 7.4 3.3
"63" "63" 2019-03-03 28.45 "POR" "@" "CHO" "W" 10 1 31.2833333333333 0.742 0.722 7 15.7 11.1 18.2 0 0 29.8 17.6 112 115 10.3 0.3
"64" "64" 2019-03-05 28.45 "POR" "@" "MEM" "L" -9 1 27 0.5 0.5 0 5.1 2.5 4.8 3.5 0 12.5 13.1 88 116 4.9 -1.3
"65" "65" 2019-03-07 28.46 "POR" "" "OKC" "L" -8 1 37.45 0.423 0.25 2.5 21.4 11.7 0 0 1.8 15.8 13.9 82 114 3.6 -7.1
"66" "66" 2019-03-09 28.46 "POR" "" "PHO" "W" 7 1 24.4666666666667 0.417 0.417 4.7 22.2 14.5 0 0 2.6 14.3 11.7 85 113 3.4 -4.8
"67" "67" 2019-03-12 28.47 "POR" "@" "LAC" "W" 21 1 24.9 0.333 0.333 4.4 13.5 9.5 0 4.1 2.4 0 9.7 93 104 4.4 -2.5
"68" "68" 2019-03-15 28.48 "POR" "@" "NOP" "W" 12 1 25.6833333333333 0.436 0.333 3.9 29.3 17 4.8 5.5 2.9 22.5 13.3 85 94 7.3 -0.9
"69" "69" 2019-03-16 28.48 "POR" "@" "SAS" "L" -5 1 23.3333333333333 0.25 0.25 3.8 20.1 10.8 10.3 0 0 0 7.1 87 113 2.5 -4.2
"70" "70" 2019-03-18 28.49 "POR" "" "IND" "W" 8 1 26.1333333333333 0.901 0.875 5.2 8.7 7.2 0 2 0 18.4 19 134 111 11.9 7.4
"71" "71" 2019-03-20 28.49 "POR" "" "DAL" "W" 8 1 21.6666666666667 0.466 0.417 0 21.1 10.7 0 0 0 23.7 16.1 74 120 1.4 -10.6
"72" "72" 2019-03-23 28.5 "POR" "" "DET" "W" 5 1 36.9 0.724 0.692 7.7 17.6 12.8 4 1.5 0 6.2 20.5 148 126 18.9 4.7
"73" "73" 2019-03-25 28.51 "POR" "" "BRK" "W" 4 1 23.3166666666667 0.338 0.25 0 32.2 15.3 15.5 0 0 10.1 17.6 81 119 3.6 -9.1
"74" "74" 2019-03-27 28.51 "POR" "@" "CHI" "W" 20 1 23.2166666666667 0.761 0.714 5.6 39.8 25.6 6.3 2.3 0 0 16 161 95 14.5 7.7
"75" "75" 2019-03-29 28.52 "POR" "@" "ATL" "W" 20 1 29.5833333333333 0.73 0.611 3.8 30.6 18.6 8.8 0 2.9 0 16.5 161 95 17.7 9.5
"76" "76" 2019-03-30 28.52 "POR" "@" "DET" "L" -9 1 21.2833333333333 0 0 4 28.2 15.2 5.9 0 0 10 18.4 11 102 -4.1 -16.7
"77" "77" 2019-04-01 28.53 "POR" "@" "MIN" "W" 10 1 29.7833333333333 0.5 0.5 7.7 14.3 11.1 3.7 1.6 2.4 10 13.9 111 122 7.5 -5.1
"78" "78" 2019-04-03 28.53 "POR" "" "MEM" "W" 27 1 18.0833333333333 0.444 0.357 0 12.1 6.2 0 0 0 11.3 20.7 90 99 1.7 -11
"79" "79" 2019-04-05 28.54 "POR" "@" "DEN" "L" -9 1 31.3 0.47 0.364 11.8 42.2 27.2 12.3 3.3 2.7 13.6 20.8 108 115 13.7 4.9
"80" "80" 2019-04-07 28.54 "POR" "" "DEN" "W" 7 1 26.7333333333333 0.715 0.654 11.5 27.1 19.8 0 0 2.9 5.9 26 147 107 20.5 9.4
"81" "81" 2019-04-09 28.55 "POR" "@" "LAL" "W" 3 1 19.4166666666667 0 0 0 24.2 12.9 0 2.5 0 0 8.9 0 98 -0.3 -10.7
"82" "" 2019-04-10 28.55 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29.09 "ORL" "" "CLE" "W" 9 0 29.1 0.37 0.3 6.5 16.8 11.5 0 1.7 0 12.9 11.9 79 89 3.2 -5.7
"2" "2" 2019-10-26 29.1 "ORL" "@" "ATL" "L" -4 0 21.4333333333333 0.129 0 7.5 11.8 9.1 0 0 0 0 7.2 58 110 -0.3 -10.7
"3" "3" 2019-10-28 29.1 "ORL" "@" "TOR" "L" -9 0 20.7833333333333 0.875 0.875 8.6 15.4 11.7 25.6 8.8 10 20 10.2 149 79 13.4 20.7
"4" "4" 2019-10-30 29.11 "ORL" "" "NYK" "W" 12 0 25.7833333333333 0.455 0.444 7.8 23.3 15.5 5.9 0 3.7 9.2 20.2 98 94 6.3 -2.5
"5" "5" 2019-11-01 29.11 "ORL" "" "MIL" "L" -32 0 20.85 0.75 0.75 0 28.1 11.7 7.3 0 5 50 8 70 120 1.7 -5.3
"6" "6" 2019-11-02 29.12 "ORL" "" "DEN" "L" -4 0 25.15 0 0 8.7 34.7 21.7 5.2 2 4.2 28.6 12.6 25 91 -0.9 -10.2
"7" "7" 2019-11-05 29.12 "ORL" "@" "OKC" "L" -8 0 25.8666666666667 0.903 0.8 7.9 12.7 10.2 7.6 4 0 21.7 15.6 147 107 12.5 8.6
"8" "8" 2019-11-06 29.13 "ORL" "@" "DAL" "L" -1 0 14.3833333333333 0 0 0 21.8 11.5 8.6 0 0 0 12.1 17 114 -1.6 -14.6
"9" "9" 2019-11-08 29.13 "ORL" "" "MEM" "W" 32 0 18.8333333333333 0.363 0.25 0 15.6 8.2 12.3 5 4.5 0 15.4 97 77 5.4 3.2
"10" "10" 2019-11-10 29.14 "ORL" "" "IND" "L" -7 0 12.9166666666667 0.5 0.5 0 9.3 4.6 0 0 0 0 7.3 98 126 1.3 -8.3
"11" "11" 2019-11-13 29.15 "ORL" "" "PHI" "W" 15 0 1.53333333333333 0 0 0 0 0 0 0 0 0 27.5 0 102 -0.7 -29.7
"12" "12" 2019-11-15 29.15 "ORL" "" "SAS" "W" 2 1 30.5333333333333 0.611 0.563 16.7 29.9 23 5.3 3.3 0 8.6 16.3 134 110 15.8 5.5
"13" "13" 2019-11-17 29.16 "ORL" "" "WAS" "W" 4 1 31.9833333333333 0.338 0.25 3.8 15 10 7.5 0 0 18.4 14.5 78 125 2.4 -10.5
"14" "14" 2019-11-20 29.16 "ORL" "@" "TOR" "L" -16 0 22.8333333333333 0.387 0.5 11.9 11.4 11.7 0 0 0 34 10.8 67 127 0.8 -12.2
"15" "15" 2019-11-23 29.17 "ORL" "@" "IND" "L" -5 0 19.8166666666667 0.34 0.2 11.5 14.7 12.9 23.9 4.9 4.4 14.5 15.3 100 106 6.6 3.3
"16" "16" 2019-11-25 29.18 "ORL" "@" "DET" "L" -15 0 19.3833333333333 0.143 0.143 0 23.6 11 16.8 0 0 0 16.9 45 116 0.1 -10.7
"17" "17" 2019-11-27 29.18 "ORL" "@" "CLE" "W" 12 0 20.6 0 0 0 11.7 5.6 5.2 4.6 5 0 6 22 97 1.4 -3.5
"18" "18" 2019-11-29 29.19 "ORL" "" "TOR" "L" -7 0 18.2666666666667 0.357 0.357 5.5 5.3 5.4 12.1 5.5 0 22.2 21.1 65 94 2.6 -1
"19" "" 2019-12-01 29.19 "ORL" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 29.2 "ORL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 29.2 "ORL" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 29.21 "ORL" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-09 29.22 "ORL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 29.22 "ORL" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 29.23 "ORL" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-15 29.23 "ORL" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-17 29.24 "ORL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 29.24 "ORL" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 29.25 "ORL" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 29.25 "ORL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-27 29.27 "ORL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 29.27 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 29.27 "ORL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-01 29.28 "ORL" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 29.28 "ORL" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 29.29 "ORL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-06 29.29 "ORL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 29.3 "ORL" "" "WAS" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-10 29.3 "ORL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-13 29.31 "ORL" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-15 29.32 "ORL" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 29.32 "ORL" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 29.33 "ORL" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 29.33 "ORL" "@" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 29.34 "ORL" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 29.34 "ORL" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 29.35 "ORL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-27 29.35 "ORL" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 29.36 "ORL" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 29.37 "ORL" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-05 29.38 "ORL" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-06 29.38 "ORL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 29.38 "ORL" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 29.39 "ORL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 29.39 "ORL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 29.42 "ORL" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-24 29.43 "ORL" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 29.43 "ORL" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
