"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "" 2013-01-26 30.33 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-29 30.34 "CLE" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 30.35 "CLE" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-02 30.35 "CLE" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 30.36 "CLE" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 30.36 "CLE" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-09 30.37 "CLE" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-11 30.37 "CLE" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 30.38 "CLE" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-20 30.4 "CLE" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-23 30.41 "CLE" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 30.41 "CLE" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-26 30.41 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 30.42 "CLE" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 30.42 "CLE" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 30.43 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 30.44 "CLE" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 30.44 "CLE" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-10 30.45 "CLE" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-12 30.45 "CLE" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-15 30.46 "CLE" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 30.46 "CLE" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 30.47 "CLE" "" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 30.47 "CLE" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 30.48 "CLE" "@" "HOU" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 30.49 "CLE" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 30.5 "CLE" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-31 30.5 "CLE" "@" "NOH" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-01 30.51 "CLE" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 30.51 "CLE" "" "BRK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 30.52 "CLE" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-07 30.52 "CLE" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 30.53 "CLE" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 30.53 "CLE" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 30.54 "CLE" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 30.54 "CLE" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 30.55 "CLE" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 30.55 "CLE" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 31.09 "CLE" "" "BRK" "W" 4 1 34.6 0.511 0.556 9.5 16.9 13.1 14.8 0 2.4 0 13.6 125 104 10.7 1.3
"2" "2" 2013-11-01 31.09 "CLE" "@" "CHA" "L" -6 1 29.4166666666667 0.205 0 11.4 18.1 14.5 10.2 0 0 29.1 10.1 62 98 0.3 -7.9
"3" "3" 2013-11-02 31.1 "CLE" "@" "IND" "L" -15 1 29.1166666666667 0.709 0.667 7 16.1 11.2 0 5.2 0 28.8 21.7 99 89 10.1 2.3
"4" "4" 2013-11-04 31.1 "CLE" "" "MIN" "W" 1 1 29.3333333333333 0.857 0.857 7.8 13.1 10.7 22.4 1.6 2.5 0 10.2 181 93 15.4 11
"5" "5" 2013-11-06 31.11 "CLE" "@" "MIL" "L" -5 1 32.5 0.667 0.667 10.1 20.5 14.8 15.2 5 0 0 12.8 155 117 15.6 5.3
"6" "6" 2013-11-08 31.11 "CLE" "@" "PHI" "L" -15 1 32.1666666666667 0.143 0.143 5.6 8.1 6.6 15.7 3.4 0 0 9.6 67 107 2.8 -7.5
"7" "7" 2013-11-09 31.12 "CLE" "" "PHI" "W" 2 1 42.7666666666667 0.553 0.5 11.1 18.1 14.4 6.9 2.4 5.7 20.3 15.1 106 104 13.5 -2.2
"8" "8" 2013-11-11 31.12 "CLE" "@" "CHI" "L" -15 0 29.2666666666667 0.425 0.4 12.9 12 12.5 17.8 3.8 4.9 25.4 12.7 92 106 7.2 1.6
"9" "9" 2013-11-13 31.13 "CLE" "@" "MIN" "L" -29 1 28.55 0.666 0.625 9.9 9.6 9.8 18.3 1.8 0 0 15.3 150 132 13.6 4.8
"10" "10" 2013-11-15 31.13 "CLE" "" "CHA" "L" -6 1 32.7 0.4 0.4 9.8 32.6 21.2 5.1 0 2.4 16.7 8.7 90 94 6.4 -4.1
"11" "11" 2013-11-16 31.13 "CLE" "@" "WAS" "W" 7 0 34.6833333333333 0.258 0 7.5 17.6 13.1 25.5 1.5 0 0 5.4 127 95 7.5 3.1
"12" "12" 2013-11-20 31.15 "CLE" "" "WAS" "L" -7 0 35.25 0.7 0.7 16.2 20.4 18.3 0 1.6 0 9.1 14.8 137 111 13.1 1.2
"13" "13" 2013-11-22 31.15 "CLE" "@" "NOP" "L" -4 0 27.5166666666667 0.463 0.333 0 31.4 18.5 0 1.9 2.5 18.8 9 79 100 4.5 -2.9
"14" "14" 2013-11-23 31.15 "CLE" "@" "SAS" "L" -30 0 12.8333333333333 0.765 0.8 9.1 56.7 30.3 15.6 0 0 25.4 27.1 112 130 6.4 0.2
"15" "15" 2013-11-27 31.16 "CLE" "" "MIA" "L" -11 0 21.9166666666667 0.41 0.3 8.6 29.6 17.4 29.3 4.6 0 0 24 105 94 10.8 9.9
"16" "16" 2013-11-29 31.17 "CLE" "@" "BOS" "L" -17 0 25.9666666666667 0.484 0.444 17.8 34.1 24.6 0 3.8 3.5 8.8 18.2 106 95 11.4 3.8
"17" "17" 2013-11-30 31.17 "CLE" "" "CHI" "W" 4 0 23.6166666666667 0.429 0.429 11 15.2 13.2 0 2.4 0 0 14.8 106 108 4.4 -7.3
"18" "18" 2013-12-04 31.18 "CLE" "" "DEN" "W" 10 0 27.8333333333333 0.773 0.778 10.8 32.5 22.2 20.8 3.8 7.5 7.9 19.2 154 81 24 21.9
"19" "19" 2013-12-06 31.19 "CLE" "@" "ATL" "L" -19 0 20.6833333333333 0.167 0.167 4.5 25.8 14.4 26 2.5 0 0 12.4 76 109 3.8 0.1
"20" "20" 2013-12-07 31.19 "CLE" "" "LAC" "W" 6 0 22.6833333333333 0.429 0.429 20.7 47 34.3 8.6 0 4.1 22.2 17.1 89 74 7.6 1.7
"21" "21" 2013-12-10 31.2 "CLE" "" "NYK" "W" 15 0 30.5166666666667 0.846 0.75 10.1 20.7 16 21.1 0 0 0 8.7 194 110 13 8.1
"22" "22" 2013-12-13 31.21 "CLE" "@" "ORL" "W" 9 0 31.5833333333333 0.635 0.571 6.9 40.5 23.9 4.2 1.6 5.5 11.3 12.8 125 95 13.4 3.9
"23" "23" 2013-12-14 31.21 "CLE" "@" "MIA" "L" -7 0 31.35 0.444 0.4 7.1 25.5 15.5 17 0 2.8 12.9 10.8 112 121 8.2 1.4
"24" "24" 2013-12-17 31.22 "CLE" "" "POR" "L" -3 0 24.8833333333333 0.317 0.286 11.3 23.6 17.4 0 0 0 0 13.2 91 120 4.4 -9.1
"25" "25" 2013-12-20 31.23 "CLE" "" "MIL" "W" 3 0 34.1 0.388 0.333 16.7 20.9 18.7 4.3 1.5 6.6 23.7 10.6 97 103 7.7 -5.4
"26" "26" 2013-12-21 31.23 "CLE" "@" "CHI" "L" -16 0 24.15 0.5 0.5 11.7 17.5 14 13.2 2.2 0 14.3 13.5 106 109 6.2 -1.6
"27" "27" 2013-12-23 31.24 "CLE" "" "DET" "L" -23 0 18.7833333333333 1 1 5.7 17.4 11.5 8.1 2.6 0 50 4.3 108 113 2.8 -4.6
"28" "28" 2013-12-26 31.24 "CLE" "" "ATL" "L" -2 0 34.6 0.571 0.571 19.5 45.7 32.8 11.9 1.4 7.3 30 13.2 108 100 12.4 2.6
"29" "29" 2013-12-28 31.25 "CLE" "@" "BOS" "L" -3 1 29.05 0.798 0.5 4.1 26.9 15.9 9.3 0 0 21 7.5 148 110 7.4 0.1
"30" "30" 2013-12-29 31.25 "CLE" "" "GSW" "L" -4 1 36.6333333333333 0.45 0.375 6.2 29.5 18.1 4.3 1.4 4.7 0 11.1 107 96 10.3 1.1
"31" "31" 2013-12-31 31.26 "CLE" "@" "IND" "L" -15 1 30.1666666666667 0.448 0.385 21.2 18.1 19.7 15.1 1.8 3.1 6 25.7 104 100 12.3 5.5
"32" "32" 2014-01-02 31.26 "CLE" "" "ORL" "W" 6 1 39.4 0.48 0.471 18.6 45.7 31.1 18.1 0 2.3 5.1 22.4 109 78 19.8 7.4
"33" "33" 2014-01-04 31.27 "CLE" "@" "BRK" "L" -7 1 35.5333333333333 0.333 0.333 13.2 29.2 20.8 5.1 0 5.7 25 10.9 78 106 5.1 -5.6
"34" "34" 2014-01-05 31.27 "CLE" "" "IND" "L" -4 1 27.0833333333333 0.371 0.333 14.8 37.1 25.3 8.2 4.1 3.3 9.6 17.5 91 80 8.2 3.2
"35" "35" 2014-01-07 31.28 "CLE" "" "PHI" "W" 18 1 26.3666666666667 0.738 0.8 12.4 38.5 26.5 12.4 0 2.7 7.6 20.9 141 91 18.7 9.5
"36" "36" 2014-01-10 31.28 "CLE" "@" "UTA" "W" 11 1 32.9833333333333 0.167 0.167 4.3 42 25.8 13.4 3.2 2.4 0 8.7 84 100 6.7 -0.7
"37" "37" 2014-01-12 31.29 "CLE" "@" "SAC" "L" -44 1 25.6 0.635 0.571 0 34.5 16 47.9 2 0 20.2 17.8 113 123 10.8 6.1
"38" "38" 2014-01-14 31.3 "CLE" "@" "LAL" "W" 2 1 36.7666666666667 0.705 0.636 20.3 37.8 28.3 24.6 0 0 13.6 17.5 151 125 22.3 5.2
"39" "39" 2014-01-15 31.3 "CLE" "@" "POR" "L" -12 1 38.15 0.571 0.571 10.7 29.3 19.6 14.8 3.9 4.1 22.2 10.4 114 100 14.5 5.9
"40" "40" 2014-01-17 31.3 "CLE" "@" "DEN" "W" 8 1 30.8 0.518 0.4 10.6 44 27.7 28.1 4.9 2.8 22.8 11.9 121 95 15.7 11.1
"41" "41" 2014-01-20 31.31 "CLE" "" "DAL" "L" -5 1 37.9166666666667 0.615 0.583 11.3 53.8 31.3 21 2.8 0 6.4 18.2 133 100 21.3 11
"42" "42" 2014-01-22 31.32 "CLE" "" "CHI" "L" -11 1 34.0833333333333 0.479 0.5 17.9 19.4 18.4 27.1 3.5 0 22.3 18 101 118 12 2.1
"43" "43" 2014-01-24 31.32 "CLE" "" "MIL" "W" 15 1 26.0666666666667 0.727 0.727 3.9 14.2 8.6 24.8 4.3 3.7 21.4 23.4 112 87 14.1 11
"44" "44" 2014-01-26 31.33 "CLE" "" "PHO" "L" -9 1 34.2166666666667 0.097 0.111 11.2 19.6 15.1 17.2 1.5 0 8.8 14.4 54 107 1.9 -6.7
"45" "" 2014-01-28 31.33 "CLE" "" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-30 31.34 "CLE" "@" "NYK" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 31.35 "CLE" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2014-02-03 31.35 "CLE" "@" "DAL" "L" -17 1 24.7833333333333 0.512 0.375 8.6 18.7 12.7 0 6.4 0 0 18.3 120 126 10.5 -0.3
"49" "46" 2014-02-05 31.36 "CLE" "" "LAL" "L" -11 1 34.5333333333333 0.456 0.438 16 23.2 18.6 24.6 2.9 0 5.7 18.9 120 122 16.2 2
"50" "47" 2014-02-07 31.36 "CLE" "@" "WAS" "W" 2 1 22.4166666666667 0.51 0.4 17.4 10.2 13.6 6 0 0 14.5 13.5 121 124 5.3 -4.1
"51" "48" 2014-02-09 31.37 "CLE" "" "MEM" "W" 8 1 43.3833333333333 0.291 0.333 5.2 31.2 18.2 18.8 0 1.7 12.7 8.8 86 85 7.6 0.5
"52" "" 2014-02-11 31.37 "CLE" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-12 31.38 "CLE" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-18 31.39 "CLE" "@" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 31.39 "CLE" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-21 31.4 "CLE" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-23 31.41 "CLE" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-25 31.41 "CLE" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-26 31.41 "CLE" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-02-28 31.42 "CLE" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-01 31.42 "CLE" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-04 31.43 "CLE" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 31.44 "CLE" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "49" 2014-03-08 31.44 "CLE" "" "NYK" "L" -10 0 9.33333333333333 1 1 11.4 25.1 17.9 0 0 0 0 9.8 205 116 4.3 2.2
"65" "50" 2014-03-12 31.45 "CLE" "@" "PHO" "W" 9 0 15.2166666666667 0.429 0.429 25.6 25.2 25.4 0 3.3 0 0 19.9 116 98 6.6 1.1
"66" "51" 2014-03-14 31.46 "CLE" "@" "GSW" "W" 9 0 20.0166666666667 0.512 0.5 0 34.3 17.3 6.8 2.5 0 17 14 90 96 3.9 -2.3
"67" "52" 2014-03-16 31.46 "CLE" "@" "LAC" "L" -22 0 18.5166666666667 0.258 0.333 27.6 43.2 35 9.8 2.9 0 20.5 11.6 80 101 5 -1.4
"68" "53" 2014-03-18 31.47 "CLE" "" "MIA" "L" -4 0 25.7833333333333 0.673 0.636 0 46.5 26.6 7.8 5.9 4.1 14.4 25.7 107 87 14.4 6.9
"69" "54" 2014-03-20 31.47 "CLE" "" "OKC" "L" -7 0 19.3 0.68 0.6 11.3 33.2 22.4 8.7 5.4 0 25.4 18.9 109 93 8.4 2
"70" "55" 2014-03-22 31.48 "CLE" "" "HOU" "L" -7 0 23.55 0.761 0.714 15.7 39.8 28 11.4 2.1 4.6 11.3 15.7 148 112 14.5 7.5
"71" "56" 2014-03-23 31.48 "CLE" "@" "NYK" "W" 6 0 20.1166666666667 0.515 0.667 0 24.5 14.2 6.4 0 0 43.6 18.3 61 118 -0.4 -12.6
"72" "57" 2014-03-25 31.49 "CLE" "" "TOR" "W" 2 0 22.9333333333333 0.564 0.5 17.9 20.1 19.2 15.2 2.4 0 17 25 111 109 9.4 -2.2
"73" "58" 2014-03-26 31.49 "CLE" "@" "DET" "W" 1 0 31.3166666666667 0.558 0.556 21.5 32.1 26.4 0 1.7 0 0 15.6 136 100 13.9 1.7
"74" "59" 2014-03-28 31.5 "CLE" "@" "BRK" "L" -11 0 29.3 0.429 0.375 14.9 46.1 28 0 1.8 0 9.7 15.9 98 114 7.5 -6.4
"75" "60" 2014-03-30 31.5 "CLE" "" "IND" "W" 14 0 13.5 0.773 0.667 0 47.4 24.8 0 0 0 20.5 17.3 120 79 5.5 6.2
"76" "" 2014-04-02 31.51 "CLE" "@" "ORL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "61" 2014-04-04 31.52 "CLE" "@" "ATL" "L" -19 0 24.4 0.461 0.375 4.3 30.3 13.7 13.1 0 0 0 17.8 110 127 7.1 -3.2
"78" "62" 2014-04-05 31.52 "CLE" "" "CHA" "L" -2 0 23.35 0.667 0.667 4.1 8.6 6.2 7.5 2.2 0 25 7.8 105 94 2.3 -5.8
"79" "63" 2014-04-09 31.53 "CLE" "" "DET" "W" 22 0 21.0333333333333 0.619 0.625 30 29 29.4 11 2.3 0 0 18.1 152 91 14.2 5.6
"80" "64" 2014-04-11 31.53 "CLE" "@" "MIL" "L" -3 0 17.15 0.387 0.333 0 39.1 20.7 7.1 0 0 20.5 12.4 75 122 1.6 -9.6
"81" "65" 2014-04-12 31.54 "CLE" "" "BOS" "L" -12 0 16.1833333333333 0.5 0.5 5.4 36.2 18.5 0 0 0 20 13 85 112 2.4 -8.6
"82" "" 2014-04-16 31.55 "CLE" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-30 32.09 "CLE" "" "NYK" "L" -5 1 27.2833333333333 0.85 0.8 14.3 5.7 10.3 7 2.1 3.1 25.4 14.2 132 113 10.9 5.6
"2" "2" 2014-10-31 32.09 "CLE" "@" "CHI" "W" 6 1 28.3833333333333 0.563 0.5 11 13 11.9 5.6 0 0 10.1 14.5 124 112 7.9 -1.6
"3" "3" 2014-11-04 32.1 "CLE" "@" "POR" "L" -19 1 27.4666666666667 0.571 0.571 6.7 14.2 9.8 14.6 0 3.5 33.7 19.7 82 116 4.5 -4.2
"4" "4" 2014-11-05 32.1 "CLE" "@" "UTA" "L" -2 1 31.8666666666667 0.4 0.4 12.9 25.1 19.1 0 3.5 2.7 23.1 19.3 77 110 4.6 -5.8
"5" "5" 2014-11-07 32.11 "CLE" "@" "DEN" "W" 9 1 27.7 0.815 0.857 4.3 23.6 14.4 11.7 1.8 3.1 9.8 16.6 148 100 15.5 9.3
"6" "6" 2014-11-10 32.12 "CLE" "" "NOP" "W" 7 1 21.8833333333333 0.685 0.571 5.8 18.7 12.9 14 0 6.6 10.2 20.7 140 121 12 5.5
"7" "7" 2014-11-14 32.13 "CLE" "@" "BOS" "W" 1 1 27.95 0.735 0.7 8.8 0 4.3 16.6 0 2.5 0 16.6 160 122 14.8 5.6
"8" "8" 2014-11-15 32.13 "CLE" "" "ATL" "W" 33 1 20.7666666666667 0.333 0.333 24.3 30.1 27.5 24.8 0 0 25 8.5 141 98 6.6 1
"9" "9" 2014-11-17 32.14 "CLE" "" "DEN" "L" -9 1 18.4 0 0 6.7 18.6 12.9 0 0 4.8 33.3 7.5 24 114 -0.9 -12.8
"10" "10" 2014-11-19 32.14 "CLE" "" "SAS" "L" -2 1 37.1833333333333 0.664 0.688 3.1 34 17.7 0 0 4.5 14.8 25 106 99 17.5 5.5
"11" "11" 2014-11-21 32.15 "CLE" "@" "WAS" "L" -13 1 25 0.46 0.4 8.7 32 20.1 19.9 6.2 0 15.5 23.8 90 87 9.7 5.4
"12" "12" 2014-11-22 32.15 "CLE" "" "TOR" "L" -17 1 28.6666666666667 0.558 0.556 18.1 31.2 25.1 18.9 0 0 14.7 20.4 111 115 11.6 2.9
"13" "13" 2014-11-24 32.16 "CLE" "" "ORL" "W" 32 1 20.5333333333333 0.778 0.778 6 26 16.7 18.2 2.7 7.4 30.8 29.6 98 78 11.3 5.3
"14" "14" 2014-11-26 32.16 "CLE" "" "WAS" "W" 26 1 25.9333333333333 1 1 14.2 28.9 22.3 0 0 0 16.7 11.1 161 103 9.2 0.9
"15" "" 2014-11-29 32.17 "CLE" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2014-12-02 32.18 "CLE" "" "MIL" "W" 3 1 27.3333333333333 0.5 0.5 0 31.2 17.6 5.5 3.6 0 0 12.9 106 101 9.1 3.3
"17" "16" 2014-12-04 32.18 "CLE" "@" "NYK" "W" 3 1 28.7333333333333 0.581 0.5 4.6 7.6 6.3 6.2 5.5 0 0 11.7 128 91 8.8 4.4
"18" "17" 2014-12-05 32.19 "CLE" "@" "TOR" "W" 14 1 16.6333333333333 0.571 0.571 14.1 12.3 13.1 19.6 3.3 0 27.6 29.6 94 100 5.1 -2.8
"19" "18" 2014-12-08 32.19 "CLE" "@" "BRK" "W" 22 1 23.9666666666667 0.518 0.4 32.6 31.2 31.9 5.1 0 0 22.8 15.6 118 100 9.2 -2.6
"20" "19" 2014-12-09 32.2 "CLE" "" "TOR" "W" 4 1 16.2833333333333 0.4 0.4 25.3 28.5 26.8 10.8 0 5 9.1 32.7 97 116 4.4 -10.9
"21" "20" 2014-12-11 32.2 "CLE" "@" "OKC" "L" -9 1 26.8166666666667 0.393 0.364 10.7 12.2 11.4 15 1.9 2.9 8 19.8 94 108 8 1.4
"22" "21" 2014-12-12 32.21 "CLE" "@" "NOP" "L" -5 1 18.5 0.619 0.625 11.8 37.1 23 0 2.9 5.1 0 21.9 134 123 10.8 3.4
"23" "22" 2014-12-15 32.21 "CLE" "" "CHO" "W" 9 1 27.0666666666667 0.333 0.333 13.3 8.9 11.1 0 1.9 0 7.7 22.9 75 98 1.9 -14.6
"24" "23" 2014-12-17 32.22 "CLE" "" "ATL" "L" -29 1 20.5333333333333 0.5 0.5 0 16.1 6.4 0 2.7 0 0 9.4 100 142 2.4 -9
"25" "24" 2014-12-19 32.22 "CLE" "" "BRK" "W" 4 1 16.55 0.527 0.25 6.6 31.4 17.9 10.3 0 5.4 13.1 21 110 96 6.1 1.2
"26" "25" 2014-12-21 32.23 "CLE" "" "MEM" "W" 14 1 27.1333333333333 0.75 0.75 5.9 25.9 17.4 11.8 0 0 0 22.5 147 102 15.9 7.5
"27" "26" 2014-12-23 32.24 "CLE" "" "MIN" "W" 21 1 17.0333333333333 0.6 0.6 31.3 13.4 21.7 7.9 2.9 0 0 12.3 158 106 8 2.6
"28" "" 2014-12-25 32.24 "CLE" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-26 32.24 "CLE" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-28 32.25 "CLE" "" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-30 32.25 "CLE" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-31 32.26 "CLE" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-02 32.26 "CLE" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 32.27 "CLE" "" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 32.27 "CLE" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 32.28 "CLE" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 32.28 "CLE" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-11 32.29 "CLE" "@" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-13 32.29 "CLE" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-15 32.3 "CLE" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 32.3 "CLE" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 32.31 "CLE" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-21 32.32 "CLE" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-23 32.32 "CLE" "" "CHO" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 32.33 "CLE" "" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 32.33 "CLE" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-28 32.33 "CLE" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-30 32.34 "CLE" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-01-31 32.34 "CLE" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-02 32.35 "CLE" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
