"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1967-11-28 30.59 "CHI" "" "SEA" "L" -3 NA 45 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1967-12-01 30.6 "CHI" "" "NYK" "W" 2 NA 45 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1967-12-02 30.6 "CHI" "@" "CIN" "W" 16 NA 40 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1967-12-05 30.61 "CHI" "" "CIN" "W" 1 NA 32 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1967-12-06 30.61 "CHI" "@" "DET" "L" -14 NA 44 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1967-12-07 30.62 "CHI" "" "SDR" "L" -10 NA 45 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1967-12-08 30.62 "CHI" "@" "SEA" "W" 1 NA 42 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1967-12-09 30.62 "CHI" "@" "SFW" "L" -7 NA 40 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1967-12-12 30.63 "CHI" "@" "SDR" "L" -14 NA 37 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1967-12-13 30.63 "CHI" "@" "SFW" "W" 5 NA 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1967-12-14 30.64 "CHI" "@" "LAL" "W" 5 NA 39 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1967-12-15 30.64 "CHI" "" "SEA" "L" -7 NA 38 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-16 30.64 "CHI" "" "PHI" "L" -20 NA 38 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-21 30.65 "CHI" "" "BAL" "L" -8 NA 36 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-22 30.66 "CHI" "@" "BAL" "L" -5 NA 44 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-26 30.67 "CHI" "" "LAL" "L" -3 NA 42 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-12-29 30.68 "CHI" "" "SFW" "W" 7 NA 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-01 30.68 "CHI" "" "BAL" "W" 6 NA 45 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-02 30.69 "CHI" "" "BOS" "W" 11 NA 37 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-03 30.69 "CHI" "@" "BAL" "W" 19 NA 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-05 30.7 "CHI" "" "NYK" "L" -22 NA 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-06 30.7 "CHI" "@" "CIN" "W" 5 NA 45 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-09 30.71 "CHI" "" "STL" "L" -12 NA 42 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-13 30.72 "CHI" "" "BAL" "W" 4 NA 38 0.835 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-16 30.73 "CHI" "" "SDR" "W" 13 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-17 30.73 "CHI" "" "SDR" "L" -6 NA 29 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-20 30.74 "CHI" "" "PHI" "L" -24 NA 43 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-21 30.74 "CHI" "@" "STL" "L" -8 NA 43 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-25 30.75 "CHI" "" "NYK" "L" -8 NA 45 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-30 30.76 "CHI" "" "SFW" "L" -4 NA 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-31 30.77 "CHI" "@" "BOS" "L" -9 NA 37 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-01 30.77 "CHI" "" "NYK" "L" -9 NA 42 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-02 30.77 "CHI" "" "CIN" "L" -12 NA 42 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-06 30.78 "CHI" "" "SFW" "L" -2 NA 40 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-08 30.79 "CHI" "" "DET" "W" 21 NA 26 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-09 30.79 "CHI" "@" "PHI" "L" -5 NA 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-10 30.79 "CHI" "@" "STL" "L" -1 NA 48 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-12 30.8 "CHI" "" "CIN" "W" 8 NA 37 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-13 30.8 "CHI" "" "SDR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-15 30.81 "CHI" "" "LAL" "L" -27 NA 34 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-16 30.81 "CHI" "" "BOS" "L" -16 NA 35 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-18 30.82 "CHI" "@" "STL" "W" 6 NA 47 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-20 30.82 "CHI" "" "DET" "W" 3 NA 46 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-21 30.82 "CHI" "" "SEA" "W" 2 NA 45 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-24 30.83 "CHI" "@" "NYK" "L" -8 NA 42 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-29 30.85 "CHI" "" "LAL" "L" -10 NA 41 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-01 30.85 "CHI" "@" "BOS" "L" -7 NA 40 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-03 30.85 "CHI" "@" "DET" "L" -11 NA 40 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-05 30.86 "CHI" "" "DET" "L" -2 NA 39 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-07 30.87 "CHI" "" "BOS" "W" 6 NA 40 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-09 30.87 "CHI" "" "STL" "L" -6 NA 43 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-11 30.88 "CHI" "" "CIN" "W" 6 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-15 30.89 "CHI" "" "SEA" "L" -12 NA 12 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-19 30.9 "CHI" "" "SEA" "L" -18 NA 24 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-20 30.9 "CHI" "@" "SDR" "W" 9 NA 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-15 31.47 "CHI" "@" "NYK" "W" 4 NA 35 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-16 31.47 "CHI" "@" "MIL" "W" 5 NA 28 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-29 31.51 "CHI" "" "BOS" "W" 6 NA 35 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-31 31.52 "CHI" "@" "PHO" "L" -9 NA 34 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-11-01 31.52 "CHI" "@" "LAL" "W" 13 NA 38 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-11-02 31.52 "CHI" "@" "SEA" "L" -6 NA 38 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-03 31.52 "CHI" "@" "SDR" "L" -14 NA 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-05 31.53 "CHI" "" "LAL" "L" -3 NA 44 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 31.53 "CHI" "@" "CIN" "L" -11 NA 31 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-07 31.53 "CHI" "" "SEA" "W" 15 NA 38 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-09 31.54 "CHI" "" "CIN" "L" -6 NA 39 0.277 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-12 31.55 "CHI" "" "SDR" "W" 7 NA 35 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 31.56 "CHI" "@" "NYK" "L" -22 NA 31 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 31.57 "CHI" "" "SFW" "L" -12 NA 31 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-21 31.57 "CHI" "" "MIL" "W" 9 NA 30 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-22 31.58 "CHI" "" "NYK" "L" -7 NA 36 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-23 31.58 "CHI" "" "ATL" "L" -18 NA 34 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-24 31.58 "CHI" "@" "LAL" "L" -3 NA 28 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-26 31.59 "CHI" "@" "SEA" "L" -1 NA 42 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-27 31.59 "CHI" "@" "SFW" "W" 13 NA 30 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-29 31.59 "CHI" "@" "SDR" "W" 21 NA 37 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-30 31.6 "CHI" "" "PHO" "W" 4 NA 39 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-01 31.6 "CHI" "@" "BAL" "L" -10 NA 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-03 31.61 "CHI" "" "SDR" "L" -5 NA 41 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-05 31.61 "CHI" "" "PHI" "L" -17 NA 44 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-07 31.62 "CHI" "" "LAL" "W" 9 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-10 31.62 "CHI" "" "DET" "W" 17 NA 34 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 31.63 "CHI" "" "NYK" "L" -11 NA 40 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-17 31.64 "CHI" "" "ATL" "L" -4 NA 43 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-19 31.65 "CHI" "" "MIL" "W" 2 NA 38 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-20 31.65 "CHI" "" "BAL" "L" -23 NA 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-21 31.65 "CHI" "" "BOS" "L" -8 NA 34 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-25 31.67 "CHI" "@" "CIN" "L" -5 NA 30 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-26 31.67 "CHI" "" "CIN" "W" 8 NA 32 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-28 31.67 "CHI" "" "LAL" "W" 7 NA 34 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-29 31.68 "CHI" "@" "MIL" "W" 5 NA 32 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-30 31.68 "CHI" "" "SFW" "W" 6 NA 31 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-02 31.69 "CHI" "" "ATL" "L" -18 NA 37 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-04 31.69 "CHI" "" "PHO" "W" 11 NA 32 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-06 31.7 "CHI" "" "CIN" "L" -2 NA 37 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 31.7 "CHI" "" "NYK" "W" 1 NA 33 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-11 31.71 "CHI" "" "SEA" "W" 33 NA 34 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-16 31.73 "CHI" "" "SFW" "L" -13 NA 33 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-18 31.73 "CHI" "" "SDR" "W" 5 NA 41 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-19 31.73 "CHI" "@" "DET" "L" -9 NA 39 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-21 31.74 "CHI" "" "BAL" "L" -23 NA 36 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 31.74 "CHI" "" "BOS" "W" 1 NA 29 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 31.75 "CHI" "@" "PHO" "L" -11 NA 35 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-26 31.75 "CHI" "@" "SDR" "L" -16 NA 40 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 31.76 "CHI" "@" "LAL" "L" -7 NA 39 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 31.76 "CHI" "@" "SFW" "W" 10 NA 36 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-31 31.77 "CHI" "" "DET" "L" -1 NA 33 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 31.77 "CHI" "@" "PHI" "L" -8 NA 42 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-03 31.78 "CHI" "@" "BAL" "L" -10 NA 30 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-04 31.78 "CHI" "" "MIL" "L" -9 NA 32 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-05 31.78 "CHI" "@" "DET" "W" 12 NA 31 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-07 31.79 "CHI" "" "NYK" "L" -7 NA 36 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-08 31.79 "CHI" "@" "ATL" "L" -9 NA 39 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-11 31.8 "CHI" "" "BAL" "L" -8 NA 40 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-13 31.8 "CHI" "" "DET" "W" 19 NA 33 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-15 31.81 "CHI" "" "CIN" "L" -10 NA 42 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 31.82 "CHI" "@" "SEA" "L" -1 NA 29 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-21 31.82 "CHI" "@" "PHO" "W" 12 NA 38 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-24 31.83 "CHI" "@" "SFW" "W" 11 NA 39 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-25 31.84 "CHI" "@" "SFW" "L" -2 NA 36 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-26 31.84 "CHI" "@" "SEA" "W" 2 NA 42 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-02 31.85 "CHI" "@" "BOS" "L" -7 NA 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-04 31.85 "CHI" "" "PHI" "W" 1 NA 39 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-05 31.86 "CHI" "@" "MIL" "W" 16 NA 43 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-06 31.86 "CHI" "" "PHO" "W" 8 NA 42 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-07 31.86 "CHI" "@" "PHI" "L" -18 NA 35 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-11 31.87 "CHI" "" "ATL" "W" 12 NA 40 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-12 31.88 "CHI" "@" "ATL" "L" -19 NA 40 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-13 31.88 "CHI" "" "PHI" "L" -7 NA 37 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-15 31.88 "CHI" "" "SEA" "W" 18 NA 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-18 31.89 "CHI" "" "LAL" "L" -1 NA 46 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-19 31.9 "CHI" "@" "BOS" "L" -12 NA 35 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-21 31.9 "CHI" "" "BAL" "L" -12 NA 38 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-23 31.91 "CHI" "@" "DET" "L" -44 NA 34 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 32.47 "SEA" "@" "NYK" "L" -25 NA 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 32.47 "SEA" "@" "ATL" "L" -5 NA 24 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-18 32.48 "SEA" "@" "CHI" "L" -5 NA 34 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-19 32.48 "SEA" "@" "MIL" "L" -24 NA 38 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 32.5 "SEA" "" "LAL" "L" -24 NA 32 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 32.51 "SEA" "" "CHI" "L" -2 NA 23 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 32.52 "SEA" "" "CIN" "W" 8 NA 20 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-02 32.52 "SEA" "@" "ATL" "L" -12 NA 26 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-04 32.53 "SEA" "@" "DET" "W" 14 NA 35 0.829 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 32.53 "SEA" "@" "BAL" "L" -14 NA 25 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-08 32.54 "SEA" "@" "PHI" "W" 8 NA 38 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 32.55 "SEA" "@" "CHI" "L" -6 NA 34 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-13 32.55 "SEA" "" "DET" "W" 4 NA 34 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-14 32.55 "SEA" "@" "SDR" "L" -36 NA 24 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 32.56 "SEA" "" "PHI" "W" 10 NA 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 32.57 "SEA" "" "ATL" "L" -21 NA 39 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 32.57 "SEA" "" "MIL" "L" -2 NA 28 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-23 32.58 "SEA" "" "BOS" "L" -9 NA 20 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-24 32.58 "SEA" "@" "SDR" "L" -7 NA 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-25 32.58 "SEA" "" "SFW" "L" -8 NA 33 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 32.59 "SEA" "" "PHO" "W" 1 NA 23 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-30 32.6 "SEA" "@" "PHO" "L" -8 NA 24 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-02 32.6 "SEA" "@" "NYK" "L" -20 NA 24 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-03 32.61 "SEA" "@" "CIN" "W" 1 NA 38 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-04 32.61 "SEA" "@" "ATL" "L" -8 NA 28 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 32.61 "SEA" "@" "MIL" "L" -33 NA 32 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 32.61 "SEA" "" "BAL" "W" 3 NA 35 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 32.62 "SEA" "" "DET" "W" 5 NA 30 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-11 32.63 "SEA" "" "NYK" "W" 7 NA 42 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 32.63 "SEA" "" "PHO" "L" -14 NA 36 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-14 32.64 "SEA" "@" "LAL" "L" -4 NA 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-16 32.64 "SEA" "@" "SFW" "L" -6 NA 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-17 32.64 "SEA" "" "CIN" "W" 13 NA 26 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 32.65 "SEA" "" "PHI" "W" 7 NA 17 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-21 32.65 "SEA" "" "SDR" "W" 16 NA 27 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-23 32.66 "SEA" "@" "SFW" "L" -4 NA 29 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 32.67 "SEA" "" "BOS" "L" -10 NA 28 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 32.67 "SEA" "" "NYK" "L" -2 NA 35 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-30 32.68 "SEA" "" "PHO" "W" 13 NA 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-01 32.68 "SEA" "" "CHI" "L" -3 NA 26 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-03 32.69 "SEA" "" "LAL" "L" -17 NA 7 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-04 32.69 "SEA" "" "DET" "L" -6 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-06 32.7 "SEA" "@" "ATL" "L" -4 NA 34 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 32.71 "SEA" "@" "PHI" "W" 3 NA 17 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 32.71 "SEA" "@" "DET" "L" -1 NA 30 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-13 32.72 "SEA" "" "BOS" "L" -9 NA 17 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-14 32.72 "SEA" "" "PHI" "W" 12 NA 26 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 32.73 "SEA" "" "CHI" "W" 16 NA 30 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-17 32.73 "SEA" "@" "PHO" "W" 3 NA 32 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-22 32.74 "SEA" "" "PHO" "L" -9 NA 43 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-23 32.75 "SEA" "@" "LAL" "L" -28 NA 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-24 32.75 "SEA" "" "LAL" "L" -1 NA 45 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-28 32.76 "SEA" "" "ATL" "W" 1 NA 37 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-29 32.76 "SEA" "" "SFW" "W" 4 NA 36 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 32.76 "SEA" "@" "SDR" "L" -2 NA 40 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-01 32.77 "SEA" "" "MIL" "W" 2 NA 37 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-03 32.78 "SEA" "@" "BAL" "W" 5 NA 45 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
