"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "" 2018-01-28 27.46 "NOP" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-30 27.47 "NOP" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 27.47 "NOP" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-03 27.48 "NOP" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 27.48 "NOP" "" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 27.49 "NOP" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 27.5 "NOP" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 27.5 "NOP" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.51 "NOP" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-23 27.53 "NOP" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-25 27.54 "NOP" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 27.54 "NOP" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 27.55 "NOP" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-04 27.56 "NOP" "@" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-06 27.56 "NOP" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 27.56 "NOP" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 27.57 "NOP" "" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-11 27.58 "NOP" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-13 27.58 "NOP" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 27.59 "NOP" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 27.59 "NOP" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-18 27.59 "NOP" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 27.6 "NOP" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 27.6 "NOP" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-22 27.61 "NOP" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-24 27.61 "NOP" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-27 27.62 "NOP" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 27.63 "NOP" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 27.63 "NOP" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 27.64 "NOP" "" "MEM" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 27.65 "NOP" "@" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 27.65 "NOP" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 27.65 "NOP" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 27.66 "NOP" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-16 28.18 "GSW" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 28.18 "GSW" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-21 28.19 "GSW" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-22 28.19 "GSW" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 28.2 "GSW" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-26 28.2 "GSW" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-28 28.21 "GSW" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-29 28.21 "GSW" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-10-31 28.22 "GSW" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-02 28.22 "GSW" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 28.23 "GSW" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-08 28.24 "GSW" "" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 28.24 "GSW" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 28.25 "GSW" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-13 28.25 "GSW" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-15 28.26 "GSW" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-17 28.26 "GSW" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-18 28.27 "GSW" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 28.27 "GSW" "" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-23 28.28 "GSW" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-24 28.28 "GSW" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-26 28.29 "GSW" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-29 28.3 "GSW" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 28.3 "GSW" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-03 28.31 "GSW" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-05 28.31 "GSW" "@" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-07 28.32 "GSW" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-10 28.33 "GSW" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-12 28.33 "GSW" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-14 28.34 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 28.35 "GSW" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 28.35 "GSW" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-22 28.36 "GSW" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 28.36 "GSW" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-25 28.37 "GSW" "" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-27 28.37 "GSW" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 28.38 "GSW" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-12-31 28.38 "GSW" "@" "PHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-03 28.39 "GSW" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 28.4 "GSW" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 28.41 "GSW" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-11 28.41 "GSW" "" "CHI" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-13 28.42 "GSW" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-15 28.42 "GSW" "@" "DEN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-16 28.43 "GSW" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "1" 2019-01-18 28.43 "GSW" "@" "LAC" "W" 18 1 15.05 0.589 0.591 7.4 30.7 20.1 36.7 3.1 5.3 7.8 38.1 108 81 10.5 11.7
"47" "2" 2019-01-21 28.44 "GSW" "@" "LAL" "W" 19 1 21.3 0.357 0.222 14.1 30.7 22 24.8 0 0 8.2 23.6 107 108 6.9 -7.3
"48" "3" 2019-01-24 28.45 "GSW" "@" "WAS" "W" 8 1 24.35 0.708 0.708 0 23.2 13.8 17.3 0 3.7 14.3 24.6 119 114 13.6 4
"49" "4" 2019-01-26 28.45 "GSW" "@" "BOS" "W" 4 1 23.2666666666667 0.621 0.5 4.6 25.3 16.2 21.5 6.2 3.5 19.9 27.8 111 94 13.5 6.8
"50" "5" 2019-01-28 28.46 "GSW" "@" "IND" "W" 32 1 25 0.689 0.625 0 25.6 13.4 19.4 0 0 11.1 29.5 133 103 16.6 3.7
"51" "6" 2019-01-31 28.47 "GSW" "" "PHI" "L" -9 1 25.1166666666667 0.322 0.3 4.6 21.7 13.3 32.5 5.8 3.7 21.6 24.1 76 104 6.3 -2.6
"52" "7" 2019-02-02 28.47 "GSW" "" "LAL" "W" 14 1 24.5833333333333 0.498 0.367 4.5 35.1 21 23.5 0 5.7 5.2 34.1 109 92 14.9 4
"53" "8" 2019-02-06 28.48 "GSW" "" "SAS" "W" 39 1 16.7 0.64 0.5 7.2 34.2 21 18.6 2.8 11.7 14.6 34.2 128 90 13.9 5
"54" "9" 2019-02-08 28.49 "GSW" "@" "PHO" "W" 10 1 26.7 0.66 0.682 9.5 9.1 9.3 25.3 3.5 2.6 22.7 27.7 108 101 14.5 4.8
"55" "10" 2019-02-10 28.5 "GSW" "" "MIA" "W" 2 1 26.6 0.451 0.333 9.5 3.6 6.2 4.5 3.7 8.7 20.5 16.7 92 117 6.5 -5.1
"56" "11" 2019-02-12 28.5 "GSW" "" "UTA" "W" 7 1 28.3166666666667 0.313 0.265 3.6 36.3 19 22.8 3.4 0 9.4 34.5 73 104 6.6 -8.7
"57" "" 2019-02-13 28.5 "GSW" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "12" 2019-02-21 28.53 "GSW" "" "SAC" "W" 2 1 26.85 0.618 0.542 3.9 29.3 17.7 16.6 0 2.7 12.7 23.6 116 109 13.2 -0.4
"59" "13" 2019-02-23 28.53 "GSW" "" "HOU" "L" -6 1 26.6 0.472 0.375 15.7 37.6 26.9 10.4 5.2 14.7 30.4 30.8 81 92 11.6 -1.2
"60" "14" 2019-02-25 28.54 "GSW" "@" "CHO" "W" 11 1 31.4 0.698 0.633 3.6 34 19.3 13.4 1.5 7.9 5.5 24 143 102 23.8 10.1
"61" "" 2019-02-27 28.54 "GSW" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "15" 2019-02-28 28.55 "GSW" "@" "ORL" "L" -7 1 31.7333333333333 0.563 0.5 0 35.4 16.6 11.2 1.5 2.6 13.9 28.9 101 95 14.8 4.1
"63" "16" 2019-03-02 28.55 "GSW" "@" "PHI" "W" 3 1 29.2333333333333 0.644 0.633 8.4 21.4 15.5 0 3.1 2.9 4.9 30.7 123 108 20.6 2.9
"64" "17" 2019-03-05 28.56 "GSW" "" "BOS" "L" -33 1 25.1666666666667 0.375 0.333 0 38.1 18.9 28.9 0 0 23.1 28.4 67 122 2.3 -10.3
"65" "18" 2019-03-08 28.57 "GSW" "" "DEN" "W" 17 1 27.5333333333333 0.547 0.5 8.9 13.9 11.8 28.8 5.1 19.4 20.2 23.5 112 89 16.7 11.9
"66" "19" 2019-03-10 28.57 "GSW" "" "PHO" "L" -4 1 28.1333333333333 0.528 0.455 3.2 15.9 8.8 10.2 0 5.6 7.5 18.7 109 113 9.4 -3.4
"67" "20" 2019-03-13 28.58 "GSW" "@" "HOU" "W" 2 1 31.5833333333333 0.76 0.719 8 24.6 16.2 42.1 3.4 0 18.4 32 135 111 25.1 16.3
"68" "21" 2019-03-16 28.59 "GSW" "@" "OKC" "W" 22 1 26.9166666666667 0.505 0.5 4.1 20.1 13.6 35.6 3.5 6.5 0 19.5 126 78 14.7 11.9
"69" "" 2019-03-18 28.59 "GSW" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-19 28.6 "GSW" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "22" 2019-03-21 28.6 "GSW" "" "IND" "W" 23 1 26.0833333333333 0.669 0.667 8.2 31.9 20.9 25.1 0 5.4 17.4 28.5 117 84 16.3 7.2
"72" "23" 2019-03-23 28.61 "GSW" "" "DAL" "L" -35 1 22.7666666666667 0.745 0.773 12.9 17.6 14.9 33.1 0 0 19 30.4 119 137 15 8.8
"73" "" 2019-03-24 28.61 "GSW" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "24" 2019-03-27 28.62 "GSW" "@" "MEM" "W" 15 1 31.5666666666667 0.518 0.5 4 20.6 14.1 26.6 4.7 6.6 16.3 26.8 103 93 16.1 5.2
"75" "25" 2019-03-29 28.62 "GSW" "@" "MIN" "L" -1 1 26.35 0.438 0.308 7.7 27.1 17.4 0 1.8 3.1 9.9 32.8 88 109 7.7 -11.7
"76" "26" 2019-03-31 28.63 "GSW" "" "CHO" "W" 47 1 11.0666666666667 0.82 0.75 0 27.7 16.7 21.7 4.5 24.6 17 23.6 147 68 9.6 17.3
"77" "27" 2019-04-02 28.64 "GSW" "" "DEN" "W" 14 1 29.2333333333333 0.746 0.765 20 24.3 22.5 27.1 3.1 5 21 32.6 122 89 25.9 12.8
"78" "28" 2019-04-04 28.64 "GSW" "@" "LAL" "W" 18 1 23.8 0.602 0.618 7.6 26.9 17.8 8.1 3.8 0 0 30.8 117 76 18.4 12.6
"79" "" 2019-04-05 28.64 "GSW" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "29" 2019-04-07 28.65 "GSW" "" "LAC" "W" 27 1 23.0333333333333 0.378 0.333 4.7 38.8 21.6 18.7 4.1 0 20.1 36.8 77 98 5.4 -12.4
"81" "30" 2019-04-09 28.65 "GSW" "@" "NOP" "W" 9 1 34.5166666666667 0.469 0.417 0 30.9 16.7 25.1 1.4 2.1 11.8 31.5 97 97 15.3 -1.1
"82" "" 2019-04-10 28.66 "GSW" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-26 30.37 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-28 30.38 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-31 30.38 "HOU" "" "SAC" "W" 3 0 13.8833333333333 0.68 0.7 0 7.1 3.8 30 0 0 25.4 23.7 112 122 5.7 1.7
"4" "2" 2021-01-02 30.39 "HOU" "" "SAC" "W" 8 0 11.0666666666667 0.167 0.167 0 46.5 27.4 0 0 14 14.3 29.2 30 80 -0.8 -21.1
"5" "3" 2021-01-04 30.39 "HOU" "" "DAL" "L" -13 0 2.88333333333333 0.5 0.5 34.7 87.6 58.1 0 0 77.4 20 79.4 92 59 3.3 9.4
"6" "4" 2021-01-06 30.4 "HOU" "@" "IND" "L" -7 1 23.4666666666667 0.387 0.278 11.4 59.9 37.2 5.9 4.1 12.4 7.9 23.8 87 92 11 2.4
"7" "5" 2021-01-08 30.41 "HOU" "" "ORL" "W" 42 0 16.5166666666667 0.326 0.143 7.3 22.8 16 24.2 3 0 0 25.7 105 90 6 -4.6
"8" "6" 2021-01-10 30.41 "HOU" "" "LAL" "L" -18 0 8.36666666666667 0.6 0.6 11 43 24.9 0 5.4 0 16.7 28.4 98 101 4.5 7.3
"9" "7" 2021-01-12 30.42 "HOU" "" "LAL" "L" -17 0 17.85 0.689 0.667 14.9 43.8 27.7 32.9 2.6 0 9.6 24 135 106 13.8 13.5
"10" "8" 2021-01-14 30.42 "HOU" "@" "SAS" "W" 4 0 18.4 0.461 0.375 6.4 16 11.6 14.2 2.6 0 23.5 29.6 85 105 4 -6.6
"11" "" 2021-01-16 30.43 "HOU" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2021-01-18 30.43 "HOU" "@" "CHI" "L" -5 0 15.8166666666667 0.127 0 7.8 34.5 21.9 26.4 0 0 20.2 26.7 55 116 -1.1 -17
"13" "10" 2021-01-20 30.44 "HOU" "" "PHO" "L" -6 0 14.15 0.307 0.25 0 50.9 24.2 30.3 0 6.2 29.1 20.5 64 101 1.6 -5.3
"14" "11" 2021-01-22 30.44 "HOU" "@" "DET" "W" 1 1 32.8333333333333 0.156 0.156 5.3 37.3 20.7 30 0 5.8 23.8 26.1 50 93 -0.4 -12.1
"15" "12" 2021-01-23 30.45 "HOU" "@" "DAL" "W" 25 1 29.8 0.774 0.733 16.5 42.7 31.1 24.8 0 0 18.1 31.5 141 106 24.9 10.5
"16" "13" 2021-01-26 30.45 "HOU" "" "WAS" "W" 19 1 33.0166666666667 0.72 0.727 3.2 30.3 17 10.3 7.1 2.5 13.2 19.4 128 71 19.7 12.5
"17" "14" 2021-01-28 30.46 "HOU" "" "POR" "W" 3 0 11.05 0.551 0.5 17.7 18.5 18.1 44.5 4.4 0 15.5 25.2 123 97 6.6 11
"18" "15" 2021-01-30 30.47 "HOU" "@" "NOP" "W" 14 0 13.8333333333333 0.476 0 0 21.7 11.2 15.4 0 0 32.3 18.7 85 107 0.5 -13.3
"19" "16" 2021-02-01 30.47 "HOU" "@" "OKC" "W" 30 0 20.8833333333333 0.571 0.536 19.6 19.2 19.4 18.4 2.2 0 0 29 139 101 14.7 6.4
"20" "17" 2021-02-03 30.48 "HOU" "@" "OKC" "L" -17 0 25.8666666666667 0.46 0.5 0 22.6 10.1 7.3 1.7 3.7 8.4 19.7 80 96 5.1 -3.8
"21" "18" 2021-02-04 30.48 "HOU" "@" "MEM" "W" 12 0 15.5 0.5 0.5 7.7 32.9 21.4 26.7 0 0 16.7 17.1 113 104 4 -0.9
"22" "19" 2021-02-06 30.48 "HOU" "" "SAS" "L" -5 1 30.1333333333333 0.5 0.5 0 37.3 19.5 10.6 1.5 5.1 20 21.5 81 100 8.5 -0.8
"23" "20" 2021-02-08 30.49 "HOU" "@" "CHO" "L" -25 1 24.95 0.563 0.563 4 36.6 19.2 7 6.1 0 11.1 16.6 103 110 10 0.9
"24" "21" 2021-02-09 30.49 "HOU" "@" "NOP" "L" -29 1 22.3333333333333 0.329 0.188 4.1 32.2 16.4 12 0 3.5 8.6 22.3 79 130 3.8 -9.2
"25" "22" 2021-02-11 30.5 "HOU" "" "MIA" "L" -7 1 24.9 0.81 0.833 7.9 41.3 23.3 28.3 2 0 9.2 20 143 97 16.3 14.6
"26" "23" 2021-02-13 30.5 "HOU" "@" "NYK" "L" -22 1 21.9166666666667 0.506 0.444 8.4 46.1 24.3 18.1 0 0 9.2 21.6 108 127 8.3 -3.1
"27" "24" 2021-02-15 30.51 "HOU" "@" "WAS" "L" -12 1 20.1333333333333 0.551 0.5 0 39.7 19 0 0 0 8.4 22.8 101 119 6.5 -6
"28" "25" 2021-02-17 30.52 "HOU" "@" "PHI" "L" -5 1 36.5833333333333 0.713 0.667 0 28.4 12.2 15.4 2.5 4.8 7 15.9 138 108 19.4 8.2
"29" "" 2021-02-22 30.53 "HOU" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2021-04-06 30.65 "LAC" "" "POR" "W" 17 0 7.61666666666667 0.608 0.75 30 23.3 26.3 46.5 0 0 14.8 39 126 117 5.8 2.1
"31" "" 2021-04-08 30.65 "LAC" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2021-04-09 30.65 "LAC" "" "HOU" "W" 17 0 5.7 0.75 0.75 0 36.6 21.3 0 8.7 0 60 41 45 91 -0.2 -18.9
"33" "" 2021-04-11 30.66 "LAC" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-04-13 30.67 "LAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2021-04-14 30.67 "LAC" "@" "DET" "W" 2 0 15.45 0.405 0.333 6.2 14.5 10 0 3.3 0 9.2 29.8 88 100 3.4 -6.5
"36" "29" 2021-04-16 30.67 "LAC" "@" "PHI" "L" -3 0 5.58333333333333 0 0 20 18.7 19.3 23.2 8.9 0 0 15.9 65 92 0.9 -1.6
"37" "30" 2021-04-18 30.68 "LAC" "" "MIN" "W" 19 0 14.5666666666667 0.4 0.4 0 7.2 3.9 25.7 0 0 37.5 23.9 70 111 -0.5 -14.3
"38" "31" 2021-04-20 30.68 "LAC" "@" "POR" "W" 1 0 13.1833333333333 0.799 0.75 28 22.8 25.1 12 0 0 22.5 30.3 134 120 9.3 6.3
"39" "32" 2021-04-21 30.69 "LAC" "" "MEM" "W" 12 0 14.3 0.387 0.417 24.6 53.4 39.5 10.7 0 0 39.2 38.3 63 101 0.9 -19.4
"40" "33" 2021-04-23 30.69 "LAC" "@" "HOU" "W" 5 0 15.4833333333333 0.739 0.786 11.9 35.1 23.6 26.4 0 6.6 11.8 21.6 135 96 11.6 14.1
"41" "34" 2021-04-26 30.7 "LAC" "@" "NOP" "L" -17 0 24.5333333333333 0.508 0.429 16 35.1 24.5 8.1 0 7.4 16 31.8 99 115 11.4 -2.8
"42" "" 2021-04-28 30.71 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2021-05-01 30.72 "LAC" "" "DEN" "L" -6 0 14.4 0.81 0.778 14.5 9 12 20.8 3.8 6.9 0 33.1 164 117 15 24.4
"44" "36" 2021-05-04 30.72 "LAC" "" "TOR" "W" 5 0 14.4666666666667 0.875 0.875 9.8 36.9 25.2 11.4 0 6.4 33.3 20.2 110 101 6.6 4.5
"45" "37" 2021-05-06 30.73 "LAC" "" "LAL" "W" 24 0 16.35 0.688 0.688 9.2 11.7 10.7 0 3 0 0 21.3 142 94 8.5 6
"46" "38" 2021-05-09 30.74 "LAC" "" "NYK" "L" -6 0 15.6166666666667 0.667 0.667 0 21 10.5 12.4 6.4 0 14.3 20.3 108 98 7.6 8.1
"47" "39" 2021-05-11 30.74 "LAC" "@" "TOR" "W" 19 0 6.73333333333333 0.258 0 20.4 29.1 25.5 0 15 0 20.5 33 63 69 1.8 -10.8
"48" "40" 2021-05-13 30.75 "LAC" "@" "CHO" "W" 23 0 5.35 1 1 0 39 22.7 28.9 19.5 0 0 9.1 218 52 3.8 24.5
"49" "41" 2021-05-14 30.75 "LAC" "@" "HOU" "L" -7 0 17.4166666666667 0.689 0.667 13.8 23 18.1 9.7 5.4 5.6 17.5 28 115 108 11.2 2.6
"50" "" 2021-05-16 30.76 "LAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
