"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1972-03-19 32.02 "LAL" "" "GSW" "W" 63 0 23 0.621 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-21 32.03 "LAL" "@" "CHI" "W" 5 0 3 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-24 32.04 "LAL" "" "PHO" "W" 2 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-26 32.04 "LAL" "" "SEA" "W" 26 0 11 0.605 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 32.59 "LAL" "@" "KCO" "W" 35 NA 16 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 32.59 "LAL" "@" "BOS" "L" -8 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 32.6 "LAL" "@" "NYK" "L" -25 NA 20 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-15 32.6 "LAL" "@" "CLE" "W" 12 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 32.61 "LAL" "" "POR" "W" 22 0 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-22 32.62 "LAL" "" "CHI" "W" 5 0 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 32.62 "LAL" "@" "KCO" "W" 20 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 32.63 "LAL" "" "HOU" "W" 5 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-27 32.63 "LAL" "" "GSW" "L" -28 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-10-29 32.64 "LAL" "" "PHO" "W" 10 0 19 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 32.65 "PHI" "" "KCO" "L" -13 1 29 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 32.65 "PHI" "@" "ATL" "L" -8 1 38 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-05 32.66 "PHI" "@" "MIL" "L" -18 1 25 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-08 32.67 "PHI" "@" "KCO" "L" -18 1 NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-10 32.67 "PHI" "" "NYK" "L" -19 1 41 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-11 32.67 "PHI" "" "HOU" "W" 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-12 32.68 "PHI" "@" "PHO" "L" -11 1 36 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-16 32.69 "PHI" "@" "GSW" "L" -22 1 41 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-17 32.69 "PHI" "@" "SEA" "L" -13 1 41 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-19 32.7 "PHI" "@" "LAL" "L" -40 1 35 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-24 32.71 "PHI" "" "BUF" "L" -9 1 39 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-25 32.71 "PHI" "" "POR" "L" -11 1 31 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-28 32.72 "PHI" "@" "BUF" "W" 7 1 45 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-11-29 32.72 "PHI" "" "NYK" "L" -48 1 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-01 32.73 "PHI" "" "BOS" "L" -6 1 45 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-02 32.73 "PHI" "@" "BOS" "L" -11 1 36 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-06 32.74 "PHI" "" "KCO" "W" 5 1 42 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-07 32.75 "PHI" "" "PHO" "L" -15 1 36 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-08 32.75 "PHI" "" "CHI" "L" -16 1 32 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-09 32.75 "PHI" "@" "NYK" "L" -11 1 35 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-12 32.76 "PHI" "@" "BAL" "L" -21 1 24 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-13 32.76 "PHI" "" "LAL" "L" -38 1 33 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-16 32.77 "PHI" "" "BUF" "L" -23 1 42 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-20 32.78 "PHI" "@" "DET" "L" -28 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-22 32.79 "PHI" "@" "HOU" "L" -13 1 NA 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-23 32.79 "PHI" "@" "ATL" "L" -12 1 36 0.264 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-27 32.8 "PHI" "" "ATL" "L" -1 1 43 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-30 32.81 "PHI" "" "BOS" "L" -10 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-02 32.82 "PHI" "@" "BUF" "L" -4 1 33 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-05 32.82 "PHI" "@" "POR" "L" -33 1 28 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-06 32.83 "PHI" "@" "GSW" "L" -32 1 47 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-07 32.83 "PHI" "@" "SEA" "W" 3 1 48 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-09 32.84 "PHI" "@" "CHI" "L" -16 1 35 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-10 32.84 "PHI" "" "LAL" "L" -24 1 29 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-12 32.84 "PHI" "" "CLE" "L" -4 1 52 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-13 32.85 "PHI" "" "BOS" "L" -16 1 29 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-15 32.85 "PHI" "@" "KCO" "L" -27 1 23 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-16 32.85 "PHI" "@" "MIL" "L" -16 1 21 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-17 32.86 "PHI" "" "ATL" "L" -17 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-19 32.86 "PHI" "" "BAL" "L" -16 1 34 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-21 32.87 "PHI" "@" "BAL" "L" -11 1 40 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-26 32.88 "PHI" "@" "CLE" "L" -5 1 45 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-28 32.89 "PHI" "" "BUF" "L" -5 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-01-30 32.89 "PHI" "@" "BUF" "L" -1 1 40 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-01-31 32.9 "PHI" "" "GSW" "L" -16 1 28 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-06 32.91 "PHI" "" "HOU" "L" -6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-09 32.92 "PHI" "@" "POR" "L" -11 1 34 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 32.92 "PHI" "@" "PHO" "L" -5 1 31 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-11 32.93 "PHI" "@" "LAL" "L" -18 1 41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-14 32.93 "PHI" "" "MIL" "W" 2 1 43 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 32.94 "PHI" "" "DET" "W" 13 1 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 32.94 "PHI" "@" "NYK" "L" -18 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-18 32.95 "PHI" "" "NYK" "W" 16 1 47 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 32.96 "PHI" "" "HOU" "L" -22 1 21 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-25 32.96 "PHI" "" "POR" "W" 4 1 43 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 32.97 "PHI" "" "BAL" "W" 6 1 43 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 32.98 "PHI" "" "ATL" "L" -23 1 33 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-04 32.98 "PHI" "@" "ATL" "L" -8 1 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-07 32.99 "PHI" "" "NYK" "L" -26 1 33 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-09 33 "PHI" "" "CHI" "L" -20 1 43 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 33 "PHI" "" "SEA" "L" -10 1 43 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 33 "PHI" "" "GSW" "L" -4 1 43 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-14 33.01 "PHI" "" "PHO" "L" -6 1 13 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-17 33.02 "PHI" "" "BAL" "L" -5 1 29 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 33.02 "PHI" "@" "BAL" "L" -11 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-20 33.03 "PHI" "@" "CLE" "L" -26 1 27 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-21 33.03 "PHI" "" "CLE" "L" -3 1 43 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-23 33.04 "PHI" "" "HOU" "L" -20 1 30 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1973-03-25 33.04 "PHI" "" "DET" "L" -19 1 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 33.59 "PHI" "" "HOU" "L" -16 1 35 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 33.59 "PHI" "" "BOS" "L" -5 1 46 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-16 33.6 "PHI" "@" "HOU" "W" 5 1 NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 33.61 "PHI" "@" "BOS" "L" -31 1 28 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 33.61 "PHI" "@" "BUF" "L" -6 1 41 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-24 33.62 "PHI" "" "POR" "W" 22 1 42 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 33.63 "PHI" "" "MIL" "L" -6 1 42 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 33.63 "PHI" "@" "NYK" "L" -6 1 41 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 33.64 "PHI" "@" "CAP" "L" -20 1 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-03 33.65 "PHI" "" "CAP" "L" -28 1 31 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-07 33.66 "PHI" "" "PHO" "W" 7 1 41 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 33.67 "PHI" "" "NYK" "W" 3 1 45 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 33.67 "PHI" "@" "ATL" "L" -23 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-13 33.68 "PHI" "@" "HOU" "L" -14 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-15 33.68 "PHI" "@" "PHO" "L" -22 1 36 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 33.69 "PHI" "@" "GSW" "W" 3 1 39 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-18 33.69 "PHI" "@" "SEA" "L" -4 1 44 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-20 33.7 "PHI" "@" "KCO" "W" 6 1 47 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-21 33.7 "PHI" "@" "KCO" "W" 13 1 48 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-23 33.71 "PHI" "" "GSW" "L" -5 1 27 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 33.71 "PHI" "@" "MIL" "L" -9 1 40 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-28 33.72 "PHI" "" "CHI" "W" 5 1 44 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 33.73 "PHI" "@" "CLE" "L" -2 1 40 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 33.73 "PHI" "" "HOU" "W" 2 1 52 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 33.74 "PHI" "" "CLE" "L" -14 1 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-06 33.74 "PHI" "@" "CHI" "L" -5 1 40 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-08 33.75 "PHI" "" "MIL" "L" -13 1 39 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-12 33.76 "PHI" "" "SEA" "L" -7 1 48 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-14 33.76 "PHI" "@" "DET" "W" 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-15 33.77 "PHI" "" "DET" "L" -10 1 26 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 33.78 "PHI" "@" "PHO" "W" 3 1 40 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-21 33.78 "PHI" "@" "LAL" "L" -9 1 41 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 33.79 "PHI" "@" "POR" "L" -5 1 27 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-26 33.8 "PHI" "@" "ATL" "L" -27 1 34 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-27 33.8 "PHI" "@" "MIL" "L" -22 1 31 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 33.81 "PHI" "@" "NYK" "L" -20 1 45 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-31 33.81 "PHI" "@" "BOS" "L" -9 1 24 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-02 33.82 "PHI" "" "HOU" "L" -2 1 41 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-04 33.82 "PHI" "" "NYK" "W" 3 1 42 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-05 33.82 "PHI" "" "BOS" "L" -6 1 35 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-09 33.84 "PHI" "" "CLE" "W" 4 1 40 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 33.84 "PHI" "" "ATL" "W" 21 1 41 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-12 33.84 "PHI" "" "LAL" "L" -7 1 42 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-13 33.85 "PHI" "@" "CLE" "L" -2 1 34 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-18 33.86 "PHI" "" "SEA" "L" -12 1 16 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-20 33.87 "PHI" "" "BUF" "W" 17 1 32 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-22 33.87 "PHI" "@" "BUF" "L" -10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-25 33.88 "PHI" "@" "BOS" "L" -15 1 34 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-26 33.88 "PHI" "@" "NYK" "L" -24 1 27 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-01 33.9 "PHI" "" "BOS" "L" -1 1 35 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-02 33.9 "PHI" "" "CHI" "L" -16 1 28 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-03 33.9 "PHI" "" "BUF" "L" -14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-06 33.91 "PHI" "" "BUF" "L" -16 1 40 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-08 33.92 "PHI" "" "ATL" "W" 20 1 43 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-09 33.92 "PHI" "@" "CAP" "L" -33 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-10 33.92 "PHI" "" "CAP" "W" 1 1 42 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-11 33.93 "PHI" "@" "ATL" "W" 21 1 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-13 33.93 "PHI" "" "BUF" "L" -23 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-15 33.94 "PHI" "" "KCO" "W" 3 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-17 33.94 "PHI" "" "DET" "L" -11 1 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 33.95 "PHI" "@" "HOU" "L" -17 1 NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-22 33.96 "PHI" "@" "LAL" "L" -1 1 36 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-23 33.96 "PHI" "@" "GSW" "L" -19 1 26 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-24 33.96 "PHI" "@" "SEA" "L" -10 1 21 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-26 33.97 "PHI" "@" "POR" "W" 8 1 26 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-01 33.98 "PHI" "" "CLE" "L" -17 1 31 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-02 33.98 "PHI" "" "BUF" "L" -4 1 24 0.169 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-06 33.99 "PHI" "" "CAP" "W" 13 1 32 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-08 33.99 "PHI" "" "GSW" "L" -10 1 33 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-10 34 "PHI" "" "NYK" "W" 1 1 37 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 34.01 "PHI" "@" "CAP" "L" -11 1 34 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-13 34.01 "PHI" "" "LAL" "L" -21 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-15 34.01 "PHI" "" "PHO" "W" 7 1 33 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-16 34.02 "PHI" "" "BOS" "L" -19 1 20 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-17 34.02 "PHI" "@" "CLE" "L" -16 1 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-19 34.02 "PHI" "@" "CHI" "L" -9 1 27 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-20 34.03 "PHI" "" "POR" "L" -7 1 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-22 34.03 "PHI" "" "ATL" "L" -1 1 30 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-23 34.04 "PHI" "@" "DET" "W" 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-26 34.04 "PHI" "@" "NYK" "L" -27 1 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-27 34.05 "PHI" "" "BOS" "W" 9 1 36 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 34.61 "PHI" "" "NOJ" "W" 13 1 32 0.169 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 34.61 "PHI" "@" "NYK" "W" 13 NA 28 0.317 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 34.62 "PHI" "@" "ATL" "L" -33 NA 39 0.272 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 34.62 "PHI" "@" "NOJ" "W" 13 1 27 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 34.63 "PHI" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 34.64 "PHI" "" "PHO" "L" -5 1 42 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 34.65 "PHI" "@" "BOS" "L" -16 NA 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-02 34.65 "PHI" "" "DET" "L" -6 1 14 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 34.66 "PHI" "" "CHI" "W" 15 1 36 0.583 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-08 34.67 "PHI" "" "POR" "W" 16 1 36 0.619 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 34.67 "PHI" "@" "SEA" "L" -14 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 34.68 "PHI" "@" "PHO" "L" -5 1 36 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-15 34.68 "PHI" "@" "LAL" "L" -6 1 25 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 34.69 "PHI" "@" "GSW" "W" 4 1 21 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-20 34.7 "PHI" "" "NYK" "L" -10 NA 18 0.906 1 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-21 34.7 "PHI" "@" "BUF" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-23 34.71 "PHI" "" "BOS" "W" 2 NA 36 0.533 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 34.72 "PHI" "" "BUF" "L" -4 NA NA 1.017 1 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-28 34.72 "PHI" "@" "CLE" "L" -7 1 37 0.604 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-29 34.72 "PHI" "" "SEA" "L" -2 1 21 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-01 34.73 "PHI" "@" "MIL" "L" -5 1 24 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 34.74 "PHI" "" "KCO" "W" 4 NA 13 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 34.74 "PHI" "" "NYK" "L" -8 NA 20 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-07 34.75 "PHI" "" "BUF" "W" 4 0 34 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-10 34.75 "PHI" "@" "BUF" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-11 34.76 "PHI" "" "HOU" "W" 7 0 NA 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-13 34.76 "PHI" "" "MIL" "W" 4 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-14 34.76 "PHI" "@" "DET" "L" -7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-18 34.78 "PHI" "" "BOS" "L" -32 NA 17 0.592 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 34.78 "PHI" "" "GSW" "L" -1 0 23 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
