"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "42" 2003-03-07 32.43 "LAC" "@" "BOS" "L" -11 0 12.9666666666667 0.714 0.714 0 0 0 27.9 0 0 0 26.1 145 113 7.4 17.8
"51" "43" 2003-03-08 32.44 "LAC" "@" "CHI" "W" 6 0 15.2166666666667 0.425 0.3 0 9.4 4.3 17.4 0 0 0 18.2 113 122 3.6 -4.7
"52" "44" 2003-03-10 32.44 "LAC" "@" "ATL" "L" -9 0 16.2833333333333 0.509 0.417 0 15.4 7.5 21.4 0 0 12.7 22.7 103 111 4.6 1.1
"53" "" 2003-03-12 32.45 "LAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 2003-03-14 32.45 "LAC" "@" "SAS" "L" -11 0 25.9333333333333 0.625 0.625 0 4 2.3 0 0 0 11.1 16.3 103 121 5.3 -5.5
"55" "46" 2003-03-16 32.46 "LAC" "" "TOR" "W" 1 0 18.85 0.856 0.786 6.5 22.3 13.8 0 5.4 0 18.6 25.1 142 109 12.5 13
"56" "47" 2003-03-17 32.46 "LAC" "" "LAL" "L" -17 1 32.3333333333333 0.487 0.455 10.7 3.8 7.4 5.6 1.7 2.5 0 18.3 115 116 8.7 2.2
"57" "48" 2003-03-19 32.47 "LAC" "" "DEN" "W" 13 1 18.4333333333333 0.45 0.438 0 6.3 3.1 10.3 0 0 0 22.6 104 97 3.8 -2.4
"58" "49" 2003-03-22 32.47 "LAC" "@" "UTA" "L" -15 1 18.5833333333333 0.2 0.2 4.6 8.4 5.9 0 5.9 0 28.6 16 37 101 -0.5 -11.1
"59" "50" 2003-03-24 32.48 "LAC" "" "HOU" "L" -18 0 15.6833333333333 0.621 0.583 7.1 22.2 13 0 0 0 23.7 24.6 99 124 3.9 -3.5
"60" "51" 2003-03-26 32.48 "LAC" "" "DAL" "L" -7 0 30.8333333333333 0.631 0.618 12.9 3.4 8.3 10.7 0 2.4 5.4 24.8 137 129 16.7 7.9
"61" "52" 2003-03-27 32.49 "LAC" "@" "SAC" "L" -10 0 25.25 0.364 0.364 9.8 13.1 11.2 14.1 2 0 8.3 18.9 86 98 6.3 0.5
"62" "53" 2003-03-30 32.5 "LAC" "" "MEM" "W" 2 0 23.65 0.581 0.5 4.7 0 2.1 0 0 0 8.8 21.1 115 113 6.6 -2.4
"63" "54" 2003-04-01 32.5 "LAC" "" "UTA" "L" -5 0 23.7166666666667 0.856 0.857 0 0 0 10 0 2.9 8.7 22.2 155 111 14.3 13.1
"64" "55" 2003-04-04 32.51 "LAC" "@" "SEA" "L" -8 0 32.2833333333333 0.831 0.75 10.2 15.8 12.8 12.8 0 0 24 22.7 137 117 15.5 9.3
"65" "56" 2003-04-05 32.51 "LAC" "" "NYK" "W" 11 0 17.85 0.282 0 0 10.7 6.6 6.2 3 0 36.1 22.2 47 111 -0.9 -17.4
"66" "57" 2003-04-08 32.52 "LAC" "@" "MEM" "L" -3 0 19 0.685 0.643 0 0 0 7.8 2.6 3.4 18.6 25.2 111 118 7.9 5.1
"67" "58" 2003-04-09 32.52 "LAC" "@" "MIL" "L" -20 0 23.3166666666667 0.858 0.875 0 11 5.2 10.2 0 0 0 18.6 166 125 13.3 9.6
"68" "59" 2003-04-11 32.53 "LAC" "@" "MIN" "L" -16 0 23.0166666666667 0.143 0.143 0 7 2.8 0 0 0 0 14.2 33 119 -2.2 -15.8
"69" "60" 2003-04-12 32.53 "LAC" "@" "DEN" "W" 22 0 8.31666666666667 0 0 0 0 0 14.6 6.5 0 33.3 15.7 21 83 -1.9 -15.7
"70" "61" 2003-04-14 32.54 "LAC" "@" "GSW" "W" 9 0 27.75 0.833 0.821 12.2 14.1 13.2 6 0 0 5.8 23.9 171 122 24.4 17.5
"71" "62" 2003-04-16 32.54 "LAC" "" "POR" "W" 14 1 27.55 0.3 0.286 0 7.9 4.3 4.4 1.9 0 10.7 16 66 106 0.6 -11.8
"1" "1" 2003-11-24 33.15 "HOU" "@" "LAC" "W" 15 0 10.4833333333333 0.579 0.5 0 0 0 0 0 0 0 17.7 131 109 2.9 0.1
"2" "2" 2003-11-26 33.16 "HOU" "@" "UTA" "L" -7 0 23.7833333333333 0.75 0.75 0 5.2 2.5 11.1 0 0 0 12.5 170 112 6.2 8.5
"3" "3" 2003-11-28 33.16 "HOU" "@" "SAC" "L" -29 0 17.8666666666667 0 0 0 0 0 0 0 0 25 10.6 0 119 -3.5 -15.3
"4" "4" 2003-11-29 33.16 "HOU" "@" "SEA" "L" -7 0 14.7333333333333 0.25 0.25 0 22.9 11.4 12.4 0 0 0 13.1 68 112 0 -9.2
"5" "5" 2003-12-03 33.18 "HOU" "" "UTA" "W" 6 0 36.5666666666667 0.722 0.722 0 12.3 6.8 9.9 1.5 2.2 18.2 14.5 126 108 8.7 4.5
"6" "6" 2003-12-05 33.18 "HOU" "@" "NOH" "W" 9 0 19.9166666666667 0.291 0.167 0 5.5 3.1 18 3.1 0 12.7 20.9 73 97 1.9 -5.5
"7" "7" 2003-12-06 33.18 "HOU" "" "DET" "W" 6 0 15.2 0.82 0.75 0 17.8 8.1 9.5 7.5 5.4 45 14.4 90 79 4.6 10.6
"8" "8" 2003-12-09 33.19 "HOU" "" "POR" "W" 2 0 17.5333333333333 0.75 0.75 8.6 12.1 10.7 8.9 0 0 20 13.9 126 115 5.4 2
"9" "9" 2003-12-11 33.2 "HOU" "" "SAS" "L" -4 0 16.4833333333333 0.333 0.333 0 6 3.4 0 3.4 0 0 9.2 70 85 1.2 0.1
"10" "10" 2003-12-13 33.2 "HOU" "@" "SAS" "L" -13 0 21.8833333333333 0.424 0.389 4.7 5.6 5.1 0 0 0 0 21.5 98 118 3.5 -2.1
"11" "11" 2003-12-16 33.21 "HOU" "@" "MIN" "L" -17 0 20.5166666666667 0.709 0.583 0 17.6 8.7 23.1 2.7 0 11.4 22.1 127 103 9.9 10.3
"12" "12" 2003-12-17 33.21 "HOU" "@" "CLE" "W" 4 0 17.65 0.833 0.833 0 5.5 3.2 0 0 3.8 0 17.8 150 101 7.6 8.8
"13" "13" 2003-12-19 33.22 "HOU" "" "LAC" "W" 14 0 17.9666666666667 0.595 0.5 0 0 0 0 2.9 0 0 15.4 130 100 4.5 -0.6
"14" "14" 2003-12-20 33.22 "HOU" "@" "PHO" "L" -15 0 21.45 0.429 0.429 0 6.3 2.8 0 0 0 0 14.8 97 119 2.2 -5.4
"15" "15" 2003-12-23 33.23 "HOU" "" "IND" "L" -8 0 20.55 0.25 0.25 0 4.9 2.4 10.1 0 0 14.3 16.5 52 105 -1.6 -10.5
"16" "16" 2003-12-25 33.24 "HOU" "@" "LAL" "W" 12 0 15.05 0.368 0.3 0 6.3 3.6 0 3.6 4.3 15.5 19.8 69 95 1.5 -1.6
"17" "17" 2003-12-26 33.24 "HOU" "@" "DEN" "L" -1 0 16.1 0 0 0 12.8 7.3 8.6 0 0 0 6.3 35 110 -0.9 -8.9
"18" "18" 2003-12-29 33.25 "HOU" "" "SEA" "L" -1 0 16.45 0.7 0.7 6.9 11.8 9.5 0 0 0 9.1 30.3 123 105 8.9 13.4
"19" "19" 2003-12-31 33.25 "HOU" "" "PHI" "W" 8 0 17.6666666666667 0.3 0.3 5.4 11.5 8.3 0 2.9 0 16.7 14.9 64 85 1.2 -3.1
"20" "20" 2004-01-03 33.26 "HOU" "" "UTA" "W" 21 0 20.6833333333333 0.429 0.429 0 5.4 3 8 0 0 22.2 21.8 78 89 0.1 -6.6
"21" "21" 2004-01-05 33.27 "HOU" "" "GSW" "W" 18 0 17.9 0.375 0.375 8.1 11.3 10 0 0 0 0 11.1 92 82 1.9 -0.4
"22" "22" 2004-01-07 33.27 "HOU" "@" "DET" "L" -19 0 22.8833333333333 0.5 0.5 0 4.7 2.3 0 2.5 0 16.7 13.1 83 106 2.2 -1.1
"23" "23" 2004-01-08 33.27 "HOU" "@" "NYK" "W" 32 0 16.5666666666667 0.25 0.25 0 11.1 6.4 0 0 0 25 22.5 39 93 -2.2 -16.6
"24" "24" 2004-01-11 33.28 "HOU" "" "BOS" "L" -4 0 7.41666666666667 0 0 0 17.1 7.7 0 0 0 0 17.6 0 118 -2.2 -27.4
"25" "25" 2004-01-13 33.29 "HOU" "@" "WAS" "W" 13 0 3.2 NA NA 0 37.2 21.3 0 0 0 NA 0 0 92 -0.1 -9.2
"26" "" 2004-01-14 33.29 "HOU" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-01-17 33.3 "HOU" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-01-19 33.3 "HOU" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2004-01-21 33.31 "HOU" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2004-01-23 33.32 "HOU" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-01-25 33.32 "HOU" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2004-01-26 33.32 "HOU" "@" "MIA" "L" -14 0 5.1 0.75 0.75 22.9 53.3 36.9 0 0 0 33.3 31 98 116 2.3 10.3
"33" "" 2004-01-28 33.33 "HOU" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-31 33.34 "HOU" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2004-02-02 33.34 "HOU" "@" "PHO" "L" -20 0 7.28333333333333 0 0 0 0 0 23.6 0 0 0 12.6 25 118 -1.1 -14.4
"36" "" 2004-02-04 33.35 "HOU" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-02-06 33.35 "HOU" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-02-07 33.36 "HOU" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-02-09 33.36 "HOU" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-02-11 33.37 "HOU" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-02-17 33.38 "HOU" "" "WAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2004-02-21 33.39 "HOU" "@" "DAL" "L" -9 0 9.18333333333333 0.583 0.583 12.1 35.6 24 28.1 0 0 14.3 36.8 106 104 4.5 4.8
"43" "29" 2004-02-22 33.4 "HOU" "" "ATL" "W" 2 0 10.3166666666667 1.25 1.25 12.5 0 5.7 0 0 0 0 8.7 243 118 5.1 11.8
"44" "30" 2004-02-24 33.4 "HOU" "@" "SAS" "L" -9 0 11.6833333333333 1.5 1.5 19 0 10.4 0 5 0 0 4.2 258 107 5.1 18.3
"45" "31" 2004-02-25 33.41 "HOU" "" "CLE" "W" 6 0 11.1833333333333 1 1 0 25.2 13.1 16.6 0 0 0 8.6 202 95 5 8.1
"46" "32" 2004-02-27 33.41 "HOU" "" "POR" "W" 4 0 7.56666666666667 0.75 0.75 0 0 0 42.9 0 0 0 12.8 165 109 3.4 15
"47" "33" 2004-02-29 33.42 "HOU" "" "SEA" "L" -17 0 6.65 0.3 0.3 0 36.1 16.7 0 0 0 0 35.4 66 117 0.1 -12.1
"48" "34" 2004-03-03 33.42 "HOU" "" "LAL" "L" -3 0 19.15 0.833 0.833 0 13.7 7 0 2.8 0 0 7.9 151 105 4.9 4.5
"49" "" 2004-03-05 33.43 "HOU" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-03-07 33.44 "HOU" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-03-09 33.44 "HOU" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-03-11 33.45 "HOU" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-03-13 33.45 "HOU" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2004-03-15 33.46 "HOU" "" "PHO" "L" -2 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.8
"55" "" 2004-03-19 33.47 "HOU" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "36" 2004-03-21 33.47 "HOU" "@" "SAC" "L" -5 0 11.4333333333333 1.25 1.25 0 10.5 5 0 4.4 0 0 7.6 250 109 5.7 13.5
"57" "37" 2004-03-22 33.48 "HOU" "@" "POR" "W" 8 0 6.03333333333333 0.75 0.75 0 17.3 9.9 29.3 0 0 0 17.2 158 97 2.2 9.4
"58" "38" 2004-03-24 33.48 "HOU" "" "TOR" "W" 1 0 15.6666666666667 0.75 0.75 0 6.5 3.5 10.8 0 0 60 15.5 56 101 -0.8 -8.4
"59" "39" 2004-03-26 33.49 "HOU" "@" "MEM" "L" -23 0 14.7833333333333 0 0 0 0 0 0 0 0 50 6.9 0 130 -1.7 -11.4
"60" "40" 2004-03-28 33.49 "HOU" "@" "MIL" "W" 4 0 5.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -2.4
"61" "" 2004-03-29 33.5 "HOU" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "41" 2004-04-01 33.5 "HOU" "@" "LAL" "L" -8 0 10.6666666666667 0.174 0 0 9.1 4.7 0 0 0 0 12 38 104 -0.5 -9.6
"63" "42" 2004-04-02 33.51 "HOU" "@" "DEN" "L" -10 0 12.5833333333333 0.625 0.625 0 9.1 4.6 12.5 4.1 0 0 14.3 135 109 5 9.2
"64" "43" 2004-04-04 33.51 "HOU" "" "SAC" "L" -5 0 14.7833333333333 0.583 0.583 0 9.4 4.4 0 0 0 14.3 21 89 110 2.9 -3.7
"65" "44" 2004-04-06 33.52 "HOU" "@" "GSW" "L" -7 0 16.0333333333333 0.25 0.25 0 20 9 0 3.4 5.7 0 12.1 56 104 1.9 -0.5
"66" "45" 2004-04-07 33.52 "HOU" "@" "LAC" "W" 23 0 24.0666666666667 0.571 0.571 0 20.5 12 6 0 0 22.2 18.6 92 93 4.5 -2.9
"67" "46" 2004-04-09 33.53 "HOU" "" "DEN" "W" 3 0 5.86666666666667 0 0 0 22.9 11.3 0 0 0 0 15.4 0 118 -1.1 -19.8
"68" "47" 2004-04-10 33.53 "HOU" "@" "UTA" "L" -13 0 4.76666666666667 0 0 0 0 0 0 0 0 0 10.3 0 108 -1.1 -15.9
"69" "48" 2004-04-12 33.53 "HOU" "@" "SEA" "W" 4 0 7.45 0 0 0 0 0 22.9 0 0 50 27.8 18 123 -2.7 -25.6
"70" "49" 2004-04-14 33.54 "HOU" "" "DAL" "L" -3 0 17.9 0.6 0.6 0 12.3 6.3 27.9 3 0 16.7 16.2 111 98 5.6 8.2
"1" "1" 2004-11-05 34.1 "CHI" "" "NJN" "L" -5 0 4.76666666666667 0 0 19 0 12.1 0 0 0 0 17.1 28 108 -1.1 -19.9
"2" "" 2004-11-06 34.1 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2004-11-09 34.11 "CHI" "" "PHO" "L" -20 0 9.95 0.333 0.333 0 0 0 22.4 10.4 0 14.3 28.8 65 91 2.3 5.6
"4" "3" 2004-11-13 34.12 "CHI" "" "LAC" "L" -1 1 19.9333333333333 0.205 0 0 5.7 2.8 13.7 2.6 0 45 10 45 105 -0.5 -8.7
"5" "4" 2004-11-16 34.13 "CHI" "@" "SAC" "L" -7 1 29.7833333333333 0.909 0.864 0 12.1 5.4 11.3 1.7 0 7 19.9 181 120 20.6 17.9
"6" "5" 2004-11-17 34.13 "CHI" "@" "GSW" "L" -13 1 22.8333333333333 1.083 1.083 4.7 4.9 4.8 18.5 0 0 0 11.2 202 108 12.8 13.8
"7" "6" 2004-11-19 34.14 "CHI" "@" "DEN" "L" -18 1 21.1666666666667 0.518 0.4 0 12.4 5.9 0 2.3 0 0 14.5 107 101 5.1 1.1
"8" "7" 2004-11-21 34.14 "CHI" "@" "LAL" "L" -9 1 13.1666666666667 0.338 0.375 0 8 4.3 22.2 4.1 0 0 16.4 84 109 2.1 -2
"9" "8" 2004-11-22 34.15 "CHI" "@" "PHO" "L" -18 1 10.8 0.347 0 0 0 0 0 0 0 0 5.7 87 117 0.3 -6.7
"10" "" 2004-11-24 34.15 "CHI" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2004-11-27 34.16 "CHI" "@" "CLE" "L" -22 0 17.15 0.753 0.5 0 0 0 22.4 3.3 0 23.1 12.8 128 113 5 3.2
"12" "" 2004-12-01 34.17 "CHI" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2004-12-03 34.18 "CHI" "" "MIA" "L" -24 0 3.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -9.9
"14" "" 2004-12-04 34.18 "CHI" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2004-12-06 34.18 "CHI" "" "SAS" "L" -16 0 23.2833333333333 0.688 0.688 0 9.7 4.7 0 0 0 11.1 18.7 107 107 6.6 4.1
"16" "" 2004-12-08 34.19 "CHI" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2004-12-10 34.19 "CHI" "" "PHI" "L" -5 0 15.7666666666667 0.5 0.5 0 7.9 3.7 23.1 0 0 0 16.7 118 111 3.9 2
"18" "13" 2004-12-11 34.2 "CHI" "" "MIN" "W" 11 0 4.41666666666667 0 0 0 22.6 11.7 0 0 0 50 22.1 0 94 -1.4 -23.4
"19" "14" 2004-12-13 34.2 "CHI" "" "DAL" "L" -1 0 4.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.7
"20" "15" 2004-12-15 34.21 "CHI" "@" "MEM" "W" 8 0 16.85 1 1 0 0 0 10.6 0 0 20 14.6 139 112 5.7 4.6
"21" "16" 2004-12-16 34.21 "CHI" "" "MIL" "W" 8 0 10.2333333333333 0 0 0 10.7 6 28.2 0 0 0 5.2 86 96 0.6 -4.2
"22" "17" 2004-12-18 34.22 "CHI" "" "IND" "W" 14 0 4.7 0 0 20 0 8.8 0 0 0 0 34.3 15 89 -2.1 -25.4
"23" "" 2004-12-20 34.22 "CHI" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2004-12-22 34.23 "CHI" "@" "DET" "W" 7 0 12.3833333333333 0.375 0.375 0 16 10.1 13.8 4.6 0 0 16.5 91 88 2.5 3.6
"25" "19" 2004-12-26 34.24 "CHI" "@" "MIL" "L" -7 0 5.53333333333333 NA NA 0 20 10.3 0 0 0 100 7.8 0 110 -1.5 -22.3
"26" "20" 2004-12-28 34.24 "CHI" "" "NJN" "L" -4 0 7.8 1.5 1.5 0 15.6 9 0 0 0 50 13.8 90 96 1.6 4.7
"27" "21" 2005-01-01 34.25 "CHI" "" "ORL" "W" 15 0 4.66666666666667 0.532 0 0 0 0 0 0 0 0 16.3 130 102 0.5 -10.3
"28" "" 2005-01-03 34.26 "CHI" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2005-01-05 34.27 "CHI" "@" "NOH" "W" 6 0 14.45 0.508 0.5 0 8.4 4.4 0 0 0 11.3 28.2 93 102 3.2 -2
"30" "" 2005-01-07 34.27 "CHI" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 2005-01-08 34.27 "CHI" "" "BOS" "W" 11 0 16.6833333333333 0.643 0.643 7.7 0 3.5 19.4 3.2 0 12.5 22.7 117 101 7.4 9.7
"32" "24" 2005-01-10 34.28 "CHI" "" "GSW" "W" 9 0 24.9166666666667 0.571 0.571 0 8.2 4.6 6.5 0 0 12.5 14.7 104 96 4.2 -0.5
"33" "25" 2005-01-12 34.28 "CHI" "" "PHI" "W" 32 0 8.4 0 0 14.4 37.2 26.7 0 5.7 0 28.6 34.5 11 73 -3.3 -32.3
"34" "26" 2005-01-15 34.29 "CHI" "" "NYK" "W" 2 0 9.46666666666667 0 0 0 18.8 10.5 0 0 0 0 19.2 0 96 -2.2 -21.8
"35" "27" 2005-01-17 34.3 "CHI" "@" "NYK" "W" 2 0 12.85 0.333 0.333 0 7.7 3.9 0 0 0 0 10.4 82 103 0.6 -6
"36" "28" 2005-01-19 34.3 "CHI" "@" "BOS" "L" -9 0 12.2333333333333 0.417 0.417 0 0 0 0 0 0 0 22.2 84 110 0 -10.7
"37" "29" 2005-01-21 34.31 "CHI" "" "ATL" "W" 10 0 6.15 1.5 1.5 0 16.7 9.2 30.8 0 0 50 15.7 115 100 2.7 10.3
"38" "30" 2005-01-22 34.31 "CHI" "@" "DET" "W" 11 0 7.15 0.5 0.5 0 0 0 22 0 0 0 13.4 120 113 0.5 -8.6
"39" "31" 2005-01-24 34.32 "CHI" "@" "ATL" "W" 25 0 9.16666666666667 1 1 0 0 0 0 5.9 0 50 10.4 71 91 1.7 1.3
"40" "" 2005-01-25 34.32 "CHI" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2005-01-27 34.33 "CHI" "" "CHA" "W" 8 0 25.6666666666667 0.81 0.778 0 11.2 5.5 12.3 0 0 0 18.5 161 108 13.7 8.3
"42" "33" 2005-01-29 34.33 "CHI" "" "BOS" "L" -4 0 9.16666666666667 1 1 0 0 0 62.7 5.5 0 33.3 27.5 128 100 6.4 23.2
"43" "34" 2005-02-01 34.34 "CHI" "@" "NJN" "L" -10 0 1.25 NA NA 0 0 0 0 0 0 100 22.8 0 126 -1 -47
"44" "35" 2005-02-05 34.35 "CHI" "@" "MIA" "L" -11 0 8.75 0.625 0.625 0 0 0 0 0 0 20 23.6 95 111 1.6 -1.6
"45" "36" 2005-02-08 34.36 "CHI" "@" "DAL" "W" 7 0 4.98333333333333 0.5 0.5 0 19.6 10 33.8 0 0 0 17.4 128 108 2 5.5
"46" "37" 2005-02-09 34.36 "CHI" "@" "HOU" "L" -13 0 18.9833333333333 0.688 0.688 8.9 11.2 9.9 10.1 2.7 0 11.1 19.4 128 113 8.9 11.2
"47" "38" 2005-02-13 34.37 "CHI" "@" "MIN" "W" 4 0 3.68333333333333 0 0 0 0 0 0 0 0 0 23.6 0 112 -1.4 -28.6
"48" "39" 2005-02-15 34.38 "CHI" "" "SAC" "W" 5 0 6.36666666666667 NA NA 0 14.9 9.1 19.6 0 0 NA 0 206 107 1 2.6
"49" "40" 2005-02-16 34.38 "CHI" "@" "TOR" "W" 6 0 0.966666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -4.9
"50" "41" 2005-02-22 34.4 "CHI" "" "MIA" "W" 4 0 8.31666666666667 0.625 0.625 11.2 30.8 19.5 0 0 0 33.3 32 81 98 1.5 -5.2
"51" "42" 2005-02-23 34.4 "CHI" "@" "CLE" "L" -9 0 11.3666666666667 0.645 0.5 0 10.9 5.3 0 0 0 13.9 29.7 117 113 4.9 2.8
"52" "" 2005-02-25 34.41 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-02-26 34.41 "CHI" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2005-03-01 34.42 "CHI" "" "HOU" "L" -30 0 20.75 0.726 0.571 4.8 7.5 5.9 12.4 0 0 0 21.1 164 137 12.4 9.6
"55" "44" 2005-03-04 34.42 "CHI" "@" "SAS" "L" -3 0 4.38333333333333 0.41 0.5 0 0 0 0 0 0 0 27.9 82 118 0.6 -6.5
"56" "45" 2005-03-05 34.43 "CHI" "@" "MIL" "L" -8 0 1.33333333333333 0 0 0 0 0 0 0 0 0 45.2 0 113 -0.7 -33.2
"57" "46" 2005-03-07 34.43 "CHI" "" "MIL" "W" 5 0 9.23333333333333 1.25 1.25 0 24.6 12.5 20.5 0 0 0 9.4 243 97 5.3 17.3
"58" "" 2005-03-09 34.44 "CHI" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2005-03-11 34.44 "CHI" "@" "SEA" "W" 3 0 15.95 0.592 0.563 0 6.7 3.4 0 0 0 0 21 139 112 5.1 4.9
"60" "48" 2005-03-13 34.45 "CHI" "@" "LAC" "L" -5 0 14.1333333333333 0 0 6.2 0 3.6 0 3.9 0 0 9.5 17 98 -0.4 -8.3
"61" "49" 2005-03-15 34.45 "CHI" "" "SEA" "L" -6 0 16.5 0.571 0.5 0 0 0 11.5 0 0 10.2 25.5 112 120 4.8 0.5
"62" "50" 2005-03-16 34.46 "CHI" "@" "NJN" "L" -16 0 8.81666666666667 0 0 0 10.9 5.5 33.1 0 0 0 4.8 78 117 1 -3.1
"63" "" 2005-03-18 34.46 "CHI" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "51" 2005-03-19 34.47 "CHI" "@" "PHI" "W" 6 0 16.8 0.214 0.214 5.3 6.3 5.8 0 0 0 0 17.2 58 97 -0.9 -9.6
"65" "52" 2005-03-21 34.47 "CHI" "" "ATL" "W" 14 0 6.35 1.064 1 0 19.5 10.4 26.7 0 0 0 14.6 224 107 4.7 16.5
"66" "53" 2005-03-23 34.48 "CHI" "@" "TOR" "W" 9 1 8.21666666666667 0.75 0.75 0 10.5 5.9 0 0 0 33.3 15.2 86 95 0.5 -5.4
"67" "54" 2005-03-25 34.48 "CHI" "@" "BOS" "W" 8 1 16.4 0.269 0.286 0 0 0 19.9 0 0 0 20.6 68 106 -0.3 -10.8
"68" "55" 2005-03-26 34.48 "CHI" "" "IND" "W" 4 1 18.6333333333333 0.276 0.2 5.8 12.7 9.1 0 2.8 5.1 15.5 15.3 61 96 1.1 -5.8
"69" "56" 2005-03-28 34.49 "CHI" "" "MEM" "W" 8 1 12.9 0.333 0.333 0 0 0 35.4 4.2 0 25 14.8 80 97 2.4 1
"70" "57" 2005-03-30 34.5 "CHI" "@" "CHA" "W" 3 1 19.0333333333333 0.571 0.571 5.9 0 2.7 16.6 2.8 0 11.3 20.1 120 112 6.2 2.5
"71" "" 2005-03-31 34.5 "CHI" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "58" 2005-04-02 34.5 "CHI" "" "CHA" "W" 15 0 23.4 1.142 1.143 0 10.2 5.3 0 4.2 0 19.4 19.5 157 95 15.1 14.8
"73" "59" 2005-04-05 34.51 "CHI" "@" "MIA" "L" -18 0 19.6666666666667 0.571 0.571 4.9 17.4 9.4 10.3 8.3 0 12.5 18 115 101 7.5 11.6
"74" "60" 2005-04-06 34.52 "CHI" "@" "ORL" "W" 1 0 15.1 0.714 0.714 0 7.7 3.3 16.9 3.3 0 0 19.4 143 95 7.5 10.8
