"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "4" 2012-01-16 29.94 "BOS" "" "OKC" "L" -9 0 21.25 0.709 0.722 0 10.8 5.1 0 0 3.7 0 19.9 145 109 10.2 13.9
"13" "5" 2012-01-18 29.95 "BOS" "" "TOR" "W" 23 0 22.9333333333333 0.857 0.857 0 15 7.6 0 2.5 0 0 15.6 156 86 10.2 12.8
"14" "6" 2012-01-20 29.95 "BOS" "" "PHO" "L" -8 0 21.7 0.75 0.75 0 6.7 2.9 0 0 0 0 9.2 135 98 3.9 2.5
"15" "7" 2012-01-22 29.96 "BOS" "@" "WAS" "W" 6 0 34.5666666666667 0.788 0.75 0 4.1 1.9 0 2.9 0 10.1 13.4 134 99 10.5 3.4
"16" "" 2012-01-23 29.96 "BOS" "" "ORL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2012-01-26 29.97 "BOS" "@" "ORL" "W" 8 1 31.6333333333333 0.607 0.611 7.8 6.9 7.3 10.9 0 0 0 15.4 134 106 9.5 3.4
"18" "9" 2012-01-27 29.97 "BOS" "" "IND" "W" 7 1 33.05 0.468 0.462 7.1 18.9 13.4 0 0 0 6.7 20.6 95 96 6.1 -4.5
"19" "10" 2012-01-29 29.98 "BOS" "" "CLE" "L" -1 0 15.25 0.2 0.2 0 8.1 4.5 9.6 0 0 0 17.3 53 109 -0.5 -12.4
"20" "11" 2012-01-31 29.98 "BOS" "@" "CLE" "W" 3 0 18.2666666666667 0.429 0.429 0 38.6 19.6 8.3 3.1 0 12.5 22 79 96 3.7 -2.1
"21" "12" 2012-02-01 29.98 "BOS" "" "TOR" "W" 36 0 21.25 0.429 0.429 6.5 18.1 13.3 6.6 2.7 0 22.2 22.5 75 73 2.7 -5.9
"22" "13" 2012-02-03 29.99 "BOS" "" "NYK" "W" 2 0 15.4666666666667 1 1 0 0 0 0 0 0 40 14.9 89 114 1.1 -3.6
"23" "14" 2012-02-05 29.99 "BOS" "" "MEM" "W" 18 0 20.0833333333333 0.6 0.6 0 9 5.8 7.7 2.7 0 28.6 16.7 81 91 2.8 -0.9
"24" "15" 2012-02-07 30 "BOS" "" "CHA" "W" 10 0 18.9 0.357 0.357 14.5 22.4 18.4 7.1 0 0 30 26.6 64 101 0.1 -15
"25" "16" 2012-02-09 30.01 "BOS" "" "LAL" "L" -1 0 17.75 0.5 0.5 0 6.2 3 0 0 0 0 24.8 100 103 3.8 3
"26" "17" 2012-02-10 30.01 "BOS" "@" "TOR" "L" -12 0 27.0166666666667 0.917 0.917 0 17.8 9.4 0 2.2 0 14.3 14 134 104 8.8 8.4
"27" "18" 2012-02-12 30.01 "BOS" "" "CHI" "W" 4 0 18.5666666666667 0.798 1.5 0 15.2 9 0 0 3.8 0 4.7 106 100 2.7 1.8
"28" "19" 2012-02-15 30.02 "BOS" "" "DET" "L" -10 0 15.9833333333333 0 0 0 16.7 7.8 0 0 0 0 9.2 0 119 -2.3 -18
"29" "20" 2012-02-16 30.02 "BOS" "@" "CHI" "L" -9 0 21.2 0.2 0.2 0 33.7 17.8 0 2.6 4.1 0 12.2 42 90 2.3 -3.5
"30" "21" 2012-02-19 30.03 "BOS" "@" "DET" "L" -15 0 19.6333333333333 0 0 0 5.1 2.9 0 0 3.3 0 9.7 0 108 -3 -13.4
"31" "22" 2012-02-20 30.04 "BOS" "@" "DAL" "L" -16 0 34.15 0.375 0.375 3.2 30.3 17.8 21.5 0 0 20 14.8 76 98 5.2 -1.7
"32" "23" 2012-02-22 30.04 "BOS" "@" "OKC" "L" -15 1 43.8166666666667 0.627 0.545 3 16.9 10.2 7.7 0 1.7 19 16.8 103 122 10.3 -2.4
"33" "24" 2012-02-28 30.06 "BOS" "@" "CLE" "W" 3 0 16.6 0.563 0.563 0 19.3 10.8 0 0 0 0 23.8 101 94 5.5 1.8
"34" "25" 2012-02-29 30.06 "BOS" "" "MIL" "W" 6 0 15.75 0.4 0.4 6 6.1 6 9 0 0 16.7 16.1 84 109 1.6 -6.3
"35" "26" 2012-03-02 30.07 "BOS" "" "NJN" "W" 13 1 23.2166666666667 0.557 0.5 0 25.8 13.1 11.3 2 0 9.2 20.5 103 93 8.4 0.4
"36" "27" 2012-03-04 30.07 "BOS" "" "NYK" "W" 4 0 24.1 0.278 0.278 4.7 4.9 4.8 5.4 0 0 10 17.4 64 112 -1 -11.5
"37" "28" 2012-03-06 30.08 "BOS" "" "HOU" "W" 5 0 15.4 0 0 0 21.5 10.9 9.8 0 0 33.3 9.6 16 95 -0.8 -8.3
"38" "29" 2012-03-07 30.08 "BOS" "@" "PHI" "L" -32 0 13.6333333333333 0 0 0 8.2 4 12.6 0 0 0 3.6 34 126 0.3 -8.2
"39" "" 2012-03-09 30.08 "BOS" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "30" 2012-03-11 30.09 "BOS" "@" "LAL" "L" -3 0 10.9166666666667 0.357 0.357 20.5 13.3 17.4 0 4.9 8 0 30.7 86 100 4.3 2
"41" "31" 2012-03-12 30.09 "BOS" "@" "LAC" "W" 9 0 28.4333333333333 0.255 0.2 0 11.3 6.7 5.4 4 2.8 0 10.7 64 97 2.2 -2.5
"42" "32" 2012-03-14 30.1 "BOS" "@" "GSW" "W" 2 0 25.1 1.25 1.25 0 0 0 18.8 2.1 0 25 14.7 143 115 12.7 14.1
"43" "33" 2012-03-16 30.1 "BOS" "@" "SAC" "L" -25 0 14.8833333333333 1.042 1.167 0 10.1 4.4 12.3 0 0 18.8 16.1 153 129 6.9 5.1
"44" "34" 2012-03-17 30.11 "BOS" "@" "DEN" "L" -7 0 13.4166666666667 0.333 0.333 0 0 0 11 0 0 0 10.8 77 117 0.2 -7.3
"45" "35" 2012-03-19 30.11 "BOS" "@" "ATL" "W" 3 0 28.8666666666667 0.507 0.5 4 19.3 11.7 0 1.9 2.8 0 15.1 101 84 6.9 3.9
"46" "36" 2012-03-22 30.12 "BOS" "@" "MIL" "W" 9 0 20.45 0.65 0.65 0 13.5 7.3 0 2.4 0 16.7 26.7 91 95 7.9 2
"47" "37" 2012-03-23 30.12 "BOS" "@" "PHI" "L" -13 1 11.65 0.34 0.2 0 17.9 10.2 0 4.6 0 0 26.7 70 103 1.7 -8.6
"48" "" 2012-03-25 30.13 "BOS" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 30.13 "BOS" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 30.14 "BOS" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 30.14 "BOS" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 30.15 "BOS" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-04 30.16 "BOS" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-05 30.16 "BOS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-07 30.16 "BOS" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 30.17 "BOS" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-10 30.17 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2012-04-11 30.18 "BOS" "" "ATL" "W" 2 0 28.8166666666667 0.68 0.7 3.8 19.6 11.6 0 0 2.9 14.5 11.1 112 88 6.4 2.8
"59" "39" 2012-04-13 30.18 "BOS" "@" "TOR" "L" -5 0 22.9166666666667 0.214 0.214 8.7 21.5 14.4 0 0 0 12.5 17 52 104 -0.7 -13.5
"60" "40" 2012-04-14 30.18 "BOS" "@" "NJN" "W" 12 0 25.9333333333333 0.425 0.4 0 3.6 2 0 2 0 14.5 12.2 75 97 1.8 -7.7
"61" "41" 2012-04-15 30.19 "BOS" "@" "CHA" "W" 12 1 34.9333333333333 0.367 0.367 3.8 15.3 10.2 0 0 2.1 0 20.3 82 96 4.6 -6.2
"62" "" 2012-04-17 30.19 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 30.19 "BOS" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-20 30.2 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 30.21 "BOS" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "42" 2012-04-26 30.22 "BOS" "" "MIL" "W" 13 0 19.5333333333333 0.45 0.45 0 10 5.3 0 2.5 0 16.7 27.6 67 79 2.4 -7.7
"1" "1" 2012-11-30 30.81 "TOR" "" "PHO" "W" 4 0 31.5 0.429 0.429 0 8.7 4.1 0 1.6 2.5 0 10.3 91 104 4.2 -2.3
"2" "2" 2012-12-03 30.82 "TOR" "@" "DEN" "L" -3 1 25.15 0.3 0.3 0 0 0 0 1.9 0 16.7 10.4 53 121 -1.7 -10.3
"3" "3" 2012-12-05 30.83 "TOR" "@" "SAC" "L" -7 1 39.7166666666667 0.643 0.6 2.6 15.1 8.3 4.8 1.2 0 5.8 19.1 121 111 15 0.1
"4" "4" 2012-12-07 30.83 "TOR" "@" "UTA" "L" -32 1 29.8333333333333 0.825 0.857 6.7 7.3 7 0 1.6 7.1 27.6 15.8 117 131 11 7
"5" "" 2012-12-09 30.84 "TOR" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-12-10 30.84 "TOR" "@" "POR" "L" -18 1 37.7333333333333 0.305 0.269 0 8.1 4.1 0 1.4 0 11.9 21.9 56 106 -0.2 -9.7
"7" "6" 2012-12-12 30.85 "TOR" "" "BRK" "L" -6 1 27.7833333333333 0.282 0.25 4.7 5.4 5 5.2 0 0 0 15.9 72 117 -0.5 -12.1
"8" "7" 2012-12-14 30.85 "TOR" "" "DAL" "W" 21 1 17.2333333333333 0.421 0.357 0 15.1 6.6 0 3.1 0 26.5 30.4 63 83 0.3 -13.2
"9" "8" 2012-12-16 30.86 "TOR" "" "HOU" "W" 7 1 21.05 0.333 0.333 0 9.9 5.2 6.2 0 0 0 6.8 78 110 1.2 -7.9
"10" "9" 2012-12-18 30.86 "TOR" "@" "CLE" "W" 14 1 16.4166666666667 0.375 0.375 0 0 0 0 0 5.4 33.3 17.4 52 120 -1.5 -14.5
"11" "10" 2012-12-19 30.87 "TOR" "" "DET" "W" 6 1 21.7666666666667 0.902 0.833 0 9.6 5.7 0 0 3.1 20.5 12.3 134 118 5.2 -0.3
"12" "11" 2012-12-21 30.87 "TOR" "" "ORL" "W" 3 1 18.85 0.75 0.75 0 7.7 3.3 8.4 2.9 0 0 5.1 150 105 4 2.2
"13" "12" 2012-12-26 30.88 "TOR" "@" "SAS" "L" -20 1 11.5833333333333 0.174 0 0 23.7 10.5 0 4.7 0 0 12.1 41 107 0.8 -6.4
"14" "13" 2012-12-28 30.89 "TOR" "@" "NOH" "W" 7 1 10.6833333333333 0.833 0.833 0 0 0 0 5.2 0 25 18.7 100 100 2.5 0
"15" "14" 2012-12-29 30.89 "TOR" "@" "ORL" "W" 35 1 21.6 0.75 0.75 6.5 4.9 5.6 16.9 0 0 0 13.4 166 106 8.3 6.9
"16" "15" 2013-01-02 30.9 "TOR" "" "POR" "W" 23 1 17.0166666666667 0 0 0 7.4 3.9 0 3.3 0 0 11.8 0 94 -1.5 -13.8
"17" "16" 2013-01-04 30.91 "TOR" "" "SAC" "L" -9 1 10.7166666666667 1.5 1.5 0 0 0 17.6 4.8 0 50 8.1 120 111 3 6.8
"18" "17" 2013-01-06 30.92 "TOR" "" "OKC" "L" -12 1 16.2166666666667 0.375 0.375 0 8.2 4.1 9.5 0 0 20 14.6 66 122 0.2 -7.5
"19" "18" 2013-01-09 30.92 "TOR" "" "PHI" "W" 18 0 8.25 0 0 0 51.7 28 0 6.9 0 0 18 0 65 -0.3 -12
"20" "" 2013-01-11 30.93 "TOR" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-01-13 30.93 "TOR" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-01-15 30.94 "TOR" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-01-16 30.94 "TOR" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-01-18 30.95 "TOR" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-01-20 30.95 "TOR" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-01-23 30.96 "TOR" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-01-24 30.96 "TOR" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-01-26 30.97 "TOR" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-01-28 30.98 "TOR" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-30 30.98 "TOR" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-02-01 30.99 "TOR" "" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-02-03 30.99 "TOR" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-02-06 31 "TOR" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-02-08 31 "TOR" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-02-10 31.01 "TOR" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-02-12 31.01 "TOR" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-02-13 31.02 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-02-19 31.03 "TOR" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-02-20 31.04 "TOR" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-02-22 31.04 "TOR" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-02-25 31.05 "TOR" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-02-27 31.05 "TOR" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-03-01 31.06 "TOR" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-03-02 31.06 "TOR" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-03-04 31.07 "TOR" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-03-06 31.07 "TOR" "@" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-03-08 31.08 "TOR" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-03-10 31.08 "TOR" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-03-13 31.09 "TOR" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-03-15 31.1 "TOR" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-03-17 31.1 "TOR" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "19" 2013-03-20 31.11 "TOR" "@" "CHA" "L" -6 0 3.23333333333333 0 0 0 69 34.1 0 0 0 0 13.4 0 100 -1.3 -33.6
"53" "" 2013-03-22 31.12 "TOR" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-03-23 31.12 "TOR" "@" "NYK" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-03-27 31.13 "TOR" "" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-29 31.14 "TOR" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-31 31.14 "TOR" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-04-01 31.15 "TOR" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-04-03 31.15 "TOR" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-04-05 31.16 "TOR" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-04-06 31.16 "TOR" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-04-09 31.17 "TOR" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-04-12 31.18 "TOR" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-04-14 31.18 "TOR" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-04-16 31.19 "TOR" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-04-17 31.19 "TOR" "" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
