"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "69" 2006-03-26 30.32 "MIN" "" "NYK" "W" 4 1 26.0333333333333 0.4 0.4 0 30 16.5 7.9 0 0 0 8.7 84 99 2.1 -5.6
"73" "70" 2006-03-29 30.33 "MIN" "" "ORL" "W" 12 1 36.55 0.5 0.5 0 10.1 5.4 4 0 3.9 12.5 21.1 90 108 6 -7.3
"74" "71" 2006-03-31 30.33 "MIN" "@" "DEN" "L" -12 1 41.9166666666667 0.519 0.5 11.7 9.2 10.3 7.4 0 4.5 21.7 20.6 90 117 9.5 -5.6
"75" "72" 2006-04-02 30.34 "MIN" "" "GSW" "W" 2 1 39.45 0.462 0.438 15.3 19.6 17.5 8.8 3.9 4.9 22.4 24.7 88 93 12 0.7
"76" "73" 2006-04-04 30.34 "MIN" "@" "CHA" "L" -5 1 23.9833333333333 0.605 0.571 0 9.8 4.8 7.1 2 0 11.8 14.8 109 98 5.8 0.5
"77" "74" 2006-04-05 30.35 "MIN" "@" "ATL" "L" -2 1 19.3833333333333 0.5 0.5 6.9 0 3.1 20.3 0 3.8 33.3 7.5 110 123 1.9 -4.2
"78" "75" 2006-04-07 30.35 "MIN" "" "UTA" "L" -8 1 21.5666666666667 0.457 0.429 11.7 0 5.3 0 0 5.9 10.2 21.2 92 121 4.5 -7.1
"79" "76" 2006-04-09 30.36 "MIN" "" "ATL" "W" 1 1 32.15 0.73 0.667 3.9 17.8 11.2 0 1.8 4.7 14.7 20.6 129 95 14.1 5.4
"80" "77" 2006-04-11 30.36 "MIN" "@" "MEM" "L" -16 1 28.3333333333333 0.216 0.231 16.1 8.3 12.2 0 0 0 26.5 32.6 43 117 -5.5 -25.3
"81" "78" 2006-04-12 30.36 "MIN" "@" "HOU" "W" 3 1 25.4 0.581 0.5 13.8 4.8 9.4 0 4.7 5.6 12.7 30 119 94 12.6 7.6
"82" "79" 2006-04-14 30.37 "MIN" "@" "IND" "L" -12 1 22.1333333333333 0.524 0.545 13.8 10.8 12.5 0 0 0 8 28.5 103 114 6.4 -4.2
"83" "80" 2006-04-16 30.38 "MIN" "" "SAS" "L" -13 1 30.05 0.549 0.455 16 9.1 12.8 0 0 0 13.6 24.8 107 119 8.5 -6
"84" "81" 2006-04-19 30.38 "MIN" "" "MEM" "L" -10 1 20.85 0.515 0.333 5.2 6 5.6 0 2.7 3.9 20.5 22.1 89 98 4.5 -6.1
"1" "1" 2006-11-01 30.92 "MIN" "" "SAC" "W" 9 1 28.8666666666667 0.306 0.273 4.8 15.4 11.2 0 1.8 0 25.9 25.7 50 88 -1.9 -15
"2" "2" 2006-11-03 30.93 "MIN" "@" "DEN" "W" 3 1 28.6833333333333 0.556 0.556 8.8 21.5 15.2 0 0 0 18.2 16.5 100 114 5.4 -6.5
"3" "3" 2006-11-04 30.93 "MIN" "@" "POR" "L" -2 1 27.0166666666667 0.781 0.75 4.8 15.4 10.7 0 0 2.6 25.8 14.7 114 104 6.4 -2.6
"4" "4" 2006-11-06 30.93 "MIN" "@" "SAC" "L" -12 1 34.95 0.506 0.5 16 18.1 17 5.3 1.5 4.9 26.9 18.9 86 99 8.5 -1.5
"5" "5" 2006-11-07 30.94 "MIN" "@" "LAL" "L" -7 1 28.1666666666667 0.625 0.625 0 26.9 13.6 0 1.8 6.1 27.3 17.6 80 95 6.8 -1.7
"6" "6" 2006-11-11 30.95 "MIN" "" "ORL" "L" -11 1 25.7833333333333 0.697 0.625 0 20.1 10.1 0 0 7.9 17.7 21.7 108 119 9.5 0.3
"7" "7" 2006-11-14 30.96 "MIN" "" "POR" "W" 12 1 16.6166666666667 0.444 0.429 0 25.7 14.3 0 0 0 0 21.4 92 96 2.5 -10.3
"8" "8" 2006-11-17 30.96 "MIN" "@" "CLE" "L" -16 1 20.8333333333333 0.519 0.429 0 24.3 11.7 10.9 0 3.9 9.4 24.1 100 103 5.9 1.5
"9" "9" 2006-11-18 30.97 "MIN" "" "NOK" "L" -3 1 33.6833333333333 0.601 0.444 6.3 17 11.5 0 0 0 25.6 19.9 99 112 7.4 -8
"10" "10" 2006-11-22 30.98 "MIN" "" "NYK" "W" 18 1 18.5666666666667 0.79 0.778 8.1 31.5 21.2 13 2.9 0 27.1 38.2 107 93 10.6 -1.2
"11" "11" 2006-11-24 30.98 "MIN" "@" "NOK" "W" 7 1 34.6666666666667 0.557 0.556 6.8 13.1 10.3 4.9 0 2.2 9.2 15.3 108 90 8 0.6
"12" "12" 2006-11-25 30.99 "MIN" "" "LAC" "W" 8 1 24.1333333333333 0.528 0.455 0 17 9 7.4 0 0 14 30 95 115 5.7 -9.2
"13" "13" 2006-11-27 30.99 "MIN" "@" "DAL" "L" -6 1 37.0833333333333 0.605 0.607 15.4 8.4 12.4 4.9 1.5 0 16.8 23.1 112 115 12.6 1.8
"14" "14" 2006-11-28 30.99 "MIN" "@" "HOU" "L" -7 1 25.7166666666667 0.375 0.375 0 17.4 9.7 0 0 3.5 20 20.9 58 103 0.7 -10.2
"15" "15" 2006-12-01 31 "MIN" "" "DEN" "L" -14 1 25.3666666666667 0.286 0.286 4.4 19.3 12.3 0 2 7.3 12.5 13.9 60 106 3.8 -5.1
"16" "16" 2006-12-03 31.01 "MIN" "@" "PHI" "W" 11 1 27.3666666666667 0.77 0.75 11 19.9 16.2 0 3.9 0 26.2 18.6 112 86 10.1 3.7
"17" "17" 2006-12-06 31.02 "MIN" "" "HOU" "W" 6 1 28.8166666666667 0.462 0.462 4.4 0 1.9 0 0 5 23.5 27.5 66 100 1.8 -10.8
"18" "18" 2006-12-08 31.02 "MIN" "" "UTA" "W" 7 1 38.4166666666667 0.5 0.5 0 9.4 4.9 3.3 0 4.1 25 9.5 80 116 2.4 -5.6
"19" "19" 2006-12-09 31.02 "MIN" "@" "CHI" "W" 10 1 18.7 0.661 0.571 0 28.5 15.1 21.6 0 8.1 26.5 29.6 96 86 7.4 2.1
"20" "20" 2006-12-13 31.04 "MIN" "@" "SAS" "L" -13 1 41.1666666666667 0.644 0.615 9.5 17.1 13.1 0 2.7 2 6.3 18.4 129 105 18 7.8
"21" "21" 2006-12-16 31.04 "MIN" "@" "MIL" "L" -4 1 39.8333333333333 0.667 0.667 13.8 20.7 17.2 4.2 1.3 0 20 17.3 113 118 12.5 -2.6
"22" "22" 2006-12-20 31.05 "MIN" "" "LAL" "L" -17 1 35.2666666666667 0.5 0.5 8 23.3 15.8 4.4 3.1 0 0 16.8 113 122 11.1 -2.8
"23" "23" 2006-12-22 31.06 "MIN" "" "MIL" "L" -6 1 33.55 0.473 0.444 15.5 14.3 14.8 4.4 0 5.4 20.5 19.4 92 114 8.8 -5
"24" "24" 2006-12-23 31.06 "MIN" "@" "IND" "W" 7 1 27.1 0.347 0.125 3.8 16.1 9.7 0 0 6.7 0 20.3 88 80 3.3 -3.9
"25" "25" 2006-12-26 31.07 "MIN" "" "CHI" "W" 2 1 29.35 0.818 0.818 0 25.4 13.6 0 1.7 0 15.4 19.3 124 98 13.4 5.3
"26" "26" 2006-12-27 31.07 "MIN" "@" "TOR" "L" -3 1 41.2 0.556 0.556 6.3 18.9 12.6 7.5 2.6 1.7 18.2 13 101 109 10.2 -0.7
"27" "27" 2006-12-29 31.08 "MIN" "" "SEA" "W" 19 1 29.6333333333333 0.654 0.667 8.3 20.6 15.5 5.8 1.6 2.3 0 20 137 82 17.1 8.3
"28" "28" 2006-12-30 31.08 "MIN" "@" "NJN" "L" -8 1 30.1833333333333 0.689 0.7 0 9.6 4.8 0 0 2.9 26.9 24.9 86 122 5.7 -9.3
"29" "29" 2007-01-01 31.09 "MIN" "@" "CHA" "W" 6 1 37.5333333333333 0.495 0.474 9.6 15 12.1 0 1.5 4.6 0 26.1 115 109 15.8 -0.1
"30" "30" 2007-01-03 31.09 "MIN" "" "SAS" "W" 2 1 42 0.888 0.857 0 11.5 6.3 11.5 1.4 1.9 6 21.2 164 114 25.1 13.4
"31" "31" 2007-01-05 31.1 "MIN" "" "PHI" "W" 2 1 42.3666666666667 0.508 0.429 8.9 20.4 14.7 7 0 0 0 17.1 122 107 13.4 -0.8
"32" "32" 2007-01-07 31.1 "MIN" "" "HOU" "W" 4 1 40.8 0.624 0.542 12.4 15.6 14.1 0 0 2 10.6 22.3 122 105 15.9 1.3
"33" "33" 2007-01-10 31.11 "MIN" "" "LAC" "L" -1 1 38.95 0.7 0.7 3.1 15.4 9.2 25 1.4 0 6.3 19.7 131 101 18.6 8.6
"34" "34" 2007-01-12 31.12 "MIN" "@" "MEM" "W" 6 1 23.2666666666667 0.571 0.571 16.3 29.5 22.6 6.1 0 0 22.2 17.4 107 122 5.4 -6.3
"35" "35" 2007-01-13 31.12 "MIN" "" "NJN" "W" 11 1 33.6833333333333 0.718 0.7 10.6 18.3 15.1 0 1.6 0 16.1 17.5 123 106 11.9 1.4
"36" "36" 2007-01-15 31.13 "MIN" "@" "DET" "W" 4 1 37.95 0.36 0.346 6.8 12.7 9.9 4.4 0 0 12.6 20.6 82 105 2.2 -10
"37" "37" 2007-01-17 31.13 "MIN" "" "ATL" "L" -17 1 36.9666666666667 0.576 0.538 10.8 25.2 17 8.7 1.6 1.9 26.5 23.6 94 122 11.9 -4
"38" "38" 2007-01-19 31.14 "MIN" "" "DET" "L" -6 1 45.5833333333333 0.567 0.467 3.2 34.3 20.7 5.3 0 0 4.9 22.6 118 99 16.5 2.7
"39" "39" 2007-01-21 31.14 "MIN" "@" "PHO" "L" -29 1 30.55 0.286 0.286 6.8 12.4 9.4 5.3 0 0 26.3 28.1 51 139 -3.4 -23.2
"40" "40" 2007-01-22 31.15 "MIN" "@" "UTA" "L" -15 1 34.3666666666667 0.511 0.444 4.2 20.5 12.5 0 1.6 2 8.5 16.5 101 118 8 -3.7
"41" "41" 2007-01-24 31.15 "MIN" "@" "POR" "L" -3 1 38.35 0.388 0.333 3.3 16.6 10.5 4.1 1.4 0 23.7 22 66 104 2.2 -10.8
"42" "42" 2007-01-26 31.16 "MIN" "@" "SEA" "L" -2 1 25.0166666666667 0.547 0.545 5.2 8.5 7 0 0 2.6 7.8 24.5 103 119 7.1 -7.5
"43" "43" 2007-01-27 31.16 "MIN" "@" "LAC" "W" 14 1 30.9166666666667 0.607 0.556 7.4 21 13.8 12.3 0 0 16.8 17.7 114 99 8 -1
"44" "44" 2007-01-29 31.16 "MIN" "" "PHO" "W" 9 1 22.1 0.727 0.667 15.5 13.6 14.5 0 0 0 0 14.9 164 132 8.2 -1.4
"45" "45" 2007-01-31 31.17 "MIN" "" "SAC" "L" -2 1 36.1833333333333 0.621 0.583 0 11.5 6.2 12.2 0 0 0 16.9 131 117 13.3 1.7
"46" "46" 2007-02-02 31.18 "MIN" "@" "NOK" "L" -7 1 38.3833333333333 0.631 0.571 2.7 15.3 9.2 0 0 1.7 10.7 22.5 115 104 13.6 1.6
"47" "47" 2007-02-03 31.18 "MIN" "@" "DAL" "L" -1 1 37.5666666666667 0.735 0.7 6.2 17.4 12 9.4 0 2.5 8.4 15.7 143 112 15.7 6.2
"48" "48" 2007-02-05 31.18 "MIN" "@" "HOU" "L" -28 1 29.9333333333333 0.333 0.333 4.3 14.6 9.9 0 0 7.4 0 15.2 72 118 4.1 -5.3
"49" "49" 2007-02-07 31.19 "MIN" "" "GSW" "W" 28 1 36.4666666666667 0.644 0.571 0 12.5 7.7 7.4 0 1.8 19 22.7 106 93 13.7 -3.2
"50" "50" 2007-02-09 31.19 "MIN" "@" "MEM" "L" -8 1 43.0166666666667 0.568 0.568 0 20.9 12.1 18.1 0 3.4 15.4 29 94 102 16.5 0.9
"51" "51" 2007-02-11 31.2 "MIN" "" "BOS" "W" 2 1 35.25 0.536 0.5 3.3 17 9.3 4.4 2.9 2.6 9.7 25.4 103 111 14.1 -1
"52" "52" 2007-02-14 31.21 "MIN" "" "DEN" "W" 5 1 31.2333333333333 0.604 0.579 17.9 14 16.2 6.1 0 0 4.8 28.9 132 110 19.2 6.9
"53" "53" 2007-02-20 31.22 "MIN" "@" "WAS" "L" -12 1 32.45 0.421 0.364 6.7 13.4 9.6 10.5 0 2.4 20.2 20.1 81 119 3.7 -8.3
"54" "54" 2007-02-21 31.23 "MIN" "" "CHA" "L" -5 1 25.1666666666667 0.545 0.545 0 8.1 4.7 0 2.2 0 8.3 24.2 94 117 5.3 -8.3
"55" "55" 2007-02-23 31.23 "MIN" "" "PHO" "L" -12 1 26.0666666666667 0.488 0.417 13.8 9.4 11.7 0 1.8 0 23.1 28.5 83 116 5.1 -9.4
"56" "56" 2007-02-25 31.24 "MIN" "" "WAS" "W" 4 1 38.2166666666667 0.252 0.267 2.9 13.4 8.3 3.8 0 0 5.9 18.9 63 108 -1 -14.9
"57" "57" 2007-02-27 31.24 "MIN" "" "DAL" "L" -26 1 23.5666666666667 0.543 0.429 8.1 9.5 8.8 0 0 0 35.2 28.2 72 110 0.9 -12.1
"58" "58" 2007-03-02 31.25 "MIN" "" "UTA" "L" -26 1 36.95 0.455 0.444 7 14.4 10.1 5 0 2.5 23.3 16.5 79 126 3.8 -7
"59" "59" 2007-03-04 31.26 "MIN" "@" "BOS" "L" -7 1 36.1666666666667 0.761 0.714 8 3.6 5.7 0 1.6 0 20.2 14.3 121 128 7.4 -6.7
"60" "60" 2007-03-06 31.26 "MIN" "" "LAL" "W" 10 1 47.5833333333333 0.61 0.577 4.8 9.2 7 3.5 2.2 1.8 0 13.5 135 98 15.3 3.4
"61" "61" 2007-03-09 31.27 "MIN" "@" "MIA" "L" -14 1 35.9166666666667 0.571 0.571 3.5 17.8 9.8 0 1.5 2.5 6.3 21.6 108 115 10.6 -2.6
"62" "62" 2007-03-10 31.27 "MIN" "@" "ATL" "L" -6 1 19.4166666666667 0.41 0.5 0 0 0 0 0 0 17 15.7 62 121 -0.6 -14.7
"63" "63" 2007-03-13 31.28 "MIN" "" "IND" "W" 5 1 24.5 0.436 0.333 13.1 19.6 16.1 0 0 7.4 0 13.3 111 91 6.5 -0.3
"64" "64" 2007-03-16 31.29 "MIN" "@" "GSW" "L" -20 1 16.65 0.595 0.5 12.5 7.6 10.3 0 0 0 58.8 25.9 53 116 -1.1 -18
"65" "65" 2007-03-18 31.3 "MIN" "@" "LAL" "L" -7 1 25.4833333333333 0.444 0.444 7.8 20.4 13.3 0 2 0 0 15.6 102 113 6.1 -5.2
"66" "66" 2007-03-20 31.3 "MIN" "@" "PHO" "L" -18 1 30.8833333333333 0.388 0.333 10.4 28.9 19.4 0 1.6 0 7.2 19.7 85 108 7.7 -3.6
"67" "67" 2007-03-21 31.3 "MIN" "@" "SAC" "W" 6 1 29.5666666666667 0.541 0.571 4 16.9 10.9 5.5 0 2.8 10.7 14.9 103 100 7.1 0.1
"68" "68" 2007-03-23 31.31 "MIN" "@" "SEA" "L" -3 1 22.0333333333333 0.644 0.625 5.3 33.5 21.1 0 0 0 30 30.4 82 94 5.9 -5.5
"69" "69" 2007-03-25 31.32 "MIN" "" "POR" "W" 1 1 41.2333333333333 0.556 0.556 10.9 8.7 9.7 3.6 0 3.7 18.2 13.9 103 114 7.6 -4.6
"70" "70" 2007-03-27 31.32 "MIN" "" "SEA" "L" -8 1 29.5833333333333 0.689 0.65 0 26.3 13.5 0 1.7 2.9 8.4 18.3 123 116 11.3 0.1
"71" "71" 2007-03-28 31.32 "MIN" "@" "UTA" "L" -6 1 35.5166666666667 0.5 0.5 10.1 15.4 12.6 8.7 0 0 20 19.7 93 121 6.5 -5.9
"72" "72" 2007-03-30 31.33 "MIN" "" "MIA" "L" -15 1 33.0333333333333 0.51 0.467 3 10.1 6.3 14 1.5 0 5.4 25.1 104 100 10.5 2.4
"73" "73" 2007-04-01 31.33 "MIN" "@" "ORL" "W" 1 1 28.7833333333333 0.333 0.333 13.5 11.8 12.6 5.9 2 0 0 15.9 94 109 5.2 -5.5
"74" "74" 2007-04-03 31.34 "MIN" "" "CLE" "L" -13 1 16.9 0.333 0.333 7.1 0 3.4 11.7 0 0 0 17.1 81 120 1.2 -8.3
"75" "75" 2007-04-06 31.35 "MIN" "@" "NYK" "W" 5 1 25.5166666666667 0.699 0.667 5.1 14.9 10 6.2 6.4 0 13.4 14 125 98 9.5 2.4
"76" "76" 2007-04-07 31.35 "MIN" "" "NOK" "L" -2 1 23.1666666666667 0.667 0.667 0 14.8 9.2 6.7 2.2 0 40 10.7 76 101 2.4 -5.8
"77" "77" 2007-04-09 31.36 "MIN" "" "TOR" "L" -11 1 22.4 0.258 0 15.7 32.1 23.8 0 0 0 0 8.1 101 121 3.4 -7.8
"78" "78" 2007-04-11 31.36 "MIN" "" "DAL" "L" -17 1 25.05 0.5 0.5 4.9 36.7 22.3 0 0 0 23.1 24.8 75 110 4.6 -9.9
"79" "79" 2007-04-13 31.37 "MIN" "" "SAS" "L" -19 1 30.75 0.338 0.25 3.4 18.4 9.8 9.5 0 0 10.1 14.9 79 121 1.9 -7.5
"80" "80" 2007-04-15 31.37 "MIN" "@" "GSW" "L" -13 0 25.85 0.466 0.5 15.5 29.5 22.2 12.2 1.8 3.3 38.3 16 78 110 5 -6
"81" "81" 2007-04-16 31.38 "MIN" "@" "DEN" "L" -15 1 28.8833333333333 0.567 0.533 8.5 19.8 14.4 5.6 1.6 2.5 11.2 25.5 103 115 12 -3.9
"82" "82" 2007-04-18 31.38 "MIN" "" "MEM" "L" -22 1 27.9333333333333 0.287 0.3 9.2 14.7 11.3 5.2 0 2.3 8.7 16.6 75 127 1.6 -12.8
"1" "1" 2007-11-01 31.92 "MIA" "" "DET" "L" -11 0 19.45 0.286 0.286 0 5.3 2.9 0 0 0 12.5 20 50 108 -2 -13.3
"2" "2" 2007-11-02 31.92 "MIA" "@" "IND" "L" -2 0 21.7666666666667 0.55 0.55 0 17.3 8.4 8.1 4.6 0 9.1 20.4 106 86 8.1 7.4
"3" "" 2007-11-04 31.93 "MIA" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2007-11-07 31.94 "MIA" "@" "SAS" "L" -10 0 14.0333333333333 0.333 0.333 8.3 20.1 13.7 0 0 7.6 25 28.7 54 102 -0.2 -14.7
"5" "" 2007-11-09 31.94 "MIA" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2007-11-11 31.95 "MIA" "@" "NYK" "W" 3 0 5.41666666666667 NA NA 0 19.7 10.8 0 10.6 0 100 9.5 0 68 -0.1 -9.1
"7" "5" 2007-11-13 31.95 "MIA" "@" "CHA" "L" -15 0 14.05 0.571 0.571 14.9 26.3 20.1 41.8 0 0 12.5 28 108 105 7 7.9
"8" "6" 2007-11-14 31.96 "MIA" "" "SEA" "L" -9 0 15.95 0.563 0.625 0 25.8 10.5 0 0 0 18.4 14.9 86 114 2.1 -7.6
"9" "7" 2007-11-16 31.96 "MIA" "@" "BOS" "L" -1 0 5.21666666666667 0 0 0 81.2 37.8 0 0 0 0 9.5 0 99 0.2 -8.4
"10" "8" 2007-11-17 31.96 "MIA" "@" "NJN" "W" 4 0 7.9 0 0 0 20.3 8.9 19.6 0 0 33.3 17.7 16 97 -2.2 -20.7
"11" "" 2007-11-21 31.98 "MIA" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2007-11-23 31.98 "MIA" "" "HOU" "W" 7 0 11.7333333333333 0.798 1 0 19.5 11.1 0 4.8 0 0 8.1 160 99 3.9 6.7
"13" "10" 2007-11-24 31.98 "MIA" "@" "ORL" "L" -21 0 8.91666666666667 0.5 0.5 0 0 0 0 0 0 0 20.9 98 132 1.6 -7.9
"14" "" 2007-11-27 31.99 "MIA" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-30 32 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2007-12-02 32.01 "MIA" "@" "DEN" "L" -26 0 21.6333333333333 0.196 0 0 18.5 9.1 0 0 0 11.6 17.1 39 115 -2.3 -14.6
"17" "12" 2007-12-03 32.01 "MIA" "@" "UTA" "L" -9 0 6.13333333333333 0 0 0 24.5 11.2 19.6 0 0 0 15.6 33 125 -0.4 -12.7
"18" "" 2007-12-06 32.02 "MIA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-07 32.02 "MIA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-09 32.02 "MIA" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-10 32.03 "MIA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-13 32.04 "MIA" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2007-12-15 32.04 "MIA" "" "IND" "L" -3 0 6.35 0 0 0 36 18.9 0 0 0 25 27.4 0 106 -2.5 -29.9
"24" "14" 2007-12-17 32.05 "MIA" "" "MIN" "W" 4 0 4.48333333333333 0 0 0 0 0 0 0 0 0 19.6 0 100 -1.8 -27
"25" "15" 2007-12-19 32.05 "MIA" "@" "ATL" "L" -3 0 5.46666666666667 0 0 0 0 0 0 0 0 0 17.7 0 127 -1.8 -28.4
"26" "" 2007-12-20 32.05 "MIA" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-22 32.06 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "16" 2007-12-25 32.07 "MIA" "@" "CLE" "L" -14 0 2.96666666666667 1.136 NA 0 0 0 0 0 0 0 13.5 250 110 1.6 8.5
"29" "" 2007-12-26 32.07 "MIA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2007-12-28 32.08 "MIA" "" "ORL" "L" -7 0 6.55 0.5 0.5 20.2 0 9.3 0 0 0 0 14.9 121 133 1.3 -9.4
"31" "18" 2007-12-29 32.08 "MIA" "@" "WAS" "L" -22 0 15.9833333333333 0.563 0.5 7.3 17.2 11.9 13.7 0 0 18.4 16.5 104 116 4 -2.7
"32" "19" 2008-01-02 32.09 "MIA" "" "MIL" "L" -5 1 29.7833333333333 0.578 0.667 4.6 14.2 9.3 5.1 1.7 0 9.5 17.1 110 115 7.9 -4.6
"33" "20" 2008-01-04 32.1 "MIA" "@" "DAL" "L" -5 1 27.6333333333333 0.759 0.778 5.1 23.5 14.7 0 0 3.1 26.3 27.8 103 103 11.6 2.1
"34" "21" 2008-01-06 32.1 "MIA" "@" "MEM" "L" -7 1 32.95 0.44 0.455 9.5 16.6 12.6 0 0 0 6.8 20 94 115 6.2 -7.7
"35" "22" 2008-01-08 32.11 "MIA" "@" "MIN" "L" -10 1 35.6166666666667 0.58 0.5 12.3 3.5 7.6 0 1.6 2 27.9 14.7 95 121 5.9 -6.3
"36" "23" 2008-01-09 32.11 "MIA" "@" "MIL" "L" -6 1 21.95 0.571 0.571 0 28.8 13 10.3 0 0 33.7 24.5 73 106 2.3 -10.5
"37" "24" 2008-01-11 32.12 "MIA" "@" "NOH" "L" -26 1 37.75 0.8 0.813 0 12.7 5.8 12.4 0 0 5.6 23.9 141 133 21.1 5.2
"38" "25" 2008-01-16 32.13 "MIA" "" "CHI" "L" -30 0 16.8833333333333 0 0 6.9 0 3.7 0 0 0 33.3 8.1 23 142 -2.5 -17.6
"39" "26" 2008-01-18 32.13 "MIA" "" "POR" "L" -7 0 2.95 0 0 0 0 0 0 0 0 0 15.7 0 121 -1.1 -28.4
"40" "27" 2008-01-19 32.14 "MIA" "" "NYK" "L" -4 0 18.3333333333333 0.714 0.714 6.4 12.5 9.5 0 0 3.7 0 17.8 137 98 8.7 7.8
"41" "28" 2008-01-21 32.14 "MIA" "" "CLE" "L" -7 0 20.15 0.508 0.429 18.3 17.9 18.1 0 2.7 0 20.2 22.5 97 106 5.9 -2.6
"42" "29" 2008-01-24 32.15 "MIA" "" "SAS" "L" -1 1 37.65 0.599 0.588 0 16.8 8.3 0 0 0 5 27.4 114 110 13.6 -1.4
"43" "30" 2008-01-26 32.16 "MIA" "" "IND" "W" 2 1 33.1166666666667 0.62 0.571 0 10.4 5.4 0 0 0 20.7 26.4 93 106 9.3 -6
"44" "31" 2008-01-29 32.16 "MIA" "" "BOS" "L" -30 1 25.9 0.627 0.583 7.6 14.6 10.7 0 0 0 11.1 30 112 124 12.3 1.4
"45" "32" 2008-01-30 32.17 "MIA" "@" "ORL" "L" -16 1 29.1666666666667 0.379 0.364 0 9.1 4.1 6.2 3.7 3.3 7 24.5 72 115 4.1 -7.2
"46" "33" 2008-02-01 32.17 "MIA" "" "NJN" "L" -9 1 27.5333333333333 0.651 0.556 4.5 12.8 8.7 7.8 2 0 0 18.8 138 105 11.4 4.1
"47" "34" 2008-02-04 32.18 "MIA" "" "TOR" "L" -32 1 18.8 0.773 0.667 6.5 0 3.8 0 2.9 4.6 0 19.7 166 122 10.2 7.4
"48" "35" 2008-02-06 32.19 "MIA" "@" "DET" "L" -5 1 38.1333333333333 0.643 0.6 3.8 13.6 9 0 0 0 8.4 16.1 117 119 9.1 -3.9
"49" "36" 2008-02-07 32.19 "MIA" "@" "PHI" "L" -17 1 33.4 0.463 0.429 15.3 18.4 16.7 7.1 1.5 0 15.6 24.9 89 107 8.9 -2
"50" "37" 2008-02-10 32.2 "MIA" "" "LAL" "L" -10 1 36.4 0.674 0.633 3.4 11.7 7.8 0 1.4 4.7 10.9 22.9 116 109 16.6 3.8
"51" "38" 2008-02-12 32.2 "MIA" "" "DEN" "L" -1 1 45.3833333333333 0.563 0.563 7.5 24.3 16 0 0 0 5.9 17.2 113 116 13.7 -4.4
"52" "39" 2008-02-14 32.21 "MIA" "@" "CHI" "L" -7 1 40.0166666666667 0.315 0.167 5.5 13.6 9.5 3.7 1.3 3.3 0 11.2 83 103 5 -4.6
"53" "40" 2008-02-21 32.23 "MIA" "@" "HOU" "L" -12 1 30.0333333333333 0.481 0.455 10.9 25 16.8 0 0 0 0 17.8 113 127 7.3 -6.9
"54" "41" 2008-02-23 32.23 "MIA" "" "PHI" "L" -5 1 29.95 0.589 0.545 0 16.9 8.5 0 3.6 0 0 19.8 119 102 11.5 1.3
"55" "42" 2008-02-26 32.24 "MIA" "" "SAC" "W" 21 1 30.8166666666667 0.559 0.444 8.7 26.6 18.2 9.5 1.7 5.3 19.3 23.2 103 89 11.2 -0.4
"56" "43" 2008-02-28 32.25 "MIA" "@" "LAL" "L" -18 1 25 0.685 0.571 10.5 14.4 12.1 7.6 0 3 10.2 17.3 133 113 11.7 4.4
"57" "44" 2008-02-29 32.25 "MIA" "@" "SEA" "W" 10 1 23.3833333333333 0.667 0.667 7.6 30.2 16.3 6.1 0 6 0 11 149 97 9.2 3.4
"58" "45" 2008-03-02 32.25 "MIA" "@" "SAC" "L" -11 1 18.7166666666667 0.5 0.5 8.5 15.1 12 0 2.9 0 12.5 21.5 90 131 3 -10.7
"59" "46" 2008-03-05 32.26 "MIA" "" "TOR" "L" -25 1 17.0666666666667 0.333 0.333 0 14.4 7.6 10.3 3.1 0 40 14.3 48 115 -0.2 -9.2
"60" "47" 2008-03-07 32.27 "MIA" "" "GSW" "L" -35 0 17.5333333333333 0.512 0.5 0 18.3 9.4 8.7 0 4 0 12.6 109 134 4.5 -3
