"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "57" 2017-03-01 27.49 "WAS" "@" "TOR" "W" 9 1 33.3166666666667 0.464 0.464 7 16.3 12.3 23 0 0 0 19.3 110 105 11.5 0.4
"60" "58" 2017-03-03 27.5 "WAS" "" "TOR" "L" -8 1 37.25 0.396 0.346 4.7 18.9 10.7 22.3 1.3 2.3 12.6 17.5 91 116 8.7 -3.1
"61" "59" 2017-03-05 27.5 "WAS" "" "ORL" "W" 1 1 31.4333333333333 0.405 0.333 3.8 3.7 3.8 8.9 3.3 2.8 9.2 16 94 121 5.4 -8.3
"62" "60" 2017-03-07 27.51 "WAS" "@" "PHO" "W" 4 1 25.1666666666667 0.444 0.2 0 8.7 4.1 4.9 1.7 0 12.9 11.9 89 118 3 -8.2
"63" "61" 2017-03-08 27.51 "WAS" "@" "DEN" "W" 10 1 26.45 1.155 1.167 4.9 20.2 13.3 8.1 0 0 29.6 11.4 161 116 10.1 1.3
"64" "62" 2017-03-10 27.52 "WAS" "@" "SAC" "W" 8 1 25.7333333333333 0.506 0.444 9.4 17.2 13.4 9.4 0 0 0 16.8 126 120 7.7 -4.8
"65" "63" 2017-03-11 27.52 "WAS" "@" "POR" "W" 1 1 42.7666666666667 0.523 0.5 8.3 22.5 15.3 9.4 2.4 4 0 13.6 127 111 15.8 2.2
"66" "64" 2017-03-13 27.53 "WAS" "@" "MIN" "L" -15 1 33.2333333333333 0.583 0.556 3.1 22.8 12 0 2.8 0 9.6 13.4 109 115 9.4 -0.4
"67" "65" 2017-03-15 27.53 "WAS" "" "DAL" "L" -5 1 31.8 0.363 0.333 3.8 21.6 12.9 12.2 1.6 0 22.5 13 78 115 2.4 -7.8
"68" "" 2017-03-17 27.54 "WAS" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 27.54 "WAS" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2017-03-20 27.55 "WAS" "@" "BOS" "L" -8 1 30.55 0.453 0.433 3.7 9.4 6.8 0 0 0 0 21 94 116 5.9 -4.9
"71" "67" 2017-03-22 27.55 "WAS" "" "ATL" "W" 4 1 32.6 0.523 0.5 2.9 18.4 10.5 10.1 1.4 2.4 7.4 15.9 112 98 10.4 1.1
"72" "68" 2017-03-24 27.56 "WAS" "" "BRK" "W" 21 1 20 0.5 0.5 0 0 0 5.4 2.4 3.6 28.6 14.4 75 105 1.9 -6.5
"73" "69" 2017-03-25 27.56 "WAS" "@" "CLE" "W" 12 1 36.1333333333333 0.478 0.417 4.2 16.6 11.1 0 0 2.7 0 18.6 114 127 8.1 -9
"74" "70" 2017-03-28 27.57 "WAS" "@" "LAL" "W" 11 1 27.1833333333333 0.444 0.444 3.9 22.6 12.6 0 1.8 0 0 13.6 102 110 4.9 -6.6
"75" "71" 2017-03-29 27.57 "WAS" "@" "LAC" "L" -9 1 14.8833333333333 0.902 0.833 0 34.9 15.4 0 0 0 11.4 24.4 160 133 10 7.9
"76" "72" 2017-03-31 27.58 "WAS" "@" "UTA" "L" -7 1 34.25 0.271 0.154 5.7 18.4 11.3 0 0 0 6.3 20.4 67 111 0 -11.1
"77" "73" 2017-04-02 27.58 "WAS" "@" "GSW" "L" -24 1 23.5 0.591 0.591 9.5 15.7 12.5 6.6 2 0 15.4 22.7 103 133 8.9 -2.8
"78" "74" 2017-04-04 27.59 "WAS" "" "CHO" "W" 7 1 21.5333333333333 0.778 0.778 0 34.3 18.3 0 0 0 0 19.1 140 118 10.7 1.4
"79" "" 2017-04-06 27.59 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2017-04-08 27.6 "WAS" "" "MIA" "L" -3 1 30.1666666666667 0.808 0.808 8 11.9 9.9 0 1.6 0 13.3 21.8 135 111 15.6 7.5
"81" "76" 2017-04-10 27.6 "WAS" "@" "DET" "W" 4 1 27.3 0.625 0.625 4.5 27.4 16.7 6.7 0 0 23.8 34.5 89 107 10.1 -6.4
"82" "" 2017-04-12 27.61 "WAS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 28.13 "WAS" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 28.13 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 28.14 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 28.15 "WAS" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 28.15 "WAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-29 28.16 "WAS" "@" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-11-01 28.16 "WAS" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2017-11-03 28.17 "WAS" "" "CLE" "L" -8 1 14.2833333333333 0.167 0.167 9.6 28 18.9 24.2 0 0 14.3 20.7 68 131 -0.3 -14
"9" "2" 2017-11-05 28.18 "WAS" "@" "TOR" "W" 11 1 17.8166666666667 0.434 0.25 7.1 18.4 13.1 0 5.6 0 8 30.1 96 92 5.8 -3
"10" "3" 2017-11-07 28.18 "WAS" "" "DAL" "L" -14 1 27.15 0.444 0.444 3.9 7.5 5.8 13.2 0 0 18.2 18.7 79 120 2.8 -7
"11" "4" 2017-11-09 28.19 "WAS" "" "LAL" "W" 16 1 17.2 1.015 1 0 25.4 15.3 10.6 0 0 20.2 24.9 151 90 12.5 14.4
"12" "5" 2017-11-11 28.19 "WAS" "" "ATL" "W" 19 1 20.2 0.9 0.9 14.4 11.6 12.8 0 2.4 9.5 23.1 27.3 125 93 14.4 11.1
"13" "6" 2017-11-13 28.2 "WAS" "" "SAC" "W" 18 1 20.1833333333333 0.222 0.222 6.8 4.8 5.6 12.1 2.7 0 0 20.9 73 104 0.7 -12.8
"14" "7" 2017-11-15 28.2 "WAS" "@" "MIA" "W" 9 1 22.05 0.603 0.583 5.3 5.3 5.3 0 0 0 13.9 30.3 110 114 5.6 -4.2
"15" "8" 2017-11-17 28.21 "WAS" "" "MIA" "L" -3 1 23.8666666666667 0.5 0.5 0 20.5 10.3 31 6.4 4.2 22.2 17.6 89 81 8.9 11.1
"16" "9" 2017-11-19 28.21 "WAS" "@" "TOR" "L" -9 1 26.5666666666667 0.15 0.15 0 15.7 7.9 0 2 3.5 0 17.3 33 106 -1.5 -11.5
"17" "10" 2017-11-20 28.22 "WAS" "@" "MIL" "W" 11 1 25.9166666666667 0.688 0.688 10.6 21 16.4 0 0 0 20 19 109 100 7.1 -1.5
"18" "11" 2017-11-22 28.22 "WAS" "@" "CHO" "L" -5 1 34.25 0.67 0.65 3.6 22.6 13.6 4 0 2.5 16.1 16 115 121 10.4 -1.5
"19" "12" 2017-11-25 28.23 "WAS" "" "POR" "L" -3 1 29.5833333333333 0.45 0.45 0 31.5 14.6 9.4 0 0 9.1 16.7 88 114 4.5 -6.8
"20" "13" 2017-11-28 28.24 "WAS" "@" "MIN" "W" 3 1 20.65 0.167 0.167 5.2 14.5 10 6.9 0 0 33.3 21.5 36 106 -3.7 -21.4
"21" "14" 2017-11-29 28.24 "WAS" "@" "PHI" "L" -5 1 16.9833333333333 0.389 0.389 0 11.5 5.7 0 0 0 10 24.3 66 115 0.3 -11.9
"22" "15" 2017-12-01 28.25 "WAS" "" "DET" "W" 18 1 27.6166666666667 0.7 0.688 11.9 18.8 15 20.4 0 7.1 0 26.4 155 99 22.2 15.7
"23" "16" 2017-12-04 28.25 "WAS" "@" "UTA" "L" -47 1 22.4833333333333 0.557 0.5 4 0 2.6 0 0 10.2 16.8 24.6 95 135 4.4 -2.2
"24" "17" 2017-12-05 28.26 "WAS" "@" "POR" "W" 14 1 30.3333333333333 0.34 0.3 0 15.8 7.4 4.1 1.7 9.3 14.5 20.9 66 97 2.4 -8.5
"25" "18" 2017-12-07 28.26 "WAS" "@" "PHO" "W" 10 1 31.8 0.788 0.75 11.3 11.3 11.3 5.2 3.3 2.7 13.1 22.7 138 104 19 8.7
"26" "19" 2017-12-09 28.27 "WAS" "@" "LAC" "L" -1 1 15.6833333333333 0.333 0.333 0 7.8 4 15.7 0 0 50 17.5 50 124 -2.6 -20.3
"27" "20" 2017-12-12 28.28 "WAS" "@" "BRK" "L" -5 1 18.9 0.6 0.6 4.5 0 2.5 0 0 0 16.7 13.3 102 111 2.2 -7.9
"28" "" 2017-12-13 28.28 "WAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2017-12-15 28.28 "WAS" "" "LAC" "W" 9 1 21.1666666666667 0.444 0.444 4.9 4.4 4.7 30.3 6.5 0 18.2 21.3 91 83 6.5 3.1
"30" "22" 2017-12-17 28.29 "WAS" "" "CLE" "L" -7 1 26.7 0.46 0.45 7.1 21.4 13.5 0 1.9 0 8.4 19.8 94 112 5.9 -5.4
"31" "23" 2017-12-19 28.3 "WAS" "" "NOP" "W" 10 1 20.0666666666667 0.945 0.917 0 21.3 11.1 7 0 0 42.1 24.9 94 107 5.7 -4.6
"32" "24" 2017-12-22 28.3 "WAS" "@" "BRK" "L" -35 1 26.75 0.483 0.375 6.6 8.8 7.6 0 1.9 0 0 15.7 106 124 6.8 -5.1
"33" "25" 2017-12-23 28.31 "WAS" "" "ORL" "W" 27 1 27.1 0.68 0.65 9.8 13 11.5 4.9 0 0 14.5 21.7 127 107 11.6 -1.1
"34" "26" 2017-12-25 28.31 "WAS" "@" "BOS" "W" 8 1 29.2833333333333 0.888 0.857 0 28 12.5 14.1 0 3.2 20.2 14.3 138 106 12.8 7.5
"35" "27" 2017-12-27 28.32 "WAS" "@" "ATL" "L" -14 1 31.2666666666667 0.712 0.7 3.3 22.9 13.2 0 0 0 24 24.2 100 117 9.8 -4.6
"36" "28" 2017-12-29 28.32 "WAS" "" "HOU" "W" 18 1 26.6166666666667 0.342 0.143 0 37.7 20.3 4 0 0 18.6 17.8 70 107 2.1 -12.7
"37" "29" 2017-12-31 28.33 "WAS" "" "CHI" "W" 4 1 24.2333333333333 0.342 0.167 16.5 26.4 21.3 0 4 0 0 13.1 108 105 6.6 -5.9
"38" "30" 2018-01-03 28.34 "WAS" "" "NYK" "W" 18 1 32.7 0.611 0.611 0 36.7 20.7 3.6 1.5 0 18.2 15.5 97 103 8.5 -3.6
"39" "31" 2018-01-05 28.34 "WAS" "@" "MEM" "W" 2 1 31.9666666666667 0.466 0.417 3.2 51.1 27.2 0 0 5.4 0 17.3 103 91 10.9 -1.4
"40" "32" 2018-01-06 28.35 "WAS" "" "MIL" "L" -7 1 32.4833333333333 0.678 0.667 15.2 22.2 18.7 10.5 1.5 0 0 14.6 148 112 15.1 4
"41" "33" 2018-01-10 28.36 "WAS" "" "UTA" "L" -3 1 26.95 1 1 4.8 18.9 12.7 10 1.8 0 42.9 11.5 108 109 6.8 2.3
"42" "34" 2018-01-12 28.36 "WAS" "" "ORL" "W" 6 1 22.55 0.5 0.5 5.1 16.4 10.5 4.5 0 0 12.5 14.9 104 128 3.8 -7.8
"43" "35" 2018-01-13 28.36 "WAS" "" "BRK" "W" 6 1 38.5333333333333 0.761 0.714 0 7.6 4.4 3.4 1.3 0 0 9.2 150 109 10.1 0.1
"44" "36" 2018-01-15 28.37 "WAS" "" "MIL" "L" -9 1 24.3166666666667 0.436 0.5 4.9 23 14.3 30.3 2.1 3 30.4 17.3 78 104 3.9 -2.5
"45" "37" 2018-01-17 28.38 "WAS" "@" "CHO" "L" -24 1 15.4333333333333 0.2 0.2 0 33.8 17.5 8.4 0 0 16.7 17.3 44 128 -1.5 -20.3
"46" "38" 2018-01-19 28.38 "WAS" "@" "DET" "W" 10 1 31.9166666666667 0.412 0.321 12.5 27.3 19.6 8.6 1.6 3 6 23.6 101 116 9.2 -7.6
"47" "39" 2018-01-22 28.39 "WAS" "@" "DAL" "L" -23 1 26.15 0.313 0.313 9.2 23.5 14.8 0 0 3.3 11.1 15 71 108 2.7 -7
"48" "40" 2018-01-25 28.4 "WAS" "@" "OKC" "L" -9 1 37.6833333333333 0.704 0.667 3.3 25.5 14.5 0 2.6 2.1 17.4 18.9 117 117 15.2 1.4
"49" "41" 2018-01-27 28.4 "WAS" "@" "ATL" "W" 25 1 30.0833333333333 0.893 0.917 5.7 15.2 11.4 13.8 1.7 0 7.2 21.5 158 112 21 9.8
"50" "42" 2018-01-30 28.41 "WAS" "" "OKC" "W" 6 1 37.2833333333333 0.587 0.536 0 15.4 8.1 20.6 0 5.4 6.1 18.5 113 97 14.4 4.4
"51" "43" 2018-02-01 28.42 "WAS" "" "TOR" "W" 3 1 31.9 0.593 0.45 8.4 18.8 13.9 7.9 1.5 0 13.7 19.6 123 120 12.1 -2.5
"52" "44" 2018-02-03 28.42 "WAS" "@" "ORL" "W" 17 1 29.25 0.735 0.7 0 13.7 6.7 14.3 5.3 0 8.4 18.2 140 103 16.4 6.1
"53" "45" 2018-02-05 28.43 "WAS" "@" "IND" "W" 9 1 29.0666666666667 0.423 0.423 9.7 30 21.2 9 1.7 0 18.8 25.5 81 103 5.9 -8.5
"54" "46" 2018-02-06 28.43 "WAS" "@" "PHI" "L" -13 1 23.7666666666667 0.5 0.5 8.2 5.8 7.2 26.1 8.8 0 0 19.8 127 114 12.6 10.4
"55" "47" 2018-02-08 28.44 "WAS" "" "BOS" "L" -6 1 28.9333333333333 0.654 0.583 0 21.8 9.4 28.2 1.7 3.2 30.4 14.6 105 101 7.3 1.6
"56" "" 2018-02-10 28.44 "WAS" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2018-02-14 28.45 "WAS" "@" "NYK" "W" 5 1 24.8833333333333 0.591 0.591 0 27 15.5 15.9 0 0 8.3 21.6 111 114 9.7 -3.1
"58" "49" 2018-02-22 28.47 "WAS" "@" "CLE" "W" 7 1 28.3666666666667 0.45 0.45 0 33.8 17.1 13.6 3.5 3.5 28.6 22.3 72 100 6 -4.3
"59" "50" 2018-02-23 28.48 "WAS" "" "CHO" "L" -17 1 27.4 0.542 0.542 0 24.4 13.7 47.5 0 0 25 27.4 98 130 8.8 -0.4
"60" "51" 2018-02-25 28.48 "WAS" "" "PHI" "W" 15 1 26.5666666666667 0.581 0.5 0 16.4 9.9 14.4 3.9 0 30.4 17.3 93 95 6 -2.4
"61" "52" 2018-02-27 28.49 "WAS" "@" "MIL" "W" 3 1 32.3166666666667 0.829 0.813 3.6 11.4 7.4 18 1.5 2.9 10.6 12.9 151 110 15.5 7.5
"62" "53" 2018-02-28 28.49 "WAS" "" "GSW" "L" -8 1 36.2 0.621 0.583 5.2 25.8 13.7 18.9 0 2.8 7.2 16 135 117 14.4 5.2
"63" "54" 2018-03-02 28.5 "WAS" "" "TOR" "L" -7 1 31.4666666666667 0.563 0.542 3.7 15.3 9.4 0 1.7 6.8 13.1 22.2 103 110 9.3 0.7
"64" "55" 2018-03-04 28.5 "WAS" "" "IND" "L" -3 1 27.7 0.857 0.857 4.1 24.2 14.3 13.2 0 0 12.5 13.2 148 109 11.6 7
"65" "56" 2018-03-06 28.51 "WAS" "" "MIA" "W" 4 1 41.5166666666667 0.601 0.583 7.1 27.8 18.7 11.8 1.3 0 18.4 19 109 108 12.1 -1.6
"66" "57" 2018-03-09 28.52 "WAS" "@" "NOP" "W" 19 1 26.45 0.535 0.533 11.8 13.3 12.5 17.3 3.5 2.9 15.9 29.3 99 89 13.3 1.5
"67" "58" 2018-03-10 28.52 "WAS" "@" "MIA" "L" -27 1 19.1833333333333 0.5 0.5 5.6 20.3 12.2 34.5 0 0 20 11.7 110 131 3.8 -3.1
"68" "59" 2018-03-13 28.53 "WAS" "" "MIN" "L" -5 1 33.2833333333333 0.805 0.767 0 16 7.6 10.5 0 0 0 23.2 170 133 22.3 9.3
"69" "60" 2018-03-14 28.53 "WAS" "@" "BOS" "W" 1 1 43.2666666666667 0.54 0.467 2.9 16.4 9.8 14.1 0 0 13.9 22.5 107 115 12.6 -2.9
"70" "61" 2018-03-17 28.54 "WAS" "" "IND" "W" 7 1 29.7833333333333 0.631 0.636 0 19.2 10.6 5.3 0 0 20.2 24.4 92 113 6.9 -7.4
"71" "62" 2018-03-21 28.55 "WAS" "@" "SAS" "L" -8 1 25.0166666666667 0.363 0.333 0 15.1 7.5 6.2 2.2 3.4 12.7 14.8 71 110 3.5 -6.5
"72" "63" 2018-03-23 28.55 "WAS" "" "DEN" "L" -8 1 36.3666666666667 0.507 0.433 0 23.5 12.6 21.9 2.8 2.6 15.2 25.3 99 107 12.9 0.8
"73" "64" 2018-03-25 28.56 "WAS" "" "NYK" "L" -4 1 34.05 0.542 0.542 2.9 10.1 6.3 4.9 0 6.4 14.3 17.8 96 108 8.6 -2.6
"74" "65" 2018-03-27 28.56 "WAS" "" "SAS" "W" 10 1 16.6666666666667 1.071 1.071 0 11.5 6.6 11.1 3 0 30 26.4 116 106 10.6 7.6
"75" "66" 2018-03-29 28.57 "WAS" "@" "DET" "L" -11 1 36.1 0.367 0.367 5.8 13 9.2 21.9 1.4 8.4 6.3 19.2 89 104 10.2 1
"76" "67" 2018-03-31 28.58 "WAS" "" "CHO" "W" 14 1 9.55 0.375 0.375 10.5 23.9 16.8 0 5.3 0 42.9 33.4 48 92 -0.1 -15.9
"77" "68" 2018-04-01 28.58 "WAS" "@" "CHI" "L" -19 1 30.5 0.571 0.571 3.9 17 10.2 10.3 1.6 0 30 15.4 83 117 5.2 -7
"78" "69" 2018-04-03 28.58 "WAS" "@" "HOU" "L" -16 1 27.2 0.788 0.75 0 24.6 12.9 24.2 1.9 0 18.4 19.4 130 124 13.2 8.4
"79" "70" 2018-04-05 28.59 "WAS" "@" "CLE" "L" -4 1 30.1833333333333 0.603 0.583 7.6 14 10.5 17.7 1.6 0 0 17.2 139 123 14.3 3.1
"80" "71" 2018-04-06 28.59 "WAS" "" "ATL" "L" -6 1 7.81666666666667 0.291 0.25 0 28.6 12.9 21.3 0 0 0 38.7 69 107 1.1 -7.6
"81" "72" 2018-04-10 28.6 "WAS" "" "BOS" "W" 12 1 26.9 0.472 0.417 0 13.2 7.5 10.5 0 0 12.7 25.2 91 106 5.2 -7.7
"82" "73" 2018-04-11 28.61 "WAS" "@" "ORL" "L" -9 1 31.3666666666667 0.436 0.367 8.5 20.1 13.3 12.1 1.6 0 5.5 23.4 104 104 9.9 0.6
"1" "1" 2018-10-18 29.13 "WAS" "" "MIA" "L" -1 1 24.8333333333333 0.564 0.5 0 17.6 10.2 12 0 6.2 23.5 22 91 110 5.9 -3.9
"2" "2" 2018-10-20 29.13 "WAS" "" "TOR" "L" -4 1 31.0833333333333 0.683 0.583 0 25.7 12.1 14.3 3 5.2 21.5 12.6 117 108 11.4 2.4
"3" "3" 2018-10-22 29.14 "WAS" "@" "POR" "W" 1 1 25.1 0.835 0.8 9.7 21.5 15.3 7.8 1.8 3.1 5.6 28.5 156 99 24.4 21.3
"4" "4" 2018-10-24 29.14 "WAS" "@" "GSW" "L" -22 1 23.0166666666667 0.7 0.7 0 22.5 10.2 14.1 0 0 0 17.8 140 137 10.8 3.1
"5" "5" 2018-10-26 29.15 "WAS" "@" "SAC" "L" -4 1 36.7 0.597 0.65 0 18 9.6 4.1 0 4.5 21.6 15.5 87 108 7.6 -4
"6" "6" 2018-10-28 29.15 "WAS" "@" "LAC" "L" -32 1 13.65 0 0 0 7.8 3.4 0 0 0 0 11.4 0 133 -2.9 -20.1
"7" "" 2018-10-30 29.16 "WAS" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2018-11-02 29.17 "WAS" "" "OKC" "L" -23 1 28.6666666666667 0.333 0.333 0 10.8 4.9 16.5 1.6 0 0 9 96 133 4.6 -3.8
"9" "8" 2018-11-04 29.17 "WAS" "" "NYK" "W" 13 1 31.1 0.481 0.357 9.1 9.9 9.4 27.3 1.6 4.7 5.7 24.1 117 100 14.9 2.2
"10" "9" 2018-11-06 29.18 "WAS" "@" "DAL" "L" -19 1 22.4166666666667 0.25 0.25 0 5.8 2.6 19.6 0 0 20 20.2 53 130 -2.4 -18.8
"11" "10" 2018-11-09 29.19 "WAS" "@" "ORL" "L" -9 1 26 0.438 0.438 5 18.9 12.1 15.2 0 0 27.3 18.7 79 122 2.4 -9.2
"12" "11" 2018-11-10 29.19 "WAS" "@" "MIA" "W" 6 1 15.1333333333333 0.333 0.333 7.9 6.9 7.4 0 0 0 25 22.1 64 118 -2 -20.3
"13" "12" 2018-11-12 29.19 "WAS" "" "ORL" "W" 8 1 39.05 0.687 0.611 7.4 17.6 13.1 3.6 0 2.1 7.9 15 138 119 13.7 -2.9
"14" "13" 2018-11-14 29.2 "WAS" "" "CLE" "W" 24 1 20.6666666666667 0.799 0.75 5.2 11.3 8.1 6.3 2.2 0 0 13.2 167 95 10.6 7.2
"15" "14" 2018-11-16 29.21 "WAS" "" "BRK" "L" -11 1 20.1166666666667 0.4 0.4 5.2 5 5.1 14.8 2.4 0 28.6 14.5 74 116 2.3 -4.9
"16" "15" 2018-11-18 29.21 "WAS" "" "POR" "L" -10 1 19 0.25 0.25 0 17.6 8 6.2 0 0 14.3 15.2 51 117 -1.8 -15.7
"17" "16" 2018-11-20 29.22 "WAS" "" "LAC" "W" 7 0 25.3333333333333 0.47 0.364 11.8 9.5 10.8 11 1.8 3.1 7.3 22.3 110 115 8.7 -4.4
"18" "17" 2018-11-23 29.22 "WAS" "@" "TOR" "L" -18 0 28.85 0.581 0.5 6.5 11.6 8.8 15.8 1.6 3.1 0 19 135 124 14.9 5.5
"19" "18" 2018-11-24 29.23 "WAS" "" "NOP" "W" 10 0 27.6833333333333 0.582 0.583 4.2 29.5 17.7 0 3.2 2.9 0 19.6 115 102 12.4 -1.3
"20" "19" 2018-11-26 29.23 "WAS" "" "HOU" "W" 4 0 40.9666666666667 0.799 0.792 13.3 19.3 16.5 3.3 2.5 0 6.8 16.5 156 120 21.4 5.7
"21" "20" 2018-11-28 29.24 "WAS" "@" "NOP" "L" -21 0 32.0666666666667 0.631 0.647 7.6 20.9 13.2 0 1.4 0 5.4 23.4 116 118 15.6 2.2
"22" "21" 2018-11-30 29.24 "WAS" "@" "PHI" "L" -25 0 22.1166666666667 0.1 0.1 13.3 17 15.2 6.2 0 0 28.6 26.3 32 122 -5.4 -25.5
"23" "22" 2018-12-01 29.25 "WAS" "" "BRK" "W" 14 0 28.5166666666667 0.833 0.833 0 25.1 14.7 13 5.3 7 14.3 23.6 135 77 19.9 17.9
"24" "23" 2018-12-03 29.25 "WAS" "@" "NYK" "W" 3 0 23.9666666666667 0.61 0.577 9.1 20.4 15.1 6.7 4.2 0 11.9 31.3 110 102 13.3 0.2
"25" "24" 2018-12-05 29.26 "WAS" "@" "ATL" "W" 14 0 22.6666666666667 0.545 0.545 0 9.4 4.6 17.9 0 7.8 15.4 22.2 97 106 6.8 -2.9
"26" "25" 2018-12-08 29.27 "WAS" "@" "CLE" "L" -15 0 30.85 0.423 0.423 0 16.8 7.6 9.8 0 2.7 0 20 90 132 5.6 -7.2
"27" "26" 2018-12-10 29.27 "WAS" "@" "IND" "L" -8 0 21.25 0.253 0.227 4.6 38.7 18.8 20.9 4.4 0 0 24.3 69 101 3.7 -5.8
"28" "27" 2018-12-12 29.28 "WAS" "" "BOS" "L" -5 0 34.8166666666667 0.564 0.5 3.5 19.4 11.7 3.7 0 0 9.3 13.8 112 122 6 -5.8
"29" "28" 2018-12-14 29.28 "WAS" "@" "BRK" "L" -7 0 27.1666666666667 0.845 0.875 0 17.1 7.5 9.6 0 0 31.1 21.5 107 132 7.7 -6.1
"30" "29" 2018-12-16 29.29 "WAS" "" "LAL" "W" 18 0 10.7 0.5 0.5 9 30.6 19.1 0 0 0 20 17.6 89 103 1.8 -11.3
"31" "30" 2018-12-18 29.29 "WAS" "@" "ATL" "L" -8 0 17.45 0.411 0.2 12.2 0 6.4 33.1 2.7 0 0 20.6 118 119 5.5 -2.9
"32" "31" 2018-12-19 29.3 "WAS" "@" "HOU" "L" -18 0 24 0.363 0.333 5.4 22.9 13.9 0 0 0 12.7 15 72 140 1.3 -14.4
"33" "32" 2018-12-22 29.3 "WAS" "" "PHO" "W" 3 0 26.95 0.556 0.556 4.9 8.5 6.8 18.8 0 5.8 21.7 37.1 92 121 8 -6.4
"34" "33" 2018-12-23 29.31 "WAS" "@" "IND" "L" -16 0 25.0166666666667 0.563 0.458 4.1 20.4 12.2 10.4 1.9 0 0 24.9 116 102 12.3 5.3
"35" "34" 2018-12-26 29.32 "WAS" "@" "DET" "L" -11 0 36.2666666666667 0.436 0.375 9.7 11 10.3 8.1 2.7 0 6.8 18.7 99 112 9 -3.2
"36" "" 2018-12-28 29.32 "WAS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 29.32 "WAS" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 29.33 "WAS" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 29.34 "WAS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 29.35 "WAS" "@" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 29.35 "WAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 29.35 "WAS" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 29.36 "WAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 29.36 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-17 29.38 "WAS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 29.39 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-24 29.39 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 29.4 "WAS" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 29.4 "WAS" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 29.41 "WAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 29.41 "WAS" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 29.42 "WAS" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
