"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1968-01-15 34.56 "BOS" "" "SFW" "W" 9 NA 33 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-17 34.57 "BOS" "" "STL" "W" 12 NA 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-19 34.57 "BOS" "" "NYK" "W" 6 NA 33 0.869 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-20 34.58 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-21 34.58 "BOS" "" "SDR" "W" 27 NA 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-25 34.59 "BOS" "" "STL" "L" -12 NA 36 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-26 34.59 "BOS" "" "LAL" "L" -6 NA 39 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-28 34.6 "BOS" "" "PHI" "W" 12 NA 39 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-30 34.6 "BOS" "@" "PHI" "L" -7 NA 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-31 34.61 "BOS" "" "CHI" "W" 9 NA 41 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-02-02 34.61 "BOS" "" "BAL" "W" 21 NA 31 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-03 34.61 "BOS" "@" "NYK" "W" 4 NA 43 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-04 34.62 "BOS" "" "NYK" "L" -2 NA 31 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-07 34.62 "BOS" "" "STL" "W" 1 NA 28 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-09 34.63 "BOS" "" "DET" "W" 7 NA 31 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-11 34.64 "BOS" "" "LAL" "L" -37 NA 20 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-13 34.64 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-14 34.64 "BOS" "" "DET" "W" 22 NA 24 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-16 34.65 "BOS" "@" "CHI" "W" 16 NA 29 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-17 34.65 "BOS" "@" "STL" "W" 14 NA 30 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-18 34.65 "BOS" "@" "CIN" "L" -7 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 34.66 "BOS" "" "CIN" "W" 16 NA 33 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-21 34.66 "BOS" "@" "LAL" "L" -5 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-23 34.67 "BOS" "@" "SFW" "L" -5 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-03-10 34.71 "BOS" "" "CIN" "L" -26 NA 13 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-11 34.72 "BOS" "@" "SEA" "W" 7 NA 20 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-12 34.72 "BOS" "@" "SFW" "W" 3 NA 26 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-13 34.72 "BOS" "@" "SDR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-16 34.73 "BOS" "@" "BAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-17 34.73 "BOS" "" "BAL" "L" -8 NA 31 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-20 34.74 "BOS" "" "DET" "L" -9 NA 27 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 35.32 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 35.32 "BOS" "@" "CHI" "W" 10 NA 30 0.314 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 35.33 "BOS" "" "CIN" "W" 7 NA 29 0.382 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 35.34 "BOS" "" "MIL" "W" 13 NA 32 0.307 0.211 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 35.35 "BOS" "" "CHI" "L" -6 NA 31 0.391 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 35.35 "BOS" "" "DET" "L" -2 NA 17 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 35.36 "BOS" "" "PHI" "W" 19 NA 39 0.389 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 35.36 "BOS" "@" "ATL" "W" 20 NA 21 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 35.38 "BOS" "" "SEA" "L" -2 NA 26 0.528 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 35.38 "BOS" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 35.38 "BOS" "" "SDR" "W" 21 NA 22 0.592 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 35.39 "BOS" "" "CIN" "W" 11 NA 20 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 35.4 "BOS" "@" "SDR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-17 35.4 "BOS" "@" "PHO" "W" 32 NA 22 0.699 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-19 35.41 "BOS" "@" "LAL" "L" -10 NA NA 0.589 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-20 35.41 "BOS" "@" "SEA" "W" 47 NA 22 0.379 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-22 35.41 "BOS" "" "PHO" "W" 27 NA 6 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 35.42 "BOS" "@" "NYK" "L" -11 NA 31 0.4 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-12-18 35.48 "BOS" "" "NYK" "L" -6 NA 23 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-12-26 35.51 "BOS" "" "MIL" "W" 33 NA 14 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-28 35.51 "BOS" "@" "ATL" "L" -13 NA 17 0.212 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-31 35.52 "BOS" "" "CIN" "L" -2 NA 16 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-01-01 35.52 "BOS" "@" "PHO" "W" 6 NA 7 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-01-02 35.53 "BOS" "@" "SDR" "W" 12 NA NA 0.373 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-01-03 35.53 "BOS" "@" "SFW" "L" -2 NA 23 0.559 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-01-05 35.53 "BOS" "@" "SFW" "W" 48 NA 22 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-01-08 35.54 "BOS" "" "DET" "W" 9 NA 4 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-01-10 35.55 "BOS" "" "LAL" "W" 6 NA 19 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-01-11 35.55 "BOS" "@" "PHI" "W" 10 NA 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-01-12 35.55 "BOS" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-01-17 35.57 "BOS" "" "SFW" "W" 3 NA 30 0.412 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-01-18 35.57 "BOS" "" "SEA" "W" 14 NA 31 0.559 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-01-20 35.58 "BOS" "@" "BAL" "L" -13 NA 37 0.582 0.519 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-01-22 35.58 "BOS" "@" "CHI" "L" -1 NA 40 0.476 0.435 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-01-24 35.59 "BOS" "" "PHI" "L" -9 NA 23 0.335 0.308 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-01-26 35.59 "BOS" "" "BAL" "W" 38 NA 22 0.589 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-28 35.6 "BOS" "" "ATL" "W" 12 NA 28 0.417 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-29 35.6 "BOS" "" "SEA" "L" -2 NA 42 0.585 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-31 35.61 "BOS" "" "CIN" "W" 15 NA 28 0.524 0.524 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-02-01 35.61 "BOS" "@" "NYK" "L" -27 NA 22 0.284 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-02-02 35.61 "BOS" "" "NYK" "L" -1 NA 32 0.523 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-02-04 35.62 "BOS" "" "SDR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-02-05 35.62 "BOS" "@" "BAL" "L" -12 NA 27 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-02-07 35.62 "BOS" "" "ATL" "L" -2 NA 38 0.551 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-02-09 35.63 "BOS" "" "PHI" "W" 5 NA 36 0.47 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-02-12 35.64 "BOS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-02-14 35.64 "BOS" "@" "ATL" "L" -3 NA NA 0.493 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-02-16 35.65 "BOS" "@" "PHI" "L" -25 NA 32 0.659 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-02-18 35.65 "BOS" "" "PHO" "W" 6 NA 32 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-02-21 35.66 "BOS" "@" "LAL" "W" 22 NA NA 0.552 0.542 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-02-22 35.67 "BOS" "@" "PHO" "W" 24 NA 22 0.503 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-23 35.67 "BOS" "@" "SEA" "L" -2 NA 33 0.472 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-25 35.67 "BOS" "" "PHO" "W" 13 NA 21 0.486 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-26 35.68 "BOS" "" "NYK" "L" -4 NA 35 0.446 0.409 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-28 35.68 "BOS" "" "ATL" "W" 2 NA 34 0.688 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-03-01 35.68 "BOS" "@" "NYK" "L" -19 NA 28 0.396 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-03-02 35.69 "BOS" "" "CHI" "W" 7 NA 34 0.472 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-03-04 35.69 "BOS" "@" "SFW" "L" -4 NA 31 0.227 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-03-06 35.7 "BOS" "@" "SDR" "L" -13 NA NA 0.381 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-03-07 35.7 "BOS" "@" "LAL" "L" -6 NA NA 0.368 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-03-09 35.71 "BOS" "" "SFW" "W" 49 NA 23 0.627 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-03-12 35.72 "BOS" "@" "PHI" "W" 9 NA 33 0.558 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-03-13 35.72 "BOS" "@" "CIN" "L" -10 NA NA 0.477 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-03-15 35.72 "BOS" "@" "BAL" "L" -1 NA 33 0.515 0.48 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-16 35.73 "BOS" "" "LAL" "L" -35 NA 16 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-19 35.73 "BOS" "" "CHI" "W" 12 NA 7 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-21 35.74 "BOS" "" "CIN" "W" 26 NA NA 0.539 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-23 35.75 "BOS" "" "BAL" "W" 28 NA 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-24 35.75 "BOS" "" "SDR" "W" 4 NA NA 0.538 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
