"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2014-03-14 30.82 "PHO" "@" "BOS" "W" 7 1 32.7333333333333 0.202 0.111 0 12 6.9 9 1.6 4 9.2 15.2 50 85 1.6 -4
"66" "66" 2014-03-16 30.83 "PHO" "@" "TOR" "W" 8 1 28.8166666666667 0.571 0.5 4.9 13.5 9.4 15.1 0 8.1 11.3 13.1 131 109 8.9 5.6
"67" "67" 2014-03-17 30.83 "PHO" "@" "BRK" "L" -13 1 19.3833333333333 0.389 0.389 23.6 14.6 19.6 0 0 0 10 22.9 92 121 3.1 -8.7
"68" "68" 2014-03-19 30.84 "PHO" "" "ORL" "W" 16 1 21.65 0.6 0.6 0 24.1 12.9 6.5 0 9.9 16.7 24.1 101 92 8.9 5.4
"69" "69" 2014-03-21 30.84 "PHO" "" "DET" "W" 6 1 22.8666666666667 0.167 0.167 0 17.1 9.1 6.8 4.2 2.8 14.3 14.8 36 87 1 -6.5
"70" "70" 2014-03-23 30.85 "PHO" "@" "MIN" "W" 7 1 15.1 0.6 0.6 10.3 13 11.9 0 0 0 28.6 19.9 93 123 1.4 -10.1
"71" "71" 2014-03-24 30.85 "PHO" "@" "ATL" "W" 7 1 39.9 0.75 0.75 0 21.6 11.9 0 0 2.5 7.7 15.8 131 105 12.6 3
"72" "72" 2014-03-26 30.86 "PHO" "@" "WAS" "W" 6 1 23.7833333333333 0.556 0.556 0 15.1 8.2 14 4.3 0 10 20.3 105 96 8.2 5
"73" "73" 2014-03-28 30.86 "PHO" "" "NYK" "W" 24 1 30.5833333333333 0.26 0 3.7 15.4 10.1 3.9 3.5 5.1 0 8.2 94 93 4.5 -2.1
"74" "74" 2014-03-30 30.87 "PHO" "@" "LAL" "L" -16 1 19.0666666666667 0.143 0.143 0 37.8 16.8 7.8 0 0 0 15.1 41 117 -0.4 -12.5
"75" "75" 2014-04-02 30.88 "PHO" "" "LAC" "L" -4 1 30.7166666666667 0.709 0.667 3.9 9.2 6.3 5.3 0 2.9 9.2 16 144 127 9 4.8
"76" "76" 2014-04-04 30.88 "PHO" "@" "POR" "W" 16 1 18.9666666666667 0.167 0.167 0 20.7 9.5 6.9 0 0 14.3 14.4 44 99 -1.7 -12.4
"77" "77" 2014-04-06 30.89 "PHO" "" "OKC" "W" 7 1 18.4166666666667 0.2 0.2 0 13.7 7 0 0 0 0 12.7 42 120 -2.1 -14.1
"78" "78" 2014-04-09 30.9 "PHO" "@" "NOP" "W" 6 1 25.75 0.25 0.25 0 23.3 11.7 5.3 2.1 2.8 11.1 17.4 51 94 1.3 -8.7
"79" "79" 2014-04-11 30.9 "PHO" "@" "SAS" "L" -8 1 33.5333333333333 0.658 0.611 3.5 14.6 9.5 4.5 0 0 9.2 14.4 128 120 10.2 0.8
"80" "80" 2014-04-12 30.9 "PHO" "@" "DAL" "L" -3 1 34.5 0.756 0.731 0 22 10.1 0 1.5 2.5 6.7 19.5 144 110 16 8.7
"81" "81" 2014-04-14 30.91 "PHO" "" "MEM" "L" -6 1 30.0333333333333 0.543 0.5 4 20 11.1 5.3 0 2.6 0 21 119 114 9.7 1.4
"82" "82" 2014-04-16 30.92 "PHO" "@" "SAC" "W" 5 1 20.5 0.417 0.417 0 20.4 10 6.6 2.4 0 0 13.2 91 97 3.3 -4
"1" "" 2014-10-28 31.45 "ORL" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-30 31.45 "ORL" "" "WAS" "L" -7 1 24.3166666666667 0.333 0.333 0 11 5.6 0 0 0 40 9.8 37 113 -1.9 -10.9
"3" "2" 2014-11-01 31.46 "ORL" "" "TOR" "L" -13 1 31.7166666666667 0.506 0.5 0 3.3 1.7 9.5 0 0 8.4 17 97 123 3.9 -5.4
"4" "3" 2014-11-04 31.47 "ORL" "@" "CHI" "L" -8 1 35.9833333333333 1.125 1.125 0 21.2 10.1 11.8 1.5 4.4 0 5.1 219 106 12.8 8.5
"5" "4" 2014-11-05 31.47 "ORL" "@" "PHI" "W" 2 1 36.0833333333333 0.523 0.5 5.8 27.8 16.4 4.1 2.7 0 19.4 17.5 95 87 9.2 0.5
"6" "5" 2014-11-07 31.48 "ORL" "" "MIN" "W" 9 1 27.85 0.5 0.5 0 23.3 12.7 9.4 0 2.5 25 12.6 86 98 4.5 -1.5
"7" "6" 2014-11-09 31.48 "ORL" "@" "BRK" "L" -8 1 33.2833333333333 0.813 0.813 0 14.4 7.6 13.6 0 0 27.3 16 110 117 8.5 0.7
"8" "7" 2014-11-11 31.49 "ORL" "@" "TOR" "L" -4 1 42.9 0.633 0.633 2.7 14.7 8.5 7.2 1.2 0 6.3 17.2 116 112 14.5 2.4
"9" "8" 2014-11-12 31.49 "ORL" "@" "NYK" "W" 2 1 38.2666666666667 0.409 0.409 0 17.1 9.8 4.5 0 2 0 14.7 83 110 5.7 -4.9
"10" "9" 2014-11-14 31.5 "ORL" "" "MIL" "W" 16 1 30.2166666666667 0.375 0.375 3.7 27.8 15.3 5 5 0 11.1 13.4 80 82 6.3 1.3
"11" "10" 2014-11-15 31.5 "ORL" "@" "WAS" "L" -5 1 42.4 0.778 0.778 0 19.8 9.9 7.2 1.2 0 25 13.5 116 107 9.6 2.6
"12" "11" 2014-11-17 31.5 "ORL" "@" "DET" "W" 14 1 30.6666666666667 1 1 0 18.2 9.8 13.5 0 0 14.3 11.3 149 107 10 3.7
"13" "12" 2014-11-19 31.51 "ORL" "" "LAC" "L" -24 1 33.7666666666667 0.592 0.563 0 25.5 11.4 9.6 1.5 2.3 19.2 13.9 98 117 7.2 -1.2
"14" "13" 2014-11-21 31.52 "ORL" "@" "CHO" "W" 5 1 23.0166666666667 0.512 0.375 0 13.3 7.1 5.6 0 5.9 0 9.8 115 103 4.4 0.7
"15" "14" 2014-11-22 31.52 "ORL" "" "MIA" "L" -7 1 32.2666666666667 0.654 0.583 0 22.5 9.7 14.6 1.7 0 12.7 11.3 134 117 8 -0.1
"16" "15" 2014-11-24 31.52 "ORL" "@" "CLE" "L" -32 1 31.2833333333333 0.375 0.375 0 11.8 5.5 0 1.7 0 0 5.9 86 120 0.9 -7.7
"17" "16" 2014-11-26 31.53 "ORL" "" "GSW" "L" -15 1 24.3666666666667 0.25 0.25 3.9 9.4 6.4 5.8 0 3.3 42.9 12.4 42 114 -1.9 -13.3
"18" "17" 2014-11-28 31.53 "ORL" "@" "IND" "L" -15 1 35.7 0.605 0.643 0 14.3 7.9 10 1.5 1.7 35 16.2 75 107 3.9 -2.5
"19" "18" 2014-11-30 31.54 "ORL" "@" "PHO" "W" 3 1 26.7666666666667 0.3 0.3 0 22.4 12 5.4 0 0 0 8.2 77 94 1.6 -2.5
"20" "19" 2014-12-02 31.55 "ORL" "@" "GSW" "L" -1 1 29.5833333333333 0.3 0.3 0 28.8 14.6 4.3 1.8 5.9 0 7.8 72 99 3 -3.1
"21" "20" 2014-12-03 31.55 "ORL" "@" "LAC" "L" -28 1 25.9666666666667 0.429 0.429 4.2 10.9 7.1 12.6 1.9 0 30 17.4 68 118 1.4 -7.7
"22" "21" 2014-12-05 31.55 "ORL" "@" "UTA" "W" 5 1 35.4 0.688 0.688 0 19.4 10.3 0 0 2.2 0 11.9 141 112 7.9 0.3
"23" "22" 2014-12-06 31.56 "ORL" "@" "SAC" "W" 9 1 34.9333333333333 0.429 0.429 3.8 17.6 11 3.5 3.1 0 12.5 11.1 91 105 4.6 -4.3
"24" "23" 2014-12-10 31.57 "ORL" "" "WAS" "L" -2 1 33.8833333333333 1 1 3.5 3.6 3.5 0 0 6.2 0 7.4 199 108 10.8 5.6
"25" "24" 2014-12-12 31.57 "ORL" "@" "ATL" "L" -6 1 36.95 0.546 0.5 2.8 24.7 13.3 4.7 0 2.7 21.5 11.9 93 93 5.1 0.3
"26" "25" 2014-12-13 31.58 "ORL" "" "ATL" "W" 1 1 39.65 0.643 0.643 0 22.3 11 10.9 0 0 0 8.6 134 113 8.3 0.5
"27" "26" 2014-12-15 31.58 "ORL" "@" "TOR" "L" -13 1 35.1166666666667 0.25 0.25 0 13 7.3 0 1.6 2.6 14.3 9.9 46 109 0.7 -5.4
"28" "27" 2014-12-17 31.59 "ORL" "@" "BOS" "L" -17 1 27.15 0.658 0.611 3.9 21.4 11.3 0 3.8 0 0 16.9 139 113 11 5.8
"29" "28" 2014-12-19 31.59 "ORL" "" "UTA" "L" -7 1 25.7333333333333 0.45 0.45 4.2 11.7 7.4 0 0 3 9.1 20.5 82 114 2.6 -7.4
"30" "29" 2014-12-21 31.6 "ORL" "" "PHI" "L" -8 0 18 0.5 0.5 5.3 11.9 8.4 0 2.9 4.5 0 10 111 101 3.8 -2.7
"31" "30" 2014-12-23 31.6 "ORL" "" "BOS" "W" 5 0 21.55 0.8 0.8 5.2 14.2 9.9 20.7 2.3 3.6 16.7 12.5 138 94 8.1 8.4
"32" "31" 2014-12-26 31.61 "ORL" "" "CLE" "L" -9 0 17.0333333333333 0.75 0.75 0 21.7 11.6 10.2 0 0 0 17.9 138 115 7.2 7.4
"33" "32" 2014-12-27 31.61 "ORL" "@" "CHO" "W" 8 0 20.6333333333333 0.833 0.833 0 21.1 11.5 0 2.5 0 25 9.3 107 99 4.1 -1.7
"34" "33" 2014-12-29 31.62 "ORL" "@" "MIA" "W" 1 0 27.3833333333333 0.591 0.591 0 11 5 0 0 0 8.3 21.7 105 121 5.3 -6
"35" "34" 2014-12-30 31.62 "ORL" "" "DET" "L" -23 0 24.7 0.25 0.25 0 11.4 6.1 10.8 0 3.7 25 14.9 48 117 -1 -10.3
"36" "35" 2015-01-02 31.63 "ORL" "" "BRK" "L" -2 0 25.2166666666667 0.688 0.688 0 23.1 9.3 0 3.9 0 0 14.1 127 100 9 3.4
"37" "36" 2015-01-03 31.63 "ORL" "" "CHO" "L" -8 0 12.6666666666667 0 0 0 7.9 3.9 0 0 0 0 7.3 0 116 -1.9 -17.5
"38" "37" 2015-01-07 31.64 "ORL" "@" "DEN" "L" -3 0 19.4166666666667 0 0 0 6.5 2.8 7.1 0 0 16.7 13.6 9 102 -4.7 -18.9
"39" "38" 2015-01-09 31.65 "ORL" "@" "LAL" "L" -17 0 18.1333333333333 0.75 0.75 0 10.6 5.5 32.1 2.8 0 33.3 15.7 100 106 4.1 1.8
"40" "39" 2015-01-10 31.65 "ORL" "@" "POR" "L" -11 1 31.65 0.15 0.15 0 31.9 13.2 12.8 3.1 0 9.1 14.3 46 100 1.5 -5.6
"41" "40" 2015-01-12 31.66 "ORL" "@" "CHI" "W" 7 1 36.2333333333333 0.25 0.25 3.9 12.3 8.6 14.6 2.7 2.3 28.6 17.9 60 112 0.9 -10
"42" "41" 2015-01-14 31.66 "ORL" "" "HOU" "W" 7 1 38.5833333333333 0.75 0.75 3.3 12.8 8.1 16.5 1.2 0 16.7 12.8 136 115 13.6 5.5
"43" "42" 2015-01-16 31.67 "ORL" "" "MEM" "L" -10 1 38.2333333333333 0.638 0.583 0 23.4 11.7 8.4 0 5.2 7 17.5 117 105 14.7 6.1
"44" "43" 2015-01-18 31.67 "ORL" "" "OKC" "L" -28 1 34.9833333333333 0.436 0.333 0 20.8 7.9 4.3 3.9 2.4 8.8 13.2 87 114 6.8 -1
"45" "44" 2015-01-21 31.68 "ORL" "@" "DET" "L" -10 1 22.9 1 1 0 5.2 2.4 0 2 0 0 7.1 192 125 7.3 1.4
"46" "45" 2015-01-23 31.69 "ORL" "@" "NYK" "L" -7 1 34.7833333333333 0.7 0.7 0 19.3 9.4 11.2 0 2.1 0 12.6 140 116 12.8 3
"47" "46" 2015-01-25 31.69 "ORL" "" "IND" "L" -7 1 32.1166666666667 0.431 0.4 0 15.3 7.5 8.9 3.1 0 16.1 18.6 75 109 4.6 -5
"48" "47" 2015-01-26 31.7 "ORL" "@" "MEM" "L" -9 1 12.6 0.75 0.75 0 10 4.6 0 0 0 0 14.4 157 117 4.3 6.9
"49" "48" 2015-01-29 31.7 "ORL" "" "MIL" "L" -15 1 15.2 0 0 0 0 0 0 0 0 0 2.7 0 120 -0.7 -8.3
"50" "49" 2015-01-31 31.71 "ORL" "" "DAL" "L" -15 0 20.4666666666667 0.417 0.417 5.3 13.8 9 19.9 0 0 7.7 29.4 89 123 3.3 -8.6
"51" "50" 2015-02-02 31.72 "ORL" "@" "OKC" "L" -7 0 12.0833333333333 0.375 0.375 0 41.8 18.9 11.7 0 0 20 17.9 72 111 0.3 -9.5
"52" "51" 2015-02-04 31.72 "ORL" "@" "SAS" "L" -7 0 7.65 0.75 0.75 0 31.4 15.7 17.6 0 0 50 24.6 73 118 1.3 -3.4
"53" "52" 2015-02-06 31.73 "ORL" "" "LAL" "W" 6 1 17.1 0.583 0.583 8.2 5.8 6.8 18.4 0 0 25 23.1 98 109 4.4 -2.6
"54" "53" 2015-02-08 31.73 "ORL" "" "CHI" "L" -1 1 23.25 0.75 0.75 0 5.3 2.6 13.4 2.3 0 0 15.8 162 111 10.7 12.2
"55" "54" 2015-02-09 31.73 "ORL" "@" "WAS" "L" -16 1 20.3333333333333 0.25 0.25 0 12.4 5.5 0 2.6 9.1 25 18.8 37 103 -1.4 -12.3
"56" "55" 2015-02-11 31.74 "ORL" "" "NYK" "W" 6 1 9.85 0.5 0.5 0 0 0 0 5.5 0 0 15.3 102 92 1.9 1.8
"57" "56" 2015-02-20 31.76 "ORL" "" "NOP" "W" 11 1 17.9 0.167 0.167 0 13.4 6.5 0 3.1 0 14.3 18.8 31 94 -2.8 -17.1
"58" "57" 2015-02-22 31.77 "ORL" "" "PHI" "W" 5 1 20.6166666666667 0.75 0.75 0 18.9 8.8 0 0 5.3 0 21.5 150 106 10.8 9.6
"59" "58" 2015-02-25 31.78 "ORL" "" "MIA" "L" -3 1 13.8166666666667 0.644 0.5 8.3 8.3 8.3 0 0 0 20.5 17.1 113 99 1.7 -3.2
"60" "59" 2015-02-27 31.78 "ORL" "@" "ATL" "L" -7 1 24.1666666666667 0.479 0.45 4.8 9.7 7.3 19.8 2.2 7.9 27.7 27.9 80 103 3.6 -3.5
"61" "60" 2015-03-01 31.79 "ORL" "" "CHO" "L" -15 1 18.4 0.8 0.8 0 12.7 5.7 0 2.8 0 16.7 14.9 119 104 6.3 4.9
"62" "61" 2015-03-04 31.8 "ORL" "" "PHO" "L" -5 0 15.0666666666667 0.41 0.25 0 30.3 16.8 0 0 5.5 17 16.5 76 105 0.9 -11.3
"63" "62" 2015-03-06 31.8 "ORL" "" "SAC" "W" 5 1 35.45 0.926 0.909 0 28.2 16.9 10.5 1.5 7 7.8 17.4 168 114 23.1 13.4
"64" "63" 2015-03-08 31.81 "ORL" "" "BOS" "W" 5 1 16.3333333333333 0.276 0.25 18.4 10.5 14.1 9.1 0 5.3 8.4 30.3 78 110 1.7 -11.4
"65" "64" 2015-03-10 31.81 "ORL" "@" "IND" "L" -32 0 19.45 0.3 0.3 0 6.7 2.6 0 0 0 0 11.1 74 140 -1 -16
"66" "65" 2015-03-11 31.82 "ORL" "@" "MIL" "L" -6 0 28.3 1.105 1.1 0 19.4 8.1 12.5 0 0 0 9.5 216 109 12.9 8.7
"67" "66" 2015-03-13 31.82 "ORL" "@" "BOS" "L" -7 0 7.66666666666667 0 0 0 0 0 0 0 0 33.3 16.9 0 105 -2.4 -21.5
"68" "67" 2015-03-15 31.83 "ORL" "" "CLE" "L" -15 0 13.3333333333333 0 0 0 24 9.2 8.6 0 0 0 9.6 26 134 -1.6 -17.4
"69" "68" 2015-03-17 31.83 "ORL" "@" "HOU" "L" -13 0 26.2833333333333 0.563 0.563 3.9 32 16.8 11.2 0 0 0 13.7 128 117 7.6 1.3
"70" "69" 2015-03-18 31.84 "ORL" "@" "DAL" "L" -5 1 23.4166666666667 0.688 0.688 4.8 0 2.5 12.9 4.1 4.2 0 14.8 144 106 11.4 11
"71" "70" 2015-03-20 31.84 "ORL" "" "POR" "W" 7 1 30.5666666666667 0.601 0.5 3.1 7.3 5 4.1 0 0 10.7 13.1 124 121 6.9 -3.9
"72" "" 2015-03-22 31.85 "ORL" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "71" 2015-03-25 31.85 "ORL" "" "ATL" "L" -12 0 6.18333333333333 0.333 0.333 18.1 17.6 17.8 0 0 0 0 22.4 84 107 1.3 -5.4
"74" "72" 2015-03-27 31.86 "ORL" "" "DET" "L" -14 0 9.41666666666667 0 0 0 34.8 18.9 11.9 0 0 60 25.1 11 116 -3.6 -29.6
"75" "" 2015-04-01 31.87 "ORL" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 31.88 "ORL" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 31.88 "ORL" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2015-04-08 31.89 "ORL" "" "CHI" "W" 2 0 4.3 0.5 0.5 0 51.9 26.3 0 12.1 21.1 0 20.8 105 63 3.3 23.2
"79" "" 2015-04-10 31.9 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 2015-04-11 31.9 "ORL" "" "NYK" "L" -1 0 9.03333333333333 0.5 0.5 0 21.7 11.2 0 5.9 0 16.7 30.4 80 79 1.7 -2.4
"81" "75" 2015-04-13 31.91 "ORL" "@" "MIA" "L" -7 0 12 0.5 0.5 8 9.8 8.8 12.9 0 0 0 11.4 125 115 2.6 -0.5
"82" "" 2015-04-15 31.91 "ORL" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 32.45 "ORL" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 32.45 "ORL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-11-01 32.46 "ORL" "@" "CHI" "L" -5 0 9.33333333333333 0.174 0 10.7 12.2 11.4 14.7 0 0 0 13.1 70 104 0.9 -5.8
"4" "" 2015-11-03 32.47 "ORL" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 32.47 "ORL" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2015-11-06 32.47 "ORL" "" "TOR" "W" 5 0 14.45 0.625 0.625 0 20.3 11.9 0 0 0 20 16.8 88 98 1.7 -4.8
"7" "" 2015-11-07 32.48 "ORL" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2015-11-09 32.48 "ORL" "@" "IND" "L" -13 0 22.65 0.7 0.7 4.9 34.5 19.7 0 0 0 16.7 23.9 107 102 7.8 3.9
"9" "4" 2015-11-11 32.49 "ORL" "" "LAL" "W" 2 0 16.15 1 1 20.2 7.8 15.3 0 3.3 5.2 0 18.4 202 105 15.9 26.3
"10" "5" 2015-11-13 32.49 "ORL" "" "UTA" "W" 9 1 23.2666666666667 0.508 0.429 10.6 13.2 12 7.4 0 0 11.3 16.7 109 104 5.9 -1.9
"11" "6" 2015-11-14 32.5 "ORL" "@" "WAS" "L" -9 1 16.3 0.625 0.625 0 19.2 9.4 18.3 0 0 0 10.8 131 112 4.1 2
"12" "7" 2015-11-18 32.51 "ORL" "" "MIN" "W" 3 0 7.18333333333333 0 0 0 16.4 6.6 0 0 0 0 11.5 0 105 -1.1 -17.3
"13" "8" 2015-11-21 32.52 "ORL" "" "SAC" "L" -6 0 9.96666666666667 0.375 0.375 0 42.8 19.9 0 0 7.9 0 17.1 82 93 2.1 -1.1
"14" "9" 2015-11-23 32.52 "ORL" "@" "CLE" "L" -14 0 6.81666666666667 1.5 1.5 0 0 0 0 0 0 0 21.1 300 138 8.1 40.1
"15" "10" 2015-11-25 32.53 "ORL" "" "NYK" "W" 9 1 20.4333333333333 0.3 0.3 0 15.7 7.4 0 0 0 0 11 70 105 0.4 -8.2
"16" "11" 2015-11-27 32.53 "ORL" "" "MIL" "W" 24 1 18.7666666666667 0.5 0.5 6.4 19.7 13 7.2 5.2 5.3 0 21 108 81 8.1 7.1
"17" "12" 2015-11-29 32.54 "ORL" "" "BOS" "W" 19 1 17.0166666666667 0.75 0.75 0 12.3 6.4 7.2 3 4.6 33.3 15 101 92 3.8 2.9
"18" "13" 2015-12-01 32.54 "ORL" "@" "MIN" "W" 3 1 16.8166666666667 0 0 0 31.7 15.9 7.5 0 0 33.3 7.9 18 98 -1 -10.2
"19" "14" 2015-12-03 32.55 "ORL" "@" "UTA" "W" 9 1 18.1833333333333 0.644 0.5 0 22 10 7.1 8.4 0 0 9.7 145 87 7.1 9.1
"20" "15" 2015-12-05 32.55 "ORL" "@" "LAC" "L" -2 1 17.2833333333333 0.5 0.5 5.6 0 2.9 0 0 0 25 10 85 118 0.6 -9.2
"21" "16" 2015-12-08 32.56 "ORL" "@" "DEN" "W" 11 1 23.5833333333333 0 0 0 7.5 4 5.4 4.1 0 40 9.1 10 75 -1.6 -6.5
"22" "17" 2015-12-09 32.56 "ORL" "@" "PHO" "L" -3 1 16.55 0.75 0.75 0 15.3 7.6 7.8 0 0 50 10.7 71 113 0.5 -7.5
"23" "18" 2015-12-11 32.57 "ORL" "" "CLE" "L" -35 1 11.5833333333333 0 0 0 0 0 0 0 0 0 12.5 0 128 -2.5 -18.5
"24" "19" 2015-12-14 32.58 "ORL" "@" "BRK" "W" 23 1 23.3333333333333 0.917 0.917 0 18.3 10 31.4 4.4 0 0 12.2 187 85 14.7 20.5
"25" "20" 2015-12-16 32.58 "ORL" "" "CHO" "W" 15 1 30.4166666666667 1.079 1.071 0 11 6.5 9 3.3 0 11.3 13.9 174 105 17.4 13.7
"26" "21" 2015-12-18 32.59 "ORL" "" "POR" "W" 8 1 22.5333333333333 0.25 0.25 0 20.3 9.5 17.3 0 0 20 9.6 67 104 0.7 -6.6
"27" "22" 2015-12-20 32.59 "ORL" "" "ATL" "L" -3 1 26.7 1.048 1 0 10 4.7 11 5.7 6.4 39.2 17.5 116 101 12.6 8.3
"28" "23" 2015-12-21 32.6 "ORL" "@" "NYK" "W" 8 1 20.7666666666667 0.7 0.7 6.1 0 3.2 0 0 4.4 0 11.6 147 117 5.7 0.7
"29" "24" 2015-12-23 32.6 "ORL" "" "HOU" "W" 3 1 18.8833333333333 1.25 1.25 6.7 25.4 16.3 15 0 0 0 10 240 113 11.3 15.8
"30" "25" 2015-12-26 32.61 "ORL" "" "MIA" "L" -7 1 26.2 0.8 0.8 0 21.6 10.2 4.9 0 0 0 9.8 154 132 7.2 -0.5
"31" "26" 2015-12-28 32.62 "ORL" "" "NOP" "W" 15 1 23.35 0.375 0.375 0 14.3 7.8 23.9 4.5 3.3 0 8.6 115 90 6.9 8.1
"32" "27" 2015-12-30 32.62 "ORL" "" "BRK" "W" 7 1 22.3333333333333 0.571 0.571 5 24.4 14.8 7.3 0 0 12.5 16 116 105 5.8 -0.1
"33" "28" 2016-01-01 32.63 "ORL" "@" "WAS" "L" -12 1 21.7333333333333 0.5 0.5 10.8 20.1 15.6 12.4 0 0 0 8.5 127 114 6 -0.6
"34" "29" 2016-01-02 32.63 "ORL" "@" "CLE" "L" -25 1 13.4833333333333 0.375 0.375 0 13.7 7.3 0 0 0 0 14.6 72 115 -0.4 -9.1
"35" "30" 2016-01-04 32.64 "ORL" "@" "DET" "L" -26 1 14.0666666666667 0.333 0.333 0 15.9 8.1 0 0 11.8 25 14.5 48 129 1.3 -8.4
"36" "31" 2016-01-06 32.64 "ORL" "" "IND" "L" -9 1 13.9333333333333 0.347 0 0 26.5 12.8 10.8 0 6.4 0 9.6 94 101 1.7 -2.9
"37" "32" 2016-01-08 32.65 "ORL" "@" "BRK" "W" 6 1 20.9833333333333 0.25 0.25 0 9.9 5.1 14.9 0 0 20 11.5 64 97 -0.6 -11.9
"38" "33" 2016-01-09 32.65 "ORL" "" "WAS" "L" -6 1 18.2166666666667 0.872 0.917 7.7 26.3 16.5 0 0 0 12.7 20.9 142 123 9.6 4.7
"39" "34" 2016-01-14 32.66 "ORL" "" "TOR" "L" -3 1 21.9666666666667 0.5 0.5 0 28.4 15.6 11.6 0 14.6 33.3 6.3 86 91 5.2 4.4
"40" "35" 2016-01-18 32.67 "ORL" "@" "ATL" "L" -17 1 17.7833333333333 0.25 0.25 5 23.1 12.1 9.9 2.8 8.8 0 9.9 72 93 3.5 -1.1
"41" "36" 2016-01-20 32.68 "ORL" "" "PHI" "L" -9 1 11.7166666666667 0.25 0.25 16.4 21.6 18.6 42.5 4.4 0 25 29.9 65 100 1.9 -3.2
"42" "37" 2016-01-22 32.68 "ORL" "" "CHO" "L" -4 0 12.2666666666667 0.868 0.75 0 15.7 9 10.6 0 0 0 10.5 181 118 5.3 6.5
"43" "38" 2016-01-25 32.69 "ORL" "@" "MEM" "L" -6 0 12.4833333333333 0.51 0.4 9.6 7.6 8.5 0 0 5.2 14.5 26.3 95 107 3.2 -4.7
"44" "39" 2016-01-26 32.7 "ORL" "@" "MIL" "L" -7 0 10.3166666666667 0.5 0.5 0 24.5 11.1 0 0 0 25 17.9 70 120 -0.3 -14.7
"45" "40" 2016-01-29 32.7 "ORL" "@" "BOS" "L" -19 0 9.93333333333333 1 1 0 24.2 11.1 0 5 7.8 66.7 13.5 49 103 2 -0.9
"46" "" 2016-01-31 32.71 "ORL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2016-02-01 32.71 "ORL" "@" "SAS" "L" -15 0 17.1833333333333 0.5 0.5 5 37.7 18 0 0 0 12.5 19.1 96 117 3.3 -5.2
"48" "42" 2016-02-03 32.72 "ORL" "@" "OKC" "L" -3 0 17.1833333333333 0.333 0.333 6.5 30.4 18.8 12.6 0 0 0 7.7 115 117 3.1 -3.1
"49" "" 2016-02-05 32.72 "ORL" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2016-02-07 32.73 "ORL" "" "ATL" "W" 2 0 14.0666666666667 0.5 0.5 8.5 12.9 11 0 0 5.4 0 15.8 107 103 3.9 0.6
"51" "44" 2016-02-08 32.73 "ORL" "@" "ATL" "W" 7 0 5.48333333333333 0 0 0 0 0 0 0 0 0 16.7 0 113 -1.8 -26.8
"52" "" 2016-02-10 32.74 "ORL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2016-02-22 32.77 "CLE" "" "DET" "L" -8 0 9.13333333333333 0.333 0.333 0 51.3 25.3 18.3 0 0 25 20.7 59 100 0.4 -8.5
"54" "46" 2016-02-24 32.78 "CLE" "" "CHO" "W" 11 0 17.5833333333333 0.759 0.778 0 38.1 18.2 8.7 2.9 0 0 25.1 149 104 13 17.2
"55" "47" 2016-02-26 32.78 "CLE" "@" "TOR" "L" -2 0 12.15 0.375 0.375 10.1 23.2 16.2 0 4.5 0 0 16.3 95 104 1.7 -3.1
"56" "48" 2016-02-28 32.79 "CLE" "@" "WAS" "L" -14 0 24.45 0 0 0 30.2 14 12.3 0 0 0 9.2 22 115 -2.3 -12.7
"57" "" 2016-02-29 32.79 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
