"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "47" 2013-03-08 27.49 "CLE" "" "MEM" "L" -11 0 11.8333333333333 1.042 1 11.6 23.2 17.4 32.6 0 0 41 20.1 130 117 5.7 3.8
"52" "48" 2013-03-10 27.49 "CLE" "@" "TOR" "L" -4 0 23.2666666666667 0.333 0.333 4.3 4.7 4.5 12.9 0 0 0 11.2 90 109 2.2 -6.6
"53" "49" 2013-03-12 27.5 "CLE" "" "WAS" "W" 5 1 31.45 0.667 0.667 3.1 6.8 4.9 36.9 1.7 2.6 25 17.4 110 102 10.3 1.6
"54" "50" 2013-03-15 27.51 "CLE" "@" "DAL" "L" -10 1 38 0.509 0.455 2.8 12.6 7.4 27.4 4 0 13.6 17.9 105 99 12.8 1.8
"55" "51" 2013-03-16 27.51 "CLE" "@" "SAS" "L" -6 1 33.0333333333333 0.615 0.615 0 14.1 6.1 23.2 1.5 0 13.3 20.1 116 127 11.9 -1.9
"56" "52" 2013-03-18 27.52 "CLE" "" "IND" "L" -21 1 25.9833333333333 0.4 0.4 3.2 8.4 5.4 13.4 0 0 9.1 18.1 85 123 3.5 -10.1
"57" "53" 2013-03-20 27.52 "CLE" "" "MIA" "L" -3 1 36.5 0.589 0.545 0 10.4 5.2 27.1 3.1 0 14.4 17.5 123 115 12.2 3.5
"58" "54" 2013-03-22 27.53 "CLE" "@" "HOU" "L" -38 1 29.9833333333333 0.574 0.5 0 9.1 3.7 13.9 3.4 3.3 7.6 19.8 113 118 11.9 4.2
"59" "55" 2013-03-27 27.54 "CLE" "" "BOS" "L" -1 1 28.6333333333333 0.432 0.385 0 12.9 6.1 28.3 1.7 2.7 12.6 24.2 89 94 8.2 -2
"60" "56" 2013-03-29 27.55 "CLE" "" "PHI" "L" -10 1 31.3166666666667 0.333 0.333 3.6 7.5 5.5 31.3 0 0 0 22.4 91 119 6.2 -6.4
"61" "57" 2013-03-31 27.55 "CLE" "@" "NOH" "L" -20 0 18.0833333333333 0.87 0.8 0 0 0 0 2.8 0 24 22 124 121 7.7 0.6
"62" "58" 2013-04-01 27.55 "CLE" "@" "ATL" "L" -8 1 36.3166666666667 0.618 0.6 0 14.4 8.2 24 2.9 0 15 17.3 115 110 13.9 1.5
"63" "59" 2013-04-03 27.56 "CLE" "" "BRK" "L" -18 0 13.3666666666667 0.694 0.5 0 0 0 0 0 0 25.8 12.5 105 127 1.6 -11
"64" "60" 2013-04-05 27.56 "CLE" "@" "BOS" "W" 6 0 23.85 0.608 0.5 0 7.6 4 25.2 0 6 25.8 13.6 107 96 7.4 3.4
"65" "61" 2013-04-07 27.57 "CLE" "" "ORL" "W" 6 0 25.45 0.694 0.5 0 21 10.8 43 4.1 4.9 36.7 22.7 101 81 11.4 6.7
"66" "62" 2013-04-09 27.58 "CLE" "@" "IND" "L" -5 0 29.1333333333333 0.85 0.8 8 7.7 7.8 15.3 0 2.6 40.5 15 108 117 6.5 -2.1
"67" "63" 2013-04-10 27.58 "CLE" "" "DET" "L" -7 0 22.75 0.644 0.667 0 10.3 5.1 41.3 2.3 3.3 20.5 9.8 133 115 8.3 5.6
"68" "64" 2013-04-12 27.58 "CLE" "" "NYK" "L" -10 0 28.7166666666667 0.4 0.4 6.8 12.2 9.3 0 1.9 0 0 8.1 105 115 4.2 -6.1
"69" "" 2013-04-14 27.59 "CLE" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2013-04-15 27.59 "CLE" "" "MIA" "L" -1 0 30.9166666666667 0.667 0.667 0 13.3 5.6 30.3 0 0 0 4.7 168 119 6.9 -3.2
"71" "66" 2013-04-17 27.6 "CLE" "@" "CHA" "L" -7 0 19.95 0.5 0.5 0 0 0 13.1 0 9.1 0 4.8 126 113 3.4 -2.5
"1" "1" 2013-10-30 28.13 "BRK" "@" "CLE" "L" -4 0 15.55 0.266 0 7.5 0 3.6 28.1 6.7 0 0 5.4 124 103 3.5 2.6
"2" "2" 2013-11-01 28.14 "BRK" "" "MIA" "W" 1 0 20.85 0.5 0.5 0 0 0 8.1 2.5 4.3 20 11.2 85 104 2.6 -0.9
"3" "3" 2013-11-03 28.15 "BRK" "@" "ORL" "L" -21 0 21.0333333333333 0.6 0.6 0 10.4 4.8 58.8 0 3.2 0 10.6 145 114 9.1 7.3
"4" "4" 2013-11-05 28.15 "BRK" "" "UTA" "W" 16 0 23.6 0.637 0.5 5.2 8.7 7.1 18 0 3.2 10.4 18.3 133 101 9.9 4.1
"5" "5" 2013-11-08 28.16 "BRK" "@" "WAS" "L" -4 0 22.2666666666667 0.761 0.714 6 10.1 8.2 16.4 0 3.7 11.3 17.4 143 108 11.1 7.5
"6" "6" 2013-11-09 28.16 "BRK" "" "IND" "L" -5 0 15.2666666666667 0.436 0.333 0 7.5 3.9 19.7 3.5 0 0 11 113 107 4 2.8
"7" "7" 2013-11-13 28.17 "BRK" "@" "SAC" "L" -21 0 15.4 0.888 0.833 13 0 6.1 20.2 0 0 21.5 26.7 139 118 10.5 11.9
"8" "8" 2013-11-15 28.18 "BRK" "@" "PHO" "W" 2 0 37 0.634 0.583 6.1 3.3 4.7 30.7 3 2.8 12.3 20.8 128 103 17.4 11.5
"9" "9" 2013-11-16 28.18 "BRK" "@" "LAC" "L" -7 1 32.7166666666667 0.349 0.286 8.2 8.2 8.2 24.3 3.2 0 16 24.9 83 117 6 -6.3
"10" "10" 2013-11-18 28.19 "BRK" "" "POR" "L" -10 1 28.8666666666667 0.673 0.571 3.3 4.8 3.9 18.8 1.9 0 0 26.4 149 124 18.6 10.2
"11" "11" 2013-11-20 28.19 "BRK" "@" "CHA" "L" -4 0 26 0.2 0.2 0 27.5 16.8 30.6 2.1 2.7 50 19.4 47 98 0 -10.7
"12" "12" 2013-11-22 28.2 "BRK" "@" "MIN" "L" -30 1 24.0166666666667 0.063 0 10 3.7 6.4 0 2.1 0 11.3 16.6 26 121 -2.6 -13.7
"13" "13" 2013-11-24 28.2 "BRK" "" "DET" "L" -12 1 34.6666666666667 0.333 0.333 0 6.9 3.5 30.1 1.5 0 25 10.9 91 122 3.1 -7.2
"14" "14" 2013-11-26 28.21 "BRK" "@" "TOR" "W" 2 1 28.8333333333333 0.525 0.333 9.2 18 13.7 31.2 3.7 0 29.6 11.1 118 107 9.6 4.5
"15" "15" 2013-11-27 28.21 "BRK" "" "LAL" "L" -5 1 24.85 0.425 0.4 0 8.8 4.2 21.4 2.1 0 0 10.7 107 112 5.2 -3.2
"16" "16" 2013-11-29 28.22 "BRK" "@" "HOU" "L" -19 1 11.75 0 0 0 0 0 0 0 0 0 3.7 0 134 -0.7 -16.4
"17" "17" 2013-11-30 28.22 "BRK" "@" "MEM" "W" 9 0 28.7166666666667 0.41 0.25 0 4.5 2.3 20.7 0 0 0 8.5 121 108 4.3 -4.8
"18" "18" 2013-12-03 28.23 "BRK" "" "DEN" "L" -24 0 18.4666666666667 0.333 0.333 5.2 18.1 11.2 37.9 2.9 0 25 10.3 89 120 3.5 -3.7
"19" "19" 2013-12-05 28.23 "BRK" "" "NYK" "L" -30 0 23.3166666666667 0.678 0.5 0 7.6 3.2 8.3 0 4.1 23.1 17.3 116 136 5.9 -1.2
"20" "20" 2013-12-07 28.24 "BRK" "@" "MIL" "W" 8 1 34.9666666666667 0.333 0.333 3.5 7.2 5.3 13.2 1.7 2.6 0 8.9 101 103 5.7 -2.5
"21" "21" 2013-12-10 28.25 "BRK" "" "BOS" "W" 8 0 12.7 1.042 1 0 17.2 9.8 10.7 0 0 58.1 13.6 87 112 0.4 -10.8
"22" "22" 2013-12-12 28.25 "BRK" "" "LAC" "W" 9 0 21.25 0.63 0.333 11.6 4.9 8 14.7 7.2 0 17.4 13 132 88 8.2 9.3
"23" "23" 2013-12-13 28.25 "BRK" "@" "DET" "L" -4 0 8.9 0 0 0 0 0 0 0 0 0 5.4 0 114 -1.1 -15
"24" "24" 2013-12-16 28.26 "BRK" "" "PHI" "W" 36 0 18.1666666666667 1.25 1.25 0 11.5 6.5 25.3 2.5 0 66.7 14.5 96 90 4.8 1.5
"25" "25" 2013-12-18 28.27 "BRK" "" "WAS" "L" -6 0 5.78333333333333 1 1 0 18.4 10.1 37.1 0 0 0 16.8 205 123 4.4 13.2
"26" "26" 2013-12-20 28.27 "BRK" "@" "PHI" "L" -1 0 26.5 0.667 0.667 4.8 14 9.4 57.9 1.9 2.8 25 7 164 112 12.3 9.5
"27" "27" 2013-12-23 28.28 "BRK" "" "IND" "L" -17 0 20.4333333333333 0.798 0.5 10 13.4 11.5 17.6 2.5 0 44.4 15.1 105 107 5.6 -0.4
"28" "28" 2013-12-25 28.29 "BRK" "" "CHI" "L" -17 0 14.6333333333333 0 0 0 8.9 3.9 13.1 0 0 25 13 12 118 -2.5 -17.4
"29" "29" 2013-12-27 28.29 "BRK" "" "MIL" "W" 11 1 30.25 0.689 0.545 4 12.2 8.6 38.9 1.7 2.8 12.1 25.4 139 100 20.5 11.5
"30" "30" 2013-12-28 28.3 "BRK" "@" "IND" "L" -14 0 14.9666666666667 0.592 0.4 0 0 0 21.7 3.5 0 0 22.3 133 115 7.3 7
"31" "31" 2013-12-31 28.3 "BRK" "@" "SAS" "L" -21 0 24.8666666666667 0.519 0.5 4.4 15.7 9.5 41.1 4.3 0 6.5 28.2 111 119 12.1 6.2
"32" "32" 2014-01-02 28.31 "BRK" "@" "OKC" "W" 2 1 33.1166666666667 0.285 0.143 8.1 14 10.8 19.6 1.6 0 31.3 18 67 107 2.2 -8.2
"33" "33" 2014-01-04 28.32 "BRK" "" "CLE" "W" 7 1 35 0.375 0.375 0 10 5.3 25.5 1.7 2.4 20 15.3 78 103 4.5 -4.8
"34" "34" 2014-01-06 28.32 "BRK" "" "ATL" "W" 5 1 34.3166666666667 0.545 0.545 9.5 7.4 8.5 5.7 4.9 3 0 15 129 98 12.2 4.8
"35" "35" 2014-01-08 28.33 "BRK" "" "GSW" "W" 4 1 34.95 0.547 0.545 3.1 11.1 6.8 5.3 5.7 2.6 0 15.2 120 94 12.7 6.3
"36" "36" 2014-01-10 28.33 "BRK" "" "MIA" "W" 9 1 51.2166666666667 0.654 0.545 8.3 19.3 14.2 17.1 1.2 6 21.6 19.4 120 98 18.8 5.4
"37" "37" 2014-01-11 28.33 "BRK" "@" "TOR" "L" -16 1 30.65 0.313 0.273 0 13.6 7.1 18.6 0 2.9 13.6 23.8 67 116 1.5 -10.6
"38" "38" 2014-01-16 28.35 "BRK" "@" "ATL" "W" 17 1 22.0833333333333 0.5 0.5 13.2 18.6 16 4.7 4.5 0 14.3 13.7 111 109 5.8 -5.9
"39" "39" 2014-01-20 28.36 "BRK" "@" "NYK" "W" 23 1 20.65 0.4 0.4 6 4.6 5.2 14.4 2.6 5.1 28.6 16.6 79 93 2.6 -4.9
"40" "40" 2014-01-21 28.36 "BRK" "" "ORL" "W" 11 1 24.2333333333333 0.405 0.333 5.4 16.5 10.9 34.9 2.3 0 0 20.7 113 105 8.9 -0.9
"41" "41" 2014-01-24 28.37 "BRK" "" "DAL" "W" 1 1 23.5 0.515 0.333 0 9.1 5.2 0 2.2 0 0 7.9 110 116 2.3 -6
"42" "42" 2014-01-26 28.38 "BRK" "@" "BOS" "W" 6 1 22.4833333333333 0.507 0.5 14.9 24.3 19.6 17.5 2.5 0 10.1 20.5 108 87 9.2 5.6
"43" "43" 2014-01-27 28.38 "BRK" "" "TOR" "L" -1 1 24.5833333333333 0.781 0.75 0 4.8 2.5 25.1 2 0 25.8 14.6 128 111 7.5 0.3
"44" "44" 2014-01-31 28.39 "BRK" "" "OKC" "L" -25 1 29.4 0.82 0.75 4.8 20.4 11.3 6.5 5.5 0 0 16.9 169 128 16.9 7.5
"45" "45" 2014-02-01 28.39 "BRK" "@" "IND" "L" -1 1 34.7333333333333 0.607 0.556 3.5 8.4 5.7 13.7 1.5 0 4.8 28.1 121 110 16.9 3.6
"46" "46" 2014-02-03 28.4 "BRK" "" "PHI" "W" 6 1 36.9833333333333 0.558 0.444 3.7 19.7 11.5 38.7 9.4 0 14.7 17.3 120 93 19.5 8.3
"47" "47" 2014-02-06 28.41 "BRK" "" "SAS" "W" 14 1 31.05 0.444 0.444 6.7 10.3 8.5 15.5 0 11.9 10 13.9 107 92 9 4.1
"48" "48" 2014-02-07 28.41 "BRK" "@" "DET" "L" -16 1 14.7166666666667 0.34 0.2 5.6 8.4 6.7 11.3 0 0 14.5 19.7 78 122 1.6 -12
"49" "49" 2014-02-09 28.41 "BRK" "" "NOP" "W" 12 1 24.3166666666667 1 1 0 3.7 2.3 6 0 3 66.7 5.9 66 98 0.6 -4.6
"50" "50" 2014-02-12 28.42 "BRK" "" "CHA" "W" 16 1 21.1833333333333 0.694 0.5 12.2 14.2 13.3 18 0 0 0 6.8 180 102 7 3.6
"51" "51" 2014-02-13 28.42 "BRK" "@" "CHI" "L" -16 1 25.6666666666667 0.644 0.667 0 11.7 5.2 10.1 0 0 11.4 17.4 113 114 6.1 -0.9
"52" "52" 2014-02-19 28.44 "BRK" "@" "UTA" "W" 6 1 39.5 0.514 0.429 0 14.8 7.7 22.8 0 2.1 18.6 13.5 107 113 8.4 -5.2
"53" "53" 2014-02-22 28.45 "BRK" "@" "GSW" "L" -7 1 11.7833333333333 1.064 1 0 27.8 13.7 0 0 0 51.5 15.1 97 101 2.6 -1.9
"54" "" 2014-02-23 28.45 "BRK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2014-02-26 28.46 "BRK" "@" "POR" "L" -44 1 12.3 0 0 0 0 0 24.4 0 0 20 19.4 19 145 -3.6 -25.7
"56" "55" 2014-02-27 28.46 "BRK" "@" "DEN" "W" 23 1 27.4333333333333 0.68 0.6 0 7 3.9 41.5 3.5 0 25.4 12.6 130 90 11.1 7.8
"57" "56" 2014-03-01 28.47 "BRK" "@" "MIL" "W" 9 1 32.4333333333333 0.636 0.636 6.4 3.9 5.3 0 3.3 0 8.3 16.5 121 111 11.4 -1
"58" "57" 2014-03-03 28.47 "BRK" "" "CHI" "W" 16 1 24.05 0.726 0.571 0 0 0 0 11.3 0 17.2 24.1 120 79 11.7 7.8
"59" "58" 2014-03-05 28.48 "BRK" "" "MEM" "W" 9 1 22.5 0.5 0.5 0 23.2 13.5 17.8 2.3 3.3 50 8.6 83 98 3.5 -1.9
"60" "59" 2014-03-07 28.48 "BRK" "@" "BOS" "L" -7 1 26.9 0.193 0 7.4 5.8 6.8 18.5 5.8 0 0 13.1 70 96 2.8 -3.5
"61" "60" 2014-03-09 28.49 "BRK" "" "SAC" "W" 15 1 25.5 0.644 0.5 0 12.3 7.1 21.3 2 0 0 15.5 144 98 11.3 4.3
"62" "61" 2014-03-10 28.49 "BRK" "" "TOR" "W" 4 1 32.8166666666667 0.765 0.7 3.8 10.1 6.5 18.5 1.7 0 14.5 20.6 140 117 15 6.2
"63" "62" 2014-03-12 28.5 "BRK" "@" "MIA" "W" 1 1 38.15 0.528 0.455 3.2 24.4 12.6 18.2 4.2 3.1 24.5 20.3 94 101 10.7 0.2
"64" "63" 2014-03-15 28.51 "BRK" "@" "WAS" "L" -7 1 30.6166666666667 0.444 0.4 0 3.9 2.1 20.3 7.2 0 12.9 13 101 107 7 1.9
"65" "64" 2014-03-17 28.51 "BRK" "" "PHO" "W" 13 1 31.8333333333333 0.545 0.545 0 3.6 2 23.6 1.6 2.6 26.7 23.1 92 107 7.4 -3.9
"66" "65" 2014-03-19 28.52 "BRK" "" "CHA" "W" 5 1 31.7333333333333 0.656 0.556 3.4 6.6 5 10.3 1.7 0 7.2 21.7 132 114 13.8 2
"67" "66" 2014-03-21 28.52 "BRK" "" "BOS" "W" 16 1 21.4333333333333 1.064 1 7 30.5 20.6 32.2 0 4 0 4.2 222 105 10.3 10.7
"68" "67" 2014-03-23 28.53 "BRK" "@" "DAL" "W" 3 1 33.85 0.685 0.571 13 9.2 11.1 5.6 4.9 0 0 12.3 162 105 14.1 7.7
"69" "68" 2014-03-24 28.53 "BRK" "@" "NOP" "L" -5 1 32.65 0.406 0.364 3 14.4 8.2 6.1 3.4 0 0 17.4 97 110 6.5 -4.2
"70" "69" 2014-03-26 28.54 "BRK" "@" "CHA" "L" -5 1 26.1 0.509 0.5 5.5 0 2.5 41.9 4.3 0 12.7 16.2 126 122 8.6 2.3
"71" "70" 2014-03-28 28.54 "BRK" "" "CLE" "W" 11 1 34.4666666666667 0.8 0.8 8.7 19 14.7 25 4.6 0 37.5 11.5 129 101 13.1 5.5
"72" "71" 2014-03-30 28.55 "BRK" "" "MIN" "W" 15 1 26.0833333333333 0.851 0.8 0 9 4.3 20.7 0 5.2 28.2 16.9 132 104 12.5 7.2
"73" "72" 2014-04-01 28.55 "BRK" "" "HOU" "W" 9 1 29.1833333333333 0.581 0.5 0 21.5 11.5 9.6 3.4 3.4 6.4 24.9 114 93 14.7 5.3
"74" "73" 2014-04-02 28.56 "BRK" "@" "NYK" "L" -29 1 24.9833333333333 0.347 0.25 4.9 15.4 9 23.9 4.6 0 14.8 13.9 87 126 4.8 -1.7
"75" "74" 2014-04-04 28.56 "BRK" "" "DET" "W" 12 1 32.2166666666667 0.773 0.786 5.1 10.4 8.3 30.2 0 0 11.8 27.7 144 126 20.2 3.4
"76" "75" 2014-04-05 28.56 "BRK" "@" "PHI" "W" 4 1 36.1833333333333 0.291 0.333 3.4 6.3 4.9 24.2 0 0 30.4 12.8 76 115 1.4 -10.3
"77" "76" 2014-04-08 28.57 "BRK" "@" "MIA" "W" 1 1 28.0666666666667 0.333 0.333 0 9.2 5 5.2 0 0 33.3 17.3 50 112 -1.9 -15.2
"78" "" 2014-04-09 28.58 "BRK" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 28.58 "BRK" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 28.59 "BRK" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 28.59 "BRK" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 28.59 "BRK" "@" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.13 "GSW" "@" "SAC" "W" 18 0 3.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 89 0 -3.8
"2" "2" 2014-11-01 29.14 "GSW" "" "LAL" "W" 23 0 11.05 0.5 0.5 13.6 9 10.9 10.4 4.3 5.9 33.3 11.3 98 97 3 4.6
"3" "3" 2014-11-02 29.14 "GSW" "@" "POR" "W" 5 0 16.0833333333333 0 0 0 0 0 16.6 0 0 60 13.9 20 105 -3 -15.6
"4" "4" 2014-11-05 29.15 "GSW" "" "LAC" "W" 17 0 18.8 0.6 0.6 0 6.4 3.7 43.3 2.5 0 16.7 14.5 135 103 7.4 6.3
"5" "5" 2014-11-08 29.16 "GSW" "@" "HOU" "W" 11 0 15.4 0 0 6.9 0 3.1 16 12.4 0 50 20.7 21 72 -1.1 -4.7
"6" "6" 2014-11-09 29.16 "GSW" "@" "PHO" "L" -12 0 19.1666666666667 0.798 0.5 0 0 0 16.4 0 0 34.7 13.8 118 115 4 -2.3
"7" "7" 2014-11-11 29.17 "GSW" "" "SAS" "L" -13 0 10.65 0.333 0.333 0 0 0 13.5 0 0 25 18.4 59 122 -0.8 -14.7
"8" "8" 2014-11-13 29.17 "GSW" "" "BRK" "W" 8 0 13.05 1 1 0 19.4 8.6 21.9 0 0 0 6.7 208 108 4.2 -0.7
"9" "9" 2014-11-15 29.18 "GSW" "" "CHO" "W" 25 0 19.7 0.667 0.667 0 0 0 6.9 0 3.6 14.3 15.9 112 98 5.8 0.5
"10" "10" 2014-11-16 29.18 "GSW" "@" "LAL" "W" 21 0 18.0666666666667 0.26 0 20.4 13.3 16.1 23.1 0 0 25.8 17.6 94 115 3.2 -7.8
"11" "11" 2014-11-21 29.19 "GSW" "" "UTA" "W" 13 0 23.5 0.5 0.5 0 12.8 7.2 23.4 0 0 14.3 13.8 102 99 4.9 -3.4
"12" "12" 2014-11-23 29.2 "GSW" "@" "OKC" "W" 5 0 12.05 0.25 0.25 7 23 14.6 27.5 0 0 0 14.2 82 91 2.6 -2.6
"13" "13" 2014-11-25 29.21 "GSW" "@" "MIA" "W" 17 0 10.9333333333333 0.667 0.667 0 0 0 0 0 0 0 13.7 129 118 2.3 -6.5
"14" "14" 2014-11-26 29.21 "GSW" "@" "ORL" "W" 15 0 27.1833333333333 0.689 0.7 0 10.4 5.7 27.9 1.8 0 31.5 25.9 98 100 9.6 -3
"15" "15" 2014-11-28 29.21 "GSW" "@" "CHO" "W" 5 0 14.0666666666667 0.4 0.4 0 9 3.8 38.8 0 0 0 14.5 114 110 3.2 -3.1
"16" "16" 2014-11-30 29.22 "GSW" "@" "DET" "W" 11 0 23 0.761 0.714 0 15.2 9 23.6 0 0 20.2 19.3 125 101 10 4
"17" "17" 2014-12-02 29.22 "GSW" "" "ORL" "W" 1 0 11.55 1 1 0 9.4 4.7 0 0 0 0 7.9 200 111 2.9 -2.9
"18" "18" 2014-12-04 29.23 "GSW" "" "NOP" "W" 27 0 17.3833333333333 0.333 0.333 5 11.5 8 39.9 2.8 0 0 14.2 119 89 7.1 6
"19" "19" 2014-12-06 29.24 "GSW" "@" "CHI" "W" 10 0 17.05 0.6 0.6 5.9 0 3.1 17.8 6 0 0 12.7 143 108 7 5.7
"20" "20" 2014-12-08 29.24 "GSW" "@" "MIN" "W" 16 0 25.5 0.676 0.625 8.2 10.5 9.4 34.7 7.7 0 31.1 21.2 110 81 13.7 10
"21" "21" 2014-12-10 29.25 "GSW" "" "HOU" "W" 12 0 28.2833333333333 0.424 0.444 4.5 6.9 5.9 25.6 1.7 6.2 9.6 16.9 100 96 8.3 3.9
"22" "22" 2014-12-13 29.25 "GSW" "@" "DAL" "W" 7 0 21.05 0.521 0.5 5.1 21.5 14 7.6 4.7 0 25.8 24.6 84 91 5.5 -2.5
"23" "23" 2014-12-14 29.26 "GSW" "@" "NOP" "W" 6 0 22.05 0.773 0.667 0 4.8 2.7 28 2.2 0 20.5 19.5 135 114 11.5 6.1
"24" "24" 2014-12-16 29.26 "GSW" "@" "MEM" "L" -7 0 22.75 0.607 0.556 8 4.8 6.5 22.2 0 2.7 16.8 21.9 116 114 9.4 3
"25" "25" 2014-12-18 29.27 "GSW" "" "OKC" "W" 5 0 19.2 0.667 0.667 5.6 6.8 6.1 7.6 0 0 0 20.9 136 119 9.8 1.3
"26" "26" 2014-12-22 29.28 "GSW" "" "SAC" "W" 20 0 28.35 0.51 0.4 0 11.5 6 18.6 0 2.3 25.4 11.7 102 111 6 -3.8
"27" "27" 2014-12-23 29.28 "GSW" "@" "LAL" "L" -10 0 17.1833333333333 0.665 0.5 7 6.8 6.9 23.1 2.9 0 21 12 135 118 6.3 3
"28" "28" 2014-12-25 29.29 "GSW" "@" "LAC" "L" -14 0 16.4166666666667 0.25 0.25 0 0 0 28.2 0 0 33.3 16.6 54 113 -1.5 -13.1
"29" "29" 2014-12-27 29.29 "GSW" "" "MIN" "W" 13 0 21.75 0.666 0.6 0 9.4 4.9 25.7 2.2 0 37.2 21 93 101 6.7 -4.3
"30" "30" 2014-12-30 29.3 "GSW" "" "PHI" "W" 40 0 16.5833333333333 1 1 0 5.6 3.2 43.2 5.8 0 0 5.4 216 86 9.5 12.9
"31" "31" 2015-01-02 29.31 "GSW" "" "TOR" "W" 21 0 16.8 0.429 0.429 0 0 0 0 0 4.7 12.5 20.8 78 118 2 -12
"32" "32" 2015-01-05 29.32 "GSW" "" "OKC" "W" 26 0 16.7166666666667 0.387 0.333 0 4.5 2.5 22.6 0 0 34 14.8 75 101 0.5 -8.2
"33" "33" 2015-01-07 29.32 "GSW" "" "IND" "W" 15 0 13.2166666666667 0.291 0.333 0 10.7 4.5 35.1 0 0 0 11.3 107 109 2.2 -3.6
"34" "34" 2015-01-09 29.33 "GSW" "" "CLE" "W" 18 0 13 0.174 0 0 22.6 12.4 25.8 0 0 41 16.9 54 102 -0.2 -13.7
"35" "" 2015-01-13 29.34 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-14 29.34 "GSW" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2015-01-16 29.35 "GSW" "@" "OKC" "L" -12 0 21.35 1 1 0 9.8 4.6 25.5 0 0 0 5.7 207 130 8.5 4.3
"38" "36" 2015-01-17 29.35 "GSW" "@" "HOU" "W" 25 0 15 0 0 0 20.4 10.9 12.8 0 0 0 13.4 32 106 -1.6 -16.7
"39" "37" 2015-01-19 29.36 "GSW" "" "DEN" "W" 43 0 22.7666666666667 1 1 0 3.9 2.3 20.2 6.4 0 0 11.9 206 76 15.6 16.4
"40" "38" 2015-01-21 29.36 "GSW" "" "HOU" "W" 13 0 13.8666666666667 0.8 0.8 0 7.4 3.8 19.7 6.9 6.3 0 14.2 173 104 10.5 19.4
"41" "39" 2015-01-23 29.37 "GSW" "" "SAC" "W" 25 0 18.95 0.68 0.6 0 0 0 47.4 2.4 3.9 25.4 16.5 132 101 9.5 7.4
"42" "40" 2015-01-25 29.37 "GSW" "" "BOS" "W" 3 0 15.4166666666667 0.333 0.333 0 0 0 17.4 0 4.6 14.3 19.3 70 113 1.3 -8.5
"43" "41" 2015-01-27 29.38 "GSW" "" "CHI" "L" -2 0 10.0333333333333 0.333 0.333 0 10.2 4.8 37.1 0 0 0 12.1 107 109 2.7 0.8
"44" "42" 2015-01-30 29.39 "GSW" "@" "UTA" "L" -10 0 19.3666666666667 0.429 0.429 0 26.4 12.9 25.1 0 0 0 15.8 104 113 5.5 -1.5
"45" "43" 2015-01-31 29.39 "GSW" "" "PHO" "W" 19 0 10.5666666666667 0.5 0.5 0 27.3 14.2 12.8 0 0 0 8.3 117 88 2.2 -2.9
"46" "44" 2015-02-03 29.4 "GSW" "@" "SAC" "W" 25 0 19.4333333333333 0.46 0.4 5.9 0 3 30.1 0 0 0 11.8 140 108 5.7 -0.7
"47" "45" 2015-02-04 29.4 "GSW" "" "DAL" "W" 14 0 13.3833333333333 0.333 0.333 0 7.2 4.1 8.7 0 0 25 13 67 122 -0.1 -12.7
"48" "46" 2015-02-06 29.41 "GSW" "@" "ATL" "L" -8 0 11.8 0.75 0.75 23 11.3 18.3 35.1 0 0 20 16.5 144 130 7.9 10.3
"49" "47" 2015-02-07 29.41 "GSW" "@" "NYK" "W" 14 0 16.6833333333333 0.5 0.5 0 5.6 3.1 8.4 6.3 0 50 10.9 58 96 1.2 -6.1
"50" "48" 2015-02-09 29.41 "GSW" "@" "PHI" "W" 5 0 16.1666666666667 0 0 0 20.2 9.7 26.2 5.9 0 50 11.1 33 77 1.2 -5.9
"51" "49" 2015-02-11 29.42 "GSW" "@" "MIN" "W" 3 0 12.5 0.5 0.5 0 23 11.6 47.5 0 5.3 20 17.6 104 92 5.4 7.6
"52" "50" 2015-02-20 29.44 "GSW" "" "SAS" "W" 11 0 16.1166666666667 0 0 14.5 13.9 14.2 14.5 0 0 66.7 8.6 75 110 -0.5 -11.9
"53" "51" 2015-02-22 29.45 "GSW" "@" "IND" "L" -6 1 26.4833333333333 0.667 0.667 3.5 18.6 10 13.6 0 2.9 25 13.5 105 112 5.8 -4
