"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "14" 2005-12-03 29.28 "ORL" "@" "MIL" "L" -20 0 16.8333333333333 0.509 0.417 0 17.3 8.3 11.7 0 0 12.7 23.2 98 123 2.3 -9.2
"16" "15" 2005-12-05 29.28 "ORL" "" "SAS" "L" -25 0 18.15 0.717 0.625 5.4 7.8 6.4 21.4 0 0 17 14.6 133 125 6 5.3
"17" "16" 2005-12-07 29.29 "ORL" "" "CHI" "L" -9 0 11.8666666666667 0.425 0.3 0 32.8 16 27 0 0 33.8 32.7 70 110 0.4 -10.8
"18" "17" 2005-12-10 29.3 "ORL" "" "DEN" "W" 11 0 21.9166666666667 0.533 0.563 4.9 17.3 10.6 0 2.3 0 19.2 20.2 91 89 4.8 2.6
"19" "18" 2005-12-14 29.31 "ORL" "@" "NYK" "W" 15 0 26.6666666666667 1.063 1.063 0 9 4.6 0 0 0 0 13.6 198 106 12.8 12.3
"20" "19" 2005-12-16 29.32 "ORL" "@" "DAL" "L" -6 0 16.9 1 1 0 26.1 12.4 0 0 0 50 12.2 82 118 1.5 -7.1
"21" "20" 2005-12-19 29.32 "ORL" "" "TOR" "L" -2 0 13.5833333333333 0.75 0.75 0 17.7 10 11.2 0 0 0 7.3 155 105 2.9 3.1
"22" "21" 2005-12-21 29.33 "ORL" "" "NJN" "L" -11 0 15.8333333333333 0 0 0 0 0 0 3.5 5.1 0 9.3 0 107 -0.4 -3.8
"23" "22" 2005-12-23 29.33 "ORL" "" "LAL" "L" -16 0 13.25 0.2 0.2 16.1 0 8.7 12.8 0 0 0 16.8 76 123 0.2 -9.3
"24" "23" 2005-12-26 29.34 "ORL" "" "MIL" "W" 15 0 5.9 0 0 0 17.7 10 0 0 0 0 16 0 108 -1.1 -19.5
"25" "24" 2005-12-28 29.35 "ORL" "" "NYK" "W" 10 0 7.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.1
"26" "25" 2005-12-30 29.35 "ORL" "" "MIN" "W" 20 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3.4
"27" "26" 2006-01-03 29.36 "ORL" "@" "DET" "L" -9 0 11.15 1.25 1.25 0 0 0 0 0 0 33.3 13.3 142 133 3 3.9
"28" "27" 2006-01-04 29.37 "ORL" "@" "TOR" "L" -24 0 18.6333333333333 0 0 0 10.3 4.7 0 0 0 16.7 16.4 0 141 -5 -25.2
"29" "28" 2006-01-06 29.37 "ORL" "@" "NJN" "L" -7 0 20.5 1.1 1.1 0 11.7 5.7 22.2 4.8 0 0 10 225 113 13 21.5
"30" "" 2006-01-07 29.38 "ORL" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2006-01-10 29.38 "ORL" "@" "LAC" "L" -17 0 20.3 0 0 12.1 5 8.2 25.3 0 3.2 0 12.5 49 110 0.2 -5.2
"32" "30" 2006-01-11 29.39 "ORL" "@" "SEA" "L" -9 0 21.9 0.7 0.7 6.3 11.8 9.1 7.4 0 0 0 10.6 159 133 5.5 -0.8
"33" "31" 2006-01-13 29.39 "ORL" "@" "POR" "L" -5 0 2.75 NA NA 0 0 0 0 0 0 100 16.9 0 139 -1.4 -37.2
"34" "32" 2006-01-15 29.4 "ORL" "@" "SAC" "L" -4 0 11.3666666666667 1 1 0 25.6 10.3 0 0 0 0 7.8 200 122 2.8 -1.6
"35" "33" 2006-01-18 29.41 "ORL" "" "WAS" "W" 8 0 24.5166666666667 0.5 0.5 0 4.8 2.6 6.5 2.2 3.6 0 15.5 109 109 4.7 0.4
"36" "34" 2006-01-20 29.41 "ORL" "@" "CHA" "W" 11 0 11.7 1.125 1.125 0 8 4.7 0 0 0 0 16.2 225 106 7.3 12.2
"37" "35" 2006-01-21 29.41 "ORL" "" "SAC" "W" 5 0 14.9333333333333 0 0 13.9 0 7 0 0 0 20 15.6 21 93 -3.6 -18.4
"38" "36" 2006-01-24 29.42 "ORL" "" "PHO" "W" 9 0 14.55 0.75 0.75 8.2 0 3.7 11.9 0 0 0 19.7 162 123 7.8 10.4
"39" "37" 2006-01-26 29.43 "ORL" "@" "PHI" "W" 4 0 30.3833333333333 1.01 1.045 0 8.5 4.7 12.8 3.6 0 14.4 22.6 154 115 19.5 15.7
"40" "38" 2006-01-27 29.43 "ORL" "@" "NYK" "L" -3 0 18.8166666666667 0.46 0.5 6.5 23.7 15.6 9.8 0 0 15.5 15.4 93 104 2.3 -2.6
"41" "39" 2006-01-29 29.44 "ORL" "" "PHI" "L" -8 0 30.05 0.357 0.357 4 4.3 4.1 11.5 2 0 12.5 13 85 110 1.7 -4.9
"42" "40" 2006-02-01 29.44 "ORL" "" "LAC" "L" -12 0 30 0.5 0.5 0 23.5 10.3 6.3 0 0 12.5 12.3 90 116 3.3 -5.1
"43" "41" 2006-02-03 29.45 "ORL" "@" "ATL" "L" -2 0 11.95 NA NA 0 7.9 4.6 10.9 0 0 NA 0 205 123 0.6 -3.8
"44" "42" 2006-02-04 29.45 "ORL" "" "BOS" "W" 9 0 19.65 0.717 0.625 13.6 24.4 19.3 7.4 0 0 17 14.3 138 107 6.9 4.8
"45" "43" 2006-02-06 29.46 "ORL" "@" "WAS" "L" -12 0 24.8333333333333 0.581 0.5 10.7 4.6 7.4 6.9 0 2.8 22.5 18 100 113 4.9 1
"46" "44" 2006-02-08 29.46 "ORL" "@" "MIL" "L" -5 0 35.55 0.388 0.375 3.3 10 6.6 18.1 0 0 7.2 18.5 86 96 4.3 1
"47" "45" 2006-02-10 29.47 "ORL" "" "DET" "L" -11 0 17.6666666666667 0.357 0.357 0 5.9 3.3 0 0 0 22.2 26.2 58 109 -2 -14.1
"48" "46" 2006-02-12 29.47 "ORL" "@" "BOS" "L" -8 0 25.5333333333333 0.833 0.833 6.7 5.7 6.2 0 0 0 25 7.7 126 127 2.5 -3.1
"49" "47" 2006-02-14 29.48 "ORL" "@" "MIA" "L" -14 0 24.2 0 0 0 7.1 2.5 0 0 0 0 9.5 0 124 -4.4 -16.2
"50" "48" 2006-02-15 29.48 "ORL" "" "MIA" "L" -10 0 13.7333333333333 1.087 1.5 17 9.2 13.3 0 7.7 0 0 9 209 109 8.6 17.2
"51" "49" 2006-02-21 29.5 "ORL" "@" "CLE" "L" -13 0 25.5 0.854 0.833 5.1 5.4 5.2 6.9 0 0 0 13 173 132 8.9 5.3
"52" "50" 2006-02-22 29.5 "ORL" "@" "NJN" "L" -3 0 21.5666666666667 1.017 1 0 0 0 7.1 0 0 22.5 10.1 149 123 3.8 0.8
"53" "51" 2006-02-24 29.51 "ORL" "" "SEA" "W" 13 0 17.7666666666667 0.438 0.438 7.1 7.1 7.1 15.9 0 0 11.1 25.2 97 106 2.8 -6.3
"54" "52" 2006-02-26 29.51 "ORL" "" "HOU" "L" -5 0 8.95 0.5 0.5 0 44.7 20.1 0 0 0 33.3 15.7 61 97 0.5 -6.4
"55" "53" 2006-02-28 29.52 "ORL" "@" "LAL" "L" -15 0 15.8333333333333 0.532 0 0 8.2 4.5 0 0 0 34.7 10 73 127 -0.2 -9.7
"56" "54" 2006-03-01 29.52 "ORL" "@" "GSW" "L" -4 0 8.35 0.333 0.333 23.5 0 12.4 0 0 0 0 15.9 102 118 1.7 -5.1
"57" "55" 2006-03-03 29.53 "ORL" "@" "PHO" "L" -5 0 9.96666666666667 0.694 0.5 0 11.7 6.3 0 0 0 25.8 16.4 109 133 1.9 -7.1
"58" "" 2006-03-04 29.53 "ORL" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-06 29.53 "ORL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 29.55 "ORL" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 29.55 "ORL" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-13 29.55 "ORL" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 29.56 "ORL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 29.56 "ORL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-19 29.57 "ORL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-21 29.58 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-22 29.58 "ORL" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-24 29.58 "ORL" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 29.59 "ORL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "56" 2006-03-28 29.59 "ORL" "@" "CHI" "W" 4 0 5.63333333333333 0 0 0 0 0 0 0 0 0 16.4 0 108 -1.4 -17.4
"71" "" 2006-03-29 29.6 "ORL" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 29.6 "ORL" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-05 29.62 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-07 29.62 "ORL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-09 29.63 "ORL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-10 29.63 "ORL" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-12 29.64 "ORL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-13 29.64 "ORL" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-15 29.64 "ORL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-17 29.65 "ORL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "57" 2006-04-19 29.65 "ORL" "@" "IND" "L" -6 0 7.36666666666667 0 0 0 0 0 0 0 11.8 0 6.2 0 118 -0.4 -6.8
"1" "" 2006-11-01 30.19 "ORL" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 30.2 "ORL" "" "PHI" "L" -2 0 14.5833333333333 0.41 0.25 10 19.9 15 9.2 0 0 17 17.5 98 118 1.4 -7.6
"3" "2" 2006-11-05 30.2 "ORL" "@" "ATL" "L" -13 0 10.3333333333333 0 0 0 12.2 5.7 0 0 0 0 12.9 0 109 -1.8 -12.6
"4" "" 2006-11-06 30.21 "ORL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2006-11-08 30.21 "ORL" "" "SEA" "W" 1 0 8.88333333333333 0.25 0.25 20 0 7.5 0 6.1 0 20 27.5 54 97 -0.1 -13.6
"6" "" 2006-11-10 30.22 "ORL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2006-11-11 30.22 "ORL" "@" "MIN" "W" 11 0 18.8333333333333 0.681 0.5 6.9 0 3.4 0 0 0 0 19.2 163 117 7.8 3.6
"8" "" 2006-11-13 30.22 "ORL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-15 30.23 "ORL" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2006-11-18 30.24 "ORL" "" "CHA" "W" 14 0 6.43333333333333 0.75 0.75 0 0 0 26.1 0 0 0 14.2 165 101 2.7 13
"11" "" 2006-11-20 30.24 "ORL" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-22 30.25 "ORL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-24 30.25 "ORL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-25 30.26 "ORL" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-27 30.26 "ORL" "@" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-11-29 30.27 "ORL" "@" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-01 30.27 "ORL" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2006-12-03 30.28 "ORL" "@" "LAC" "L" -25 0 11.7333333333333 0 0 0 0 0 0 0 0 0 7.9 0 128 -1.4 -12.1
"19" "7" 2006-12-04 30.28 "ORL" "@" "SAC" "W" 3 0 4.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -7.4
"20" "" 2006-12-06 30.29 "ORL" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2006-12-08 30.29 "ORL" "" "DET" "L" -4 0 9.26666666666667 0.75 0.75 14.4 0 7.2 0 6.2 0 33.3 16.7 97 99 1.5 0.6
"22" "9" 2006-12-09 30.3 "ORL" "" "PHI" "W" 2 0 4.26666666666667 0 0 48.9 0 29.6 0 0 0 0 10.9 87 114 0.3 -12.4
"23" "" 2006-12-11 30.3 "ORL" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-13 30.31 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2006-12-14 30.31 "ORL" "@" "CHA" "L" -10 0 10.45 0.375 0.375 0 10.4 5.7 15.6 0 0 0 18 93 115 1.2 -3
"26" "11" 2006-12-16 30.32 "ORL" "" "CLE" "W" 7 0 4.45 0 0 0 0 0 0 0 0 75 41.9 0 94 -4.5 -55.4
"27" "12" 2006-12-20 30.33 "ORL" "" "NOK" "W" 3 0 3.65 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -2.9
"28" "" 2006-12-22 30.33 "ORL" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "13" 2006-12-23 30.33 "ORL" "@" "CLE" "L" -3 0 7.86666666666667 0.5 0.5 0 35.2 20.3 0 0 0 20 31.5 74 86 1.5 -7.1
"30" "" 2006-12-27 30.35 "ORL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-29 30.35 "ORL" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 2006-12-30 30.35 "ORL" "" "MIA" "W" 29 0 13.4666666666667 0.515 0.333 9.9 33.2 22.6 0 0 0 20.5 18 97 83 2.4 -7.1
"33" "" 2007-01-02 30.36 "ORL" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "15" 2007-01-05 30.37 "ORL" "" "CHA" "W" 32 0 13.2333333333333 1 1 0 20.2 13.4 11.4 4.1 0 25 14.3 139 76 5.5 13.1
"35" "" 2007-01-07 30.38 "ORL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 30.38 "ORL" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "16" 2007-01-12 30.39 "ORL" "@" "LAL" "L" -3 0 4.95 NA NA 0 26.2 12.3 0 10.6 0 NA 0 0 99 1.3 7.2
"38" "" 2007-01-13 30.39 "ORL" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "17" 2007-01-16 30.4 "ORL" "@" "NOK" "L" -6 0 6.01666666666667 0 0 0 0 0 30.4 0 0 0 8.1 42 101 0 -4.6
"40" "" 2007-01-19 30.41 "ORL" "" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "18" 2007-01-20 30.41 "ORL" "@" "NJN" "L" -7 0 17.0166666666667 0.75 0.75 7.4 11.8 9.8 0 0 0 0 11.1 150 116 4.1 2.8
"42" "" 2007-01-22 30.42 "ORL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-23 30.42 "ORL" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-26 30.43 "ORL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-29 30.44 "ORL" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-01-31 30.44 "ORL" "" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "19" 2007-02-02 30.45 "ORL" "" "NJN" "W" 33 0 5.96666666666667 0.667 0.667 0 19.6 11.7 27.8 0 0 25 32.9 103 100 2.7 -1.5
"48" "20" 2007-02-03 30.45 "ORL" "" "NYK" "L" -8 0 5.58333333333333 NA NA 0 0 0 0 0 0 100 8 0 113 -1.4 -17.9
"49" "" 2007-02-06 30.46 "ORL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "21" 2007-02-07 30.46 "ORL" "@" "TOR" "L" -10 0 6.05 0 0 0 21.4 10.4 19.4 0 0 0 7.6 61 124 -0.1 -6
"51" "" 2007-02-09 30.47 "ORL" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-10 30.47 "ORL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "22" 2007-02-14 30.48 "ORL" "" "POR" "W" 12 0 9.11666666666667 0.258 0 16.5 21.1 19.3 0 0 0 0 21.5 78 107 0.8 -14.7
"54" "23" 2007-02-20 30.5 "ORL" "@" "NYK" "L" -6 0 9.35 0 0 0 0 0 14.3 5.9 0 0 4.6 59 115 0.6 -2.3
"55" "24" 2007-02-21 30.5 "ORL" "@" "DET" "L" -22 0 6.36666666666667 0 0 0 22.8 10.6 0 8.4 0 50 14.3 0 108 -1.2 -14.9
"56" "" 2007-02-23 30.5 "ORL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-25 30.51 "ORL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-26 30.51 "ORL" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "25" 2007-02-28 30.52 "ORL" "@" "DEN" "L" -10 0 13.95 0.6 0.6 18.1 16 17 32.1 0 0 16.7 18.2 128 116 5.2 7
"60" "26" 2007-03-02 30.52 "ORL" "@" "SAS" "L" -24 0 5.23333333333333 0 0 0 22.4 11.8 0 0 0 0 10.1 0 117 -0.4 -8.9
"61" "27" 2007-03-03 30.53 "ORL" "@" "DAL" "L" -5 0 3.55 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -3.3
"62" "28" 2007-03-05 30.53 "ORL" "" "MIL" "W" 18 0 5.11666666666667 0.5 0.5 30.3 21.8 25.4 0 0 0 0 18.3 126 95 2 0.7
"63" "29" 2007-03-08 30.54 "ORL" "" "CHI" "L" -24 0 5.71666666666667 0.266 0 0 0 0 0 0 0 0 15.2 62 120 -0.9 -14.8
"64" "30" 2007-03-11 30.55 "ORL" "@" "HOU" "L" -11 0 0.533333333333333 1 1 0 0 0 0 0 0 0 87.5 200 122 1.7 91.2
"65" "31" 2007-03-12 30.55 "ORL" "@" "CHA" "L" -11 0 10.6333333333333 0.581 0.5 0 15 6.7 26.2 0 0 0 14.2 154 135 3.2 1.9
"66" "" 2007-03-14 30.56 "ORL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-17 30.56 "ORL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-18 30.57 "ORL" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-21 30.58 "ORL" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-23 30.58 "ORL" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-26 30.59 "ORL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-28 30.59 "ORL" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-03-30 30.6 "ORL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-01 30.61 "ORL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-04 30.61 "ORL" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "32" 2007-04-07 30.62 "ORL" "" "MEM" "W" 27 0 12 0.258 0 0 27.3 15.6 0 4.3 0 0 15.2 63 88 1.4 -6.6
"77" "" 2007-04-09 30.63 "ORL" "@" "MIL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 30.63 "ORL" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-14 30.64 "ORL" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 30.64 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-17 30.65 "ORL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "33" 2007-04-18 30.65 "ORL" "" "MIA" "W" 26 0 7.98333333333333 0.5 0.5 0 0 0 20.7 0 0 33.3 17.9 78 90 0.3 -9.3
"1" "1" 2007-10-31 31.19 "ORL" "" "MIL" "W" 19 0 25.1333333333333 0.25 0.25 4.9 11.2 8.5 0 0 0 0 7.8 73 97 0.4 -6.6
"2" "2" 2007-11-02 31.19 "ORL" "" "DET" "L" -24 0 12 0 0 0 0 0 0 0 0 0 7.7 0 134 -2.2 -15.6
"3" "3" 2007-11-03 31.2 "ORL" "@" "WAS" "W" 12 0 7.51666666666667 0 0 0 0 0 0 0 0 66.7 19.3 0 103 -2.7 -22.6
"4" "4" 2007-11-06 31.21 "ORL" "@" "MIN" "W" 8 0 24.5333333333333 0.75 0.75 0 14 7.2 28.8 2.2 0 25 15.4 120 112 7.5 3.2
"5" "5" 2007-11-07 31.21 "ORL" "@" "TOR" "W" 9 0 3.26666666666667 0.75 0.75 0 26.2 16 0 0 0 33.3 42.9 75 100 1.3 1.3
"6" "6" 2007-11-09 31.21 "ORL" "@" "NYK" "W" 10 0 17.3666666666667 0.3 0.3 0 14.2 6.7 0 0 0 16.7 14.8 51 106 -0.9 -11.3
"7" "7" 2007-11-10 31.22 "ORL" "" "PHO" "L" -10 0 7.43333333333333 0 0 15.4 15 15.2 16.1 0 0 25 24.1 31 115 -1.4 -18.6
"8" "8" 2007-11-13 31.22 "ORL" "" "SEA" "W" 27 0 7.91666666666667 0.333 0.333 0 30.3 17.8 19 0 0 0 15.5 88 70 1.5 -0.2
"9" "" 2007-11-14 31.23 "ORL" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2007-11-16 31.23 "ORL" "@" "NJN" "W" 25 0 14.9666666666667 0.333 0.333 6.8 12.1 9.6 11.6 3.3 0 25 23.8 61 70 0.4 -6.9
"11" "" 2007-11-18 31.24 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 31.25 "ORL" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 31.25 "ORL" "" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-24 31.25 "ORL" "" "MIA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-26 31.26 "ORL" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 31.27 "ORL" "@" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-30 31.27 "ORL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-02 31.28 "ORL" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-03 31.28 "ORL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-07 31.29 "ORL" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-10 31.3 "ORL" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-12 31.3 "ORL" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-14 31.31 "ORL" "@" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-15 31.31 "ORL" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-17 31.32 "ORL" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "10" 2007-12-19 31.32 "ORL" "@" "HOU" "W" 5 0 13.5333333333333 0.333 0.333 0 19.3 10.9 0 0 0 0 9.7 74 98 0 -7.2
"27" "11" 2007-12-21 31.33 "ORL" "" "UTA" "L" -19 0 3.41666666666667 0 0 36 0 18.2 0 15.3 0 66.7 39.6 19 98 -1.8 -35.7
"28" "" 2007-12-23 31.33 "ORL" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-26 31.34 "ORL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-28 31.35 "ORL" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
