"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1984-01-19 30.72 "LAL" "@" "PHO" "L" -15 1 40 0.613 0.6 0 3.1 1.7 6 0 1.3 10.9 18.5 111 131 11.9 NA
"40" "40" 1984-01-21 30.72 "LAL" "@" "SAS" "L" -5 1 38 0.576 0.538 8.1 8.2 8.1 6.6 0 0 6.3 17 120 113 12.5 NA
"41" "41" 1984-01-24 30.73 "LAL" "" "PHO" "W" 6 1 41 0.586 0.529 11.4 13 12.3 26.9 0 0 9.2 21.9 126 112 20.6 NA
"42" "42" 1984-01-26 30.74 "LAL" "" "HOU" "W" 29 1 35 0.639 0.615 6.2 13.5 10.4 10.3 0 1.3 0 17.2 143 96 18.1 NA
"43" "43" 1984-01-31 30.75 "LAL" "" "POR" "W" 5 1 43 0.595 0.611 0 6.3 3.9 3.1 1 0 9.4 21.4 103 120 13.4 NA
"44" "44" 1984-02-01 30.75 "LAL" "@" "DEN" "W" 8 1 26 0.549 0.455 7.7 11.1 9.4 5.3 1.7 2 19 22.5 99 100 8 NA
"45" "45" 1984-02-03 30.76 "LAL" "" "UTA" "W" 4 1 39 0.597 0.6 5.2 18.6 12.3 15.3 1.2 2.8 15.5 24.9 104 101 19.4 NA
"46" "46" 1984-02-05 30.76 "LAL" "@" "SAS" "W" 12 1 41 0.644 0.654 0 7.8 4.1 7 1.2 1.5 11.9 17.6 109 100 13.5 NA
"47" "47" 1984-02-07 30.77 "LAL" "@" "IND" "W" 1 1 38 0.477 0.444 2.8 8.8 5.7 7 2.4 0 5 21.6 97 100 11 NA
"48" "48" 1984-02-08 30.77 "LAL" "@" "BOS" "W" 2 1 38 0.633 0.611 10.2 13.2 11.9 7.2 0 1.3 4.8 23 134 114 20.7 NA
"49" "49" 1984-02-10 30.78 "LAL" "@" "WSB" "L" -3 1 40 0.666 0.714 3.3 15.7 10.2 15 2.4 0 11.3 19.8 113 97 17.4 NA
"50" "50" 1984-02-12 30.78 "LAL" "" "ATL" "W" 21 1 28 0.615 0.615 10.1 12.2 11.4 0 1.6 1.8 13.3 22.2 105 85 11.2 NA
"51" "51" 1984-02-17 30.8 "LAL" "" "DEN" "L" -3 1 41 0.496 0.476 7.5 7.2 7.3 8.3 0.9 0 4.1 19.6 112 116 15.8 NA
"52" "52" 1984-02-18 30.8 "LAL" "@" "SDC" "W" 4 1 35 0.644 0.5 3.6 6 4.9 7.3 0 0 16.2 21.8 126 123 12.9 NA
"53" "53" 1984-02-21 30.81 "LAL" "" "SEA" "W" 16 1 33 0.633 0.611 12.1 6.9 9.3 6.9 0 1.6 4.8 25.2 131 114 19.8 NA
"54" "54" 1984-02-28 30.83 "LAL" "@" "CHI" "W" 16 1 24 0.661 0.643 10.5 4.7 7.4 6.3 2 0 0 30.1 137 110 17.6 NA
"55" "55" 1984-02-29 30.83 "LAL" "@" "NJN" "L" -10 1 31 0.481 0.455 9.1 6.9 7.8 9.6 0 0 14.9 18.8 95 112 5.9 NA
"56" "56" 1984-03-02 30.84 "LAL" "@" "ATL" "W" 4 1 26 0.555 0.474 16.4 4.1 10.3 7.9 1.9 0 12.2 40 110 102 15.3 NA
"57" "57" 1984-03-04 30.84 "LAL" "@" "DET" "W" 4 1 37 0.595 0.615 0 2.3 1.5 7.7 0 0 18.2 17.8 99 114 6.4 NA
"58" "58" 1984-03-07 30.85 "LAL" "" "PHI" "L" -8 1 36 0.357 0.357 3.9 7.8 5.9 10.7 2.6 0 6.7 16.8 86 111 5 NA
"59" "59" 1984-03-09 30.85 "LAL" "@" "DAL" "W" 1 1 37 0.336 0.294 8.6 3.4 6.2 3.7 2.7 0 0 20.1 95 106 5.6 NA
"60" "60" 1984-03-10 30.86 "LAL" "" "IND" "L" -12 1 33 0.488 0.5 16.6 7.7 12 11.1 1.4 0 18.4 19.6 100 124 8.5 NA
"61" "61" 1984-03-13 30.87 "LAL" "" "SEA" "W" 16 1 29 0.464 0.333 4.2 8.5 6.4 7.5 0 5.9 0 22.5 133 115 10.8 NA
"62" "62" 1984-03-15 30.87 "LAL" "" "SAS" "W" 19 1 33 0.631 0.571 3.9 8.9 6.8 14.7 1.2 1.5 15.3 21.4 125 107 17 NA
"63" "63" 1984-03-17 30.88 "LAL" "@" "HOU" "W" 12 1 32 0.76 0.75 0 7.8 4.9 22.7 2.9 0 5.7 21.4 151 105 22.8 NA
"64" "64" 1984-03-20 30.88 "LAL" "@" "MIL" "W" 5 1 36 0.631 0.636 0 5.9 3.4 7.5 1.4 0 7.8 17.3 115 107 10.5 NA
"65" "65" 1984-03-21 30.89 "LAL" "@" "KCK" "W" 7 1 29 0.6 0.6 4.9 10.1 8 8.7 1.5 0 9.1 15 118 108 10 NA
"66" "66" 1984-03-23 30.89 "LAL" "" "DET" "L" -3 1 31 0.607 0.556 4.7 11.7 9 3.7 1.5 0 9.2 14.4 122 119 8.7 NA
"67" "67" 1984-03-25 30.9 "LAL" "" "SDC" "W" 12 1 27 0.444 0.444 23.7 4.2 14.3 9.9 1.9 2.3 10 29.5 109 111 12.2 NA
"68" "68" 1984-03-28 30.91 "LAL" "@" "SDC" "L" -7 1 30 0.49 0.467 4.6 5.9 5.2 16.9 1.7 0 5.8 24.3 115 132 10.9 NA
"69" "69" 1984-03-29 30.91 "LAL" "" "HOU" "W" 6 1 25 0.333 0.333 4.5 8.5 6.5 21.1 0 0 7.7 20.5 83 106 3.9 NA
"70" "70" 1984-03-31 30.92 "LAL" "@" "PHO" "W" 22 1 30 0.45 0.375 0 3.6 1.9 12.6 0 0 18.4 15.3 84 100 2.8 NA
"71" "71" 1984-04-01 30.92 "LAL" "" "GSW" "W" 11 1 30 0.396 0.3 14.5 3.1 7.6 0 3.1 1.9 19.2 20.8 83 106 3.9 NA
"72" "72" 1984-04-03 30.92 "LAL" "@" "SAS" "L" -28 1 18 0 0 0 12.1 6 11.1 0 0 25 17 15 127 -5.4 NA
"73" "73" 1984-04-11 30.95 "LAL" "" "POR" "W" 13 0 22 0.383 0.4 6.2 9.5 8.1 5.6 0 2.5 16.1 22.2 73 104 2.5 NA
"74" "74" 1984-04-13 30.95 "LAL" "" "DAL" "L" -1 1 31 0.551 0.5 3.5 3.5 3.5 4.3 0 1.8 8.4 16.3 120 115 6.4 NA
"75" "75" 1984-04-15 30.96 "LAL" "" "PHO" "L" -9 1 22 0.25 0.25 17.2 0 8.1 11.7 0 0 0 20.4 81 121 1.5 NA
"1" "1" 1984-10-27 31.49 "LAL" "@" "SAS" "L" -1 1 22 0.666 0.6 5 21.3 12.8 12.7 2.1 0 0 12.5 149 109 9.8 7.2
"2" "2" 1984-10-28 31.49 "LAL" "@" "DAL" "L" -11 1 21 0.414 0.4 10.6 17.6 13.9 0 0 0 0 22.4 97 114 4.7 -4.5
"3" "3" 1984-10-30 31.5 "LAL" "" "GSW" "W" 34 1 21 0.699 0.667 0 8.3 5.4 0 2.1 2.1 31.8 17.2 88 101 4.9 -5.8
"4" "4" 1984-11-01 31.5 "LAL" "@" "SEA" "L" -2 1 23 0.563 0.5 9.9 5 7.5 29.1 0 0 10.1 17.8 120 112 8.7 4.8
"5" "5" 1984-11-02 31.5 "LAL" "" "SAS" "W" 19 1 23 0.505 0.455 0 8.3 5.4 9.8 0 0 7.8 23.1 110 101 6.1 -5.1
"6" "6" 1984-11-04 31.51 "LAL" "" "POR" "W" 8 1 35 0.611 0.611 13.7 8.4 10.4 3.6 3.7 0 14.3 23.2 117 102 16.3 1.4
"7" "7" 1984-11-06 31.52 "LAL" "" "DEN" "L" -16 1 28 0.5 0.5 0 8 4.2 4.4 1.5 0 0 19.3 106 131 8.5 -6.4
"8" "8" 1984-11-08 31.52 "LAL" "@" "GSW" "L" -16 1 26 0.394 0.375 0 11.8 6 10.1 0 0 18.4 16.7 75 118 1.3 -8.9
"9" "9" 1984-11-09 31.52 "LAL" "@" "POR" "W" 4 0 21 0.752 0.625 7.9 0 3.5 6.3 0 0 22 26.9 123 124 9.6 -1.3
"10" "10" 1984-11-11 31.53 "LAL" "" "NJN" "W" 10 0 27 0.54 0.538 6.1 7.6 7 0 0 0 12.6 25.3 98 119 6.8 -9.6
"11" "11" 1984-11-16 31.54 "LAL" "" "KCK" "W" 12 0 22 0.523 0.5 0 13.4 8.7 10.9 0 0 7.4 25.2 107 113 7.5 -7.2
"12" "12" 1984-11-18 31.55 "LAL" "" "MIL" "W" 7 0 17 0.375 0.375 6.9 12.5 9.8 17.9 0 0 11.1 22.1 83 100 2.5 -3.6
"13" "13" 1984-11-20 31.55 "LAL" "" "PHO" "W" 22 0 21 0.788 0.75 22.9 5.6 12.9 5 4.4 0 10.1 19.4 154 101 13.7 7.5
"14" "14" 1984-11-21 31.56 "LAL" "@" "PHO" "W" 5 0 16 0 0 0 0 0 0 0 0 20 12.4 0 105 -4.2 -16.9
"15" "15" 1984-11-24 31.56 "LAL" "@" "LAC" "W" 5 0 18 0.5 0.5 7.4 20.5 15.2 0 0 0 14.3 15.7 93 103 3.1 -5.9
"16" "16" 1984-11-25 31.57 "LAL" "" "SEA" "L" -11 0 18 0.291 0.167 6.7 0 3.4 8.5 2.9 0 12.7 18.3 79 115 1.2 -7.8
"17" "17" 1984-11-28 31.58 "LAL" "@" "UTA" "W" 5 0 19 0.371 0.333 5 0 2.4 0 0 0 9.6 20 79 106 0.4 -11
"18" "18" 1984-11-30 31.58 "LAL" "" "KCK" "W" 9 0 20 0.5 0.5 5.9 0 2.9 0 2.2 0 7.7 23.6 104 115 5.9 -4.7
"19" "19" 1984-12-02 31.59 "LAL" "" "CHI" "L" -1 0 14 0.255 0.2 0 15.6 8.6 8.2 0 0 14.5 22.3 61 131 -0.2 -18.3
"20" "20" 1984-12-04 31.59 "LAL" "@" "CLE" "W" 4 0 6 NA NA 0 0 0 16 0 0 NA 0 200 119 0.7 1.3
"21" "21" 1984-12-05 31.59 "LAL" "@" "NJN" "W" 11 0 7 0.387 0.333 0 0 0 0 0 0 0 24.8 87 107 0.9 -9.5
"22" "22" 1984-12-07 31.6 "LAL" "@" "PHI" "L" -6 0 16 0.571 0.571 0 6.8 3.6 0 0 0 0 19 120 131 3.8 -7.7
"23" "23" 1984-12-08 31.6 "LAL" "@" "WSB" "L" -3 0 8 0.515 0.333 0 0 0 0 0 0 0 21.2 120 116 2.3 -3
"24" "24" 1984-12-12 31.61 "LAL" "" "GSW" "W" 24 0 22 0.435 0.4 11.5 4.4 7.4 21.1 0 0 7.3 23.7 110 106 7.1 -2.9
"25" "25" 1984-12-16 31.62 "LAL" "" "WSB" "W" 8 0 16 0.615 0.5 0 0 0 8.1 0 0 12 21.2 124 112 5.3 -1.7
"26" "26" 1984-12-18 31.63 "LAL" "@" "ATL" "W" 1 0 6 0.82 0.75 0 0 0 0 0 0 17 42.2 130 125 5 4.9
"27" "27" 1984-12-26 31.65 "LAL" "" "SEA" "W" 4 0 8 0.387 0.333 0 0 0 0 0 0 0 20.7 88 106 0.1 -12.2
"28" "28" 1984-12-28 31.66 "LAL" "@" "DEN" "W" 12 0 8 0 0 0 23.5 13.8 0 0 6.1 0 4.9 0 111 0.6 -1
"29" "29" 1985-01-04 31.68 "LAL" "" "POR" "W" 25 0 21 0.481 0.429 10.9 4.8 7.6 14.9 0 0 26.5 21.4 89 102 4.3 -6.8
"30" "30" 1985-01-06 31.68 "LAL" "" "SAS" "W" 1 0 20 0.363 0.333 6.3 16 11.6 6.5 2.4 0 12.7 17.1 76 98 3.5 -4.3
"31" "31" 1985-01-08 31.69 "LAL" "" "DEN" "L" -2 0 12 0 0 0 15.4 9 16.7 0 0 60 16.9 24 118 -2.4 -15.9
"32" "32" 1985-01-10 31.69 "LAL" "" "UTA" "W" 8 0 17 0.615 0.5 13.1 24 18.8 0 0 0 17 12.5 123 106 4.8 -1.3
"33" "33" 1985-01-13 31.7 "LAL" "@" "DET" "L" -23 0 6 1 1 17 15.1 16 29.6 7.5 0 0 13.6 201 101 6.1 27.7
"34" "34" 1985-01-16 31.71 "LAL" "@" "BOS" "L" -2 0 12 0.75 0.75 10.3 0 4.7 0 0 0 20 18 113 117 4.1 1.2
"35" "35" 1985-01-18 31.72 "LAL" "" "DAL" "W" 18 0 24 0.568 0.545 0 12.2 6.9 5.3 0 0 8 22.4 105 95 7.9 -1.5
"36" "36" 1985-01-19 31.72 "LAL" "@" "GSW" "W" 30 0 25 0.732 0.75 10.7 4.4 7.2 8.3 6.8 0 10.1 14.7 142 92 13.9 8.3
"37" "37" 1985-01-22 31.73 "LAL" "" "LAC" "W" 9 0 23 0.432 0.385 4.7 9.7 7.2 0 2 0 6.7 24.7 99 110 5.4 -6.9
"38" "38" 1985-01-25 31.73 "LAL" "" "PHI" "W" 5 0 21 0.45 0.375 12 0 6.4 5.7 0 0 25.3 24.1 82 116 2.3 -10.8
"39" "39" 1985-01-26 31.74 "LAL" "@" "UTA" "L" -13 0 20 0.571 0.571 15.5 15 15.2 9.4 2.7 0 27.6 25.5 91 107 5.6 0.8
"40" "40" 1985-01-29 31.75 "LAL" "@" "POR" "W" 16 0 27 0.806 0.786 7.1 3.4 4.6 5.2 0 2 16.8 30.2 131 117 17.2 6.3
"41" "41" 1985-01-30 31.75 "LAL" "" "HOU" "L" -3 0 19 0.255 0.2 0 6.5 3.6 11.1 0 0 14.5 14.8 65 118 -0.6 -9.3
"42" "42" 1985-02-01 31.75 "LAL" "" "NYK" "W" 1 0 5 0.25 0.25 0 0 0 0 0 0 0 32.3 56 109 -0.4 -18.3
"1" "1" 1985-10-25 32.48 "LAC" "@" "SAC" "W" 4 0 14 0.254 0.143 8.8 13.4 11.4 9.6 3.3 0 11.3 26.3 65 97 0.7 -10.9
"2" "2" 1985-10-26 32.48 "LAC" "" "HOU" "W" 1 0 27 0.663 0.6 9 7.2 8 12.2 1.7 0 15 20.2 124 107 11.6 3.7
"3" "3" 1985-10-29 32.49 "LAC" "" "POR" "W" 6 0 22 0.727 0.667 10.1 9.9 10 23.4 2.1 0 12.7 14.2 143 109 11 6.1
"4" "4" 1985-10-31 32.5 "LAC" "" "CHI" "W" 8 0 14 0.473 0.333 8.6 6.3 7.3 9.5 0 3.8 17.4 32.1 96 112 4.4 -6.7
"5" "5" 1985-11-02 32.5 "LAC" "" "NYK" "W" 8 0 22 0.258 0 0 9.1 5.5 0 6.9 2.5 43.6 13.1 37 93 1.2 -2.7
"6" "6" 1985-11-07 32.52 "LAC" "@" "HOU" "L" -22 0 20 0.2 0.2 4.5 12.6 7.9 10.8 0 0 16.7 11.4 61 129 0.6 -10.3
"7" "7" 1985-11-09 32.52 "LAC" "" "ATL" "L" -3 0 10 0 0 8.9 9.2 9.1 0 0 0 40 19.7 10 104 -3.1 -22.5
"8" "8" 1985-11-12 32.53 "LAC" "@" "GSW" "L" -12 1 4 0.773 0.667 27.3 0 14.3 0 0 0 0 38.8 170 129 5.4 20.1
"9" "9" 1985-12-10 32.61 "LAC" "" "DAL" "W" 2 0 16 0.6 0.6 0 0 0 7.7 2.8 0 16.7 14.7 102 116 3.6 -5
"10" "10" 1985-12-11 32.61 "LAC" "@" "DEN" "L" -39 0 10 0.75 0.75 8.1 0 4.6 0 0 0 0 14.6 158 124 4.7 3.2
"11" "11" 1985-12-13 32.62 "LAC" "@" "SEA" "L" -19 0 11 0.508 0.5 19.4 14.1 17.2 0 0 0 11.3 34.5 101 123 3.8 -3.6
"12" "12" 1985-12-14 32.62 "LAC" "" "PHO" "L" -22 0 17 0.322 0.167 5.4 21.7 12.4 29 0 0 20.5 23.2 68 112 1.3 -9.4
"13" "13" 1985-12-21 32.64 "LAC" "@" "SAC" "W" 1 0 8 1.136 NA 0 0 0 15.8 0 0 0 4.5 238 123 1.9 2
