"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1998-02-16 31.42 "NJN" "" "MIL" "W" 11 0 16.8833333333333 0.68 0.6 0 0 0 11.1 3.2 0 14.5 18.6 123 108 6.4 1.4
"53" "53" 1998-02-18 31.43 "NJN" "@" "ATL" "L" -10 0 9.71666666666667 0 0 8.1 0 4.8 35.1 0 0 41 18.6 36 125 -1.8 -19
"54" "" 1998-02-20 31.43 "NJN" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-02-21 31.44 "NJN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 1998-02-24 31.44 "NJN" "" "VAN" "W" 9 0 24.05 0.451 0.333 4.4 0 2 42.1 2.2 0 20.5 17.5 113 114 7.3 -2.6
"57" "55" 1998-02-26 31.45 "NJN" "" "SAC" "W" 3 0 14.0333333333333 0.5 0.5 6.6 9.8 7.9 11.4 0 0 33.3 17.8 78 116 1.3 -11.9
"58" "56" 1998-02-28 31.45 "NJN" "" "MIA" "L" -2 0 20.9333333333333 0 0 0 13.1 5.4 38.1 0 0 0 4.1 106 115 2.6 -5.9
"59" "57" 1998-03-01 31.46 "NJN" "@" "MIA" "L" -1 0 19.0166666666667 0.333 0.333 0 6.5 2.8 9.4 0 0 14.3 16.3 73 111 0.6 -9.7
"60" "58" 1998-03-03 31.46 "NJN" "@" "NYK" "L" -3 0 7.85 0.333 0.333 0 0 0 44.4 0 0 25 24.3 69 120 0.7 -9.4
"61" "59" 1998-03-06 31.47 "NJN" "" "UTA" "L" -7 0 16.4833333333333 0.521 0.5 0 10.5 4.2 14 0 0 0 15 130 144 3.7 -8.9
"62" "60" 1998-03-08 31.48 "NJN" "" "CHH" "L" -9 0 13.2333333333333 0.6 0.6 0 0 0 26.4 0 0 0 17.5 138 132 5.1 1.1
"63" "61" 1998-03-10 31.48 "NJN" "@" "SAS" "L" -1 0 15.8666666666667 0.25 0.25 13.3 9.1 11.5 57.1 0 0 33.3 16.9 67 101 2.1 -3.5
"64" "62" 1998-03-12 31.49 "NJN" "@" "HOU" "L" -11 0 10.1 0.667 0.667 0 0 0 0 0 0 0 12.9 132 132 2.7 -6.7
"65" "63" 1998-03-14 31.49 "NJN" "@" "DAL" "W" 15 0 11.15 0 0 0 0 0 20.8 0 0 50 17.9 30 107 -2.8 -22.9
"66" "64" 1998-03-16 31.5 "NJN" "@" "CHI" "L" -16 0 19.3 0.676 0.625 0 0 0 43.6 0 0 10.1 25.5 123 110 9.1 8
"67" "65" 1998-03-19 31.51 "NJN" "" "ORL" "W" 6 0 7.55 0 0 0 17.1 7.7 15.8 0 0 50 11.2 25 107 -0.7 -17.2
"68" "66" 1998-03-20 31.51 "NJN" "@" "IND" "L" -7 1 24.5 0.333 0.333 0 0 0 5.5 2.3 0 0 5.4 94 123 0 -10.9
"69" "67" 1998-03-22 31.52 "NJN" "" "WAS" "L" -2 0 15.6833333333333 0.6 0.6 7 13.3 10.2 0 0 0 16.7 17.1 107 113 2.8 -5.3
"70" "68" 1998-03-25 31.52 "NJN" "@" "PHI" "W" 5 0 12.1833333333333 0 0 0 0 0 35.3 4.5 0 50 15 38 98 -0.7 -12.3
"71" "69" 1998-03-27 31.53 "NJN" "" "BOS" "L" -6 0 9.63333333333333 0.5 0.5 0 0 0 0 0 0 33.3 12.4 67 100 -0.8 -14.1
"72" "70" 1998-03-31 31.54 "NJN" "" "ATL" "W" 15 0 17.0333333333333 0.41 0.25 0 7.4 4 32.1 0 0 0 13.7 132 108 4.3 -2.1
"73" "71" 1998-04-02 31.55 "NJN" "" "LAL" "L" -11 0 25.95 0.54 0.538 3.6 0 2 19 0 0 0 21.6 133 128 10.7 3.8
"74" "72" 1998-04-04 31.55 "NJN" "" "NYK" "W" 3 0 10.1 0 0 0 0 0 35.1 0 0 50 9.8 61 117 0 -11.4
"75" "73" 1998-04-06 31.56 "NJN" "" "CHH" "W" 10 0 14.3666666666667 0.347 0 0 17.6 9.3 47.8 0 0 0 9.3 129 119 5 0.5
"76" "74" 1998-04-08 31.56 "NJN" "@" "BOS" "W" 13 0 20.25 0.333 0.333 8.3 0 3.4 44.7 0 0 0 7 152 127 5.5 -1.6
"77" "75" 1998-04-11 31.57 "NJN" "@" "MIL" "W" 7 0 15.5666666666667 0.6 0.6 10.7 15.4 13.4 7.9 0 0 0 14 139 124 5.7 -1.8
"78" "76" 1998-04-12 31.57 "NJN" "@" "TOR" "W" 7 0 13.8666666666667 0 0 0 6.7 3.9 16.3 0 0 0 11.8 33 122 -2 -19.1
"79" "77" 1998-04-14 31.58 "NJN" "" "TOR" "L" -4 0 15.2 0.5 0.5 5.7 21.3 12.7 17.4 3.3 0 33.3 7.6 94 96 2.8 -6.1
"80" "78" 1998-04-15 31.58 "NJN" "@" "CHH" "L" -6 0 14.0666666666667 1 1 0 23.9 12 17.8 0 0 0 3.2 200 119 3.2 -2.1
"81" "79" 1998-04-17 31.59 "NJN" "@" "ORL" "L" -12 0 14.1333333333333 0.7 0.7 0 13.7 5 23.1 3.7 0 16.7 17.8 130 128 6 5.2
"82" "80" 1998-04-19 31.59 "NJN" "" "DET" "W" 13 1 47.3666666666667 0.654 0.667 5.5 2.8 4.2 34.2 5.5 0 30.4 18 111 106 18.8 4.4
"1" "1" 1999-02-05 32.39 "LAC" "" "PHO" "L" -9 0 4.25 0 0 0 0 0 72.7 12.1 0 33.3 31.5 34 85 -0.4 -9.3
"2" "2" 1999-02-07 32.4 "LAC" "" "CHI" "L" -5 0 18.8833333333333 0.405 0.333 0 5.4 2.9 0 0 0 0 24.7 98 116 2.8 -5.6
"3" "3" 1999-02-10 32.41 "LAC" "@" "VAN" "L" -6 0 24.1333333333333 0.571 0.571 5.3 4.9 5.1 29.6 2.1 2.8 33.7 22.7 88 115 6.4 -4
"4" "4" 1999-02-13 32.41 "LAC" "@" "PHO" "L" -3 0 25.1333333333333 0.418 0.333 0 17.2 8.1 33.5 2.1 0 8.5 21.4 103 107 6.3 -3.9
"5" "5" 1999-02-14 32.42 "LAC" "" "MIN" "L" -22 0 14.9 0 0 0 9.4 4.2 0 0 0 0 9.4 0 109 -2.2 -16.6
"6" "6" 1999-02-16 32.42 "LAC" "" "VAN" "L" -4 0 32.4333333333333 0.391 0.375 6.8 6.6 6.7 24.5 0 0 14.8 20.2 86 100 4.2 -5.8
"7" "" 1999-02-20 32.43 "LAC" "" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-02-22 32.44 "LAC" "@" "UTA" "L" -15 0 10 0 0 10.4 14.1 12 32 0 0 38.7 33.4 18 116 -4.7 -31.4
"9" "8" 1999-02-23 32.44 "LAC" "" "GSW" "L" -5 0 22.5666666666667 1.064 1 0 0 0 13.1 2.3 0 21 9.7 173 109 8 3.8
"10" "9" 1999-02-25 32.45 "LAC" "" "LAL" "L" -15 1 28.1833333333333 0.619 0.625 4.5 0 2.3 31.7 2 0 10.1 16.9 135 139 11.9 1.5
"11" "10" 1999-02-26 32.45 "LAC" "@" "LAL" "L" -16 1 27.6666666666667 0.369 0.2 0 0 0 7.3 6.9 0 24.7 22.1 67 96 3.1 -3.9
"12" "11" 1999-02-27 32.45 "LAC" "" "ATL" "L" -29 1 12 0.2 0.2 8.7 13.3 10.5 0 0 0 16.7 24.8 46 130 -1.1 -17.2
"13" "12" 1999-03-02 32.46 "LAC" "@" "DAL" "L" -13 1 30.2333333333333 0.375 0.375 0 8.2 3.8 24.8 0 0 0 11.9 113 137 5.7 -6.6
"14" "13" 1999-03-04 32.47 "LAC" "@" "HOU" "L" -19 1 26.6833333333333 0.2 0.2 8.3 15.7 11.5 29.4 0 0 37.5 14.2 60 116 0.9 -14
"15" "14" 1999-03-06 32.47 "LAC" "@" "SAS" "L" -29 1 27.25 0.699 0.667 0 5.4 2.3 46.3 0 0 13.4 12.8 137 132 9.8 1.7
"16" "15" 1999-03-09 32.48 "LAC" "" "LAL" "L" -4 1 26.05 0.291 0.333 0 0 0 11.4 2 0 22.5 15 58 118 0.2 -10.6
"17" "16" 1999-03-19 32.51 "LAC" "@" "TOR" "L" -11 1 35.5 0.205 0 0 3.6 1.8 30.5 5.1 0 17 8.2 87 112 4.9 -4.5
"18" "" 1999-03-21 32.51 "LAC" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 1999-04-03 32.55 "LAC" "@" "SAS" "L" -21 0 22.1833333333333 0.931 1 0 6.2 2.7 31.6 5.1 0 44.4 14.1 109 115 7.3 3.3
"20" "18" 1999-04-04 32.55 "LAC" "@" "DEN" "L" -2 0 27.2166666666667 0.625 0.625 0 12.4 6.5 46.2 4.2 0 11.1 15.4 131 94 11.7 7.7
"21" "19" 1999-04-06 32.56 "LAC" "" "PHO" "L" -5 0 35.7833333333333 0.359 0.375 0 17.2 7.3 32.2 3.1 0 23.5 17.1 76 99 5.3 -4.3
"22" "20" 1999-04-08 32.56 "LAC" "" "MIN" "W" 8 1 37.5 0.627 0.636 3.6 5.6 4.7 18.6 1.5 0 19 20 113 107 10.8 -1.6
"23" "21" 1999-04-10 32.57 "LAC" "" "POR" "L" -27 1 25.2 0.129 0 0 13.7 7 16 0 3.1 34 10.4 34 103 -1.3 -10.2
"24" "22" 1999-04-11 32.57 "LAC" "@" "POR" "W" 6 1 37.5166666666667 0.66 0.6 0 9.3 4.7 29.2 0 0 21.7 24.7 111 104 12.8 -0.9
"25" "23" 1999-04-13 32.58 "LAC" "" "NJN" "W" 8 1 39.95 0.827 0.8 0 2.6 1.5 20.9 1.3 0 26.9 17 130 117 14.5 0.6
"26" "24" 1999-04-15 32.58 "LAC" "" "UTA" "L" -14 1 37.8166666666667 0.644 0.545 2.9 6.3 4.5 28.7 0 0 13.2 18 132 126 14 2.6
"27" "25" 1999-04-16 32.58 "LAC" "@" "GSW" "W" 3 1 36.25 0.53 0.556 0 5.9 2.8 34.1 1.7 1.9 17.5 14.6 111 109 10.1 -1.3
"28" "26" 1999-04-18 32.59 "LAC" "" "DEN" "L" -2 1 37.5666666666667 0.608 0.5 0 6.5 3.1 25.3 0 0 8 16 131 124 11.4 -2.5
"29" "27" 1999-04-19 32.59 "LAC" "" "SAC" "L" -4 1 33.3666666666667 0.432 0.462 3.5 6.9 5.3 13.1 3.1 0 6.7 18.8 98 110 8.9 -1.6
"30" "28" 1999-04-21 32.6 "LAC" "@" "VAN" "L" -3 1 38.6 0.512 0.417 6 0 3.3 31.9 2.9 0 17 20.6 114 120 13.4 -0.5
"31" "29" 1999-04-23 32.6 "LAC" "" "HOU" "W" 5 1 37.55 0.272 0.25 3.1 0 1.6 11.4 0 0 23.7 20.3 59 115 -3 -16.7
"32" "30" 1999-04-24 32.61 "LAC" "" "VAN" "W" 9 1 31.6333333333333 0.403 0.429 7.1 0 4.1 26.1 1.7 0 28.7 15.2 91 115 4.7 -8
"33" "" 1999-04-26 32.61 "LAC" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-29 32.62 "LAC" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1999-05-01 32.62 "LAC" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1999-05-02 32.63 "LAC" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-05-04 32.63 "LAC" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-05-05 32.64 "LAC" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 33.13 "NJN" "" "IND" "L" -7 0 17.1 0.931 1 13.1 0 6.4 9.3 5.5 0 34.7 13.6 129 113 6.9 5.7
"2" "2" 1999-11-03 33.13 "NJN" "@" "CLE" "L" -7 0 17.7833333333333 0.625 0.625 5.4 20.5 12.1 23.5 5.3 0 50 18 67 89 3.6 -1.1
"3" "3" 1999-11-05 33.14 "NJN" "" "TOR" "L" -20 0 5.1 0 0 0 0 0 0 0 0 50 17.6 0 131 -1.7 -27.7
"4" "4" 1999-11-07 33.15 "NJN" "" "WAS" "W" 25 0 13.9166666666667 0.868 1 7.3 0 3.6 44 7 0 25.8 11.1 147 85 8.1 15.8
"5" "5" 1999-11-10 33.15 "NJN" "" "PHO" "L" -15 0 10.05 0 0 0 0 0 30 0 0 66.7 12.8 25 118 -1.7 -16.9
"6" "6" 1999-11-12 33.16 "NJN" "@" "CHH" "L" -4 0 10.5166666666667 0.5 0.5 12.5 11.5 12 39.8 4.5 0 33.3 37.2 76 97 2.6 -6.1
"7" "7" 1999-11-15 33.17 "NJN" "" "SEA" "L" -8 0 4.18333333333333 0 0 0 33.3 12.5 0 0 0 0 9.9 0 107 -0.8 -21.8
"8" "" 1999-11-17 33.17 "NJN" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 1999-11-19 33.18 "NJN" "@" "BOS" "L" -13 0 12.6666666666667 0.788 0.75 7.5 0 4.2 49.7 3.9 0 10.1 31.8 147 117 12.1 21.5
"10" "9" 1999-11-20 33.18 "NJN" "" "PHI" "L" -4 1 30.8166666666667 0.711 0.688 0 4.2 2 21.9 0 0 10.6 13.5 138 117 9 2.5
"11" "10" 1999-11-23 33.19 "NJN" "@" "SAC" "L" -13 1 32.7666666666667 0.597 0.55 2.3 3.5 2.8 0 1.6 0 8.4 14.6 121 117 8.2 -2
"12" "" 1999-11-24 33.19 "NJN" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-26 33.2 "NJN" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1999-11-27 33.2 "NJN" "@" "PHO" "L" -39 0 24.1666666666667 0.519 0.286 3.6 13.8 7.1 16 0 0 9.4 19.2 111 139 6.4 -4.7
"15" "12" 1999-11-30 33.21 "NJN" "" "WAS" "L" -7 0 19.8666666666667 0.51 0.4 0 11.4 5.6 27.5 2.6 0 33.8 19.3 81 92 3.2 -2.8
"16" "13" 1999-12-02 33.21 "NJN" "" "SAS" "L" -2 0 7.75 NA NA 0 18.2 7.4 32.4 7 0 NA 0 222 101 2.7 9.3
"17" "" 1999-12-04 33.22 "NJN" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-06 33.22 "NJN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-08 33.23 "NJN" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 1999-12-10 33.24 "NJN" "@" "CHI" "L" -2 0 9.56666666666667 0 0 0 0 0 17.8 0 0 0 15.4 16 97 -1.4 -15
"21" "15" 1999-12-11 33.24 "NJN" "" "HOU" "W" 12 0 25.8333333333333 0.833 0.833 4.6 4 4.3 11.9 0 0 0 16.8 170 115 12.7 4.3
"22" "16" 1999-12-15 33.25 "NJN" "" "CLE" "W" 10 0 12.7166666666667 0 0 0 0 0 29.1 4.2 0 0 14.1 50 115 0.3 -10.7
"23" "17" 1999-12-16 33.25 "NJN" "@" "WAS" "L" -4 0 13.55 0.435 0.286 29.4 20.2 24.8 11.4 0 0 0 31.1 120 123 6.5 -3.1
"24" "18" 1999-12-18 33.26 "NJN" "@" "CLE" "W" 24 0 20.0166666666667 0.838 0.75 0 5.1 2.8 9.4 7.6 0 11.4 20.6 147 72 12.6 15.1
"25" "19" 1999-12-19 33.26 "NJN" "" "ATL" "W" 8 0 9.71666666666667 0.5 0.5 10.7 0 5.3 29.6 5.6 0 20 23.5 103 100 4.1 5.4
"26" "20" 1999-12-21 33.27 "NJN" "@" "TOR" "L" -29 0 7.61666666666667 0.5 0.5 0 0 0 21.4 6.6 0 50 22 54 123 0.7 -9.2
"27" "" 1999-12-23 33.27 "NJN" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-26 33.28 "NJN" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 34.13 "NJN" "" "CLE" "L" -4 0 16.5166666666667 0.581 0.5 5.3 6.1 5.7 25.1 0 0 0 17.9 129 97 6.2 1
"2" "2" 2000-11-03 34.13 "NJN" "@" "CHI" "W" 10 0 14.6166666666667 0.546 0.429 0 16 7.4 13.7 6.9 0 0 29.7 124 82 9.4 12.9
"3" "3" 2000-11-04 34.14 "NJN" "" "CHH" "L" -11 0 9.95 0.615 0.5 0 0 0 0 0 0 45 20.5 63 118 -0.4 -16.3
"4" "4" 2000-11-08 34.15 "NJN" "@" "WAS" "W" 16 0 7.98333333333333 0 0 0 0 0 15.8 12.1 0 33.3 17.2 19 72 0.3 -2.8
"5" "" 2000-11-09 34.15 "NJN" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2000-11-11 34.16 "NJN" "" "SEA" "W" 35 0 19 0.5 0.5 0 8.1 3.9 10.9 5 0 12.5 17.3 109 89 4.8 -1.3
"7" "6" 2000-11-13 34.16 "NJN" "" "POR" "L" -12 0 8.86666666666667 0 0 0 14.8 6.4 35.6 11.6 0 25 19.7 22 84 0.2 -5.5
"8" "7" 2000-11-15 34.17 "NJN" "" "MIA" "W" 2 0 4.63333333333333 1 1 0 19.2 11 0 0 15.2 0 9.8 200 100 2.3 13.8
"9" "" 2000-11-18 34.18 "NJN" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-20 34.18 "NJN" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-11-22 34.19 "NJN" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2000-11-24 34.19 "NJN" "@" "UTA" "L" -12 0 5.31666666666667 NA NA 0 0 0 34.3 0 0 100 18.4 19 116 -1.3 -22
"13" "" 2000-11-25 34.19 "NJN" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-11-28 34.2 "NJN" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-11-29 34.21 "NJN" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2000-12-01 34.21 "NJN" "@" "ORL" "L" -3 0 9.81666666666667 0.694 0.5 0 0 0 0 14.6 0 41 20.6 81 63 3.6 10.9
"17" "10" 2000-12-02 34.21 "NJN" "" "ORL" "L" -21 0 24.4333333333333 0.514 0.429 0 0 0 0 0 0 10.2 19.4 95 117 3.9 -5.9
"18" "11" 2000-12-05 34.22 "NJN" "@" "IND" "L" -24 1 29.9666666666667 0.375 0.375 4.9 8.6 6.3 30.8 0 0 14.3 20.1 76 102 4.3 -3.3
"19" "12" 2000-12-06 34.22 "NJN" "" "MIL" "L" -22 1 36.75 0.521 0.417 0 3.8 1.7 38.6 2.9 0 10.4 24.7 109 123 14.8 -0.8
"20" "13" 2000-12-08 34.23 "NJN" "" "PHO" "W" 2 1 39.2833333333333 0.718 0.714 3.5 6.7 5.1 21.7 0 0 20.7 25.4 116 109 15.1 1.9
"21" "14" 2000-12-10 34.24 "NJN" "" "DAL" "L" -26 1 36.7 0.519 0.333 0 4.2 1.7 45.2 0 0 13.8 18.9 105 118 9.9 -1.3
"22" "15" 2000-12-12 34.24 "NJN" "" "MIN" "W" 22 0 26.2333333333333 0.636 0.636 0 3.7 2.1 30.7 0 2.4 0 18.9 147 110 13.2 6.4
"23" "16" 2000-12-16 34.25 "NJN" "@" "ATL" "W" 6 0 19.1333333333333 0.357 0.357 6 0 3.1 0 8.7 0 0 17.9 84 90 4.6 2.5
"24" "17" 2000-12-17 34.25 "NJN" "" "SAC" "L" -16 0 16.7833333333333 0.726 0.5 5.8 15.3 9.8 12.6 3.2 0 0 16.6 163 107 9.6 11.2
"25" "18" 2000-12-20 34.26 "NJN" "@" "BOS" "L" -13 0 22.8166666666667 0.666 0.625 0 4.4 2.2 59.1 2.2 0 17 23.3 113 105 9.8 7.5
"26" "19" 2000-12-21 34.27 "NJN" "@" "MIL" "L" -2 1 36.9 0.396 0.3 7.5 8.8 8.1 30.7 1.4 0 32.2 22 69 91 4.1 -5.8
"27" "20" 2000-12-23 34.27 "NJN" "" "MIA" "L" -6 0 10.45 0.333 0.333 10.2 0 6.4 19 0 0 0 14.1 103 113 1.7 -2.9
"28" "21" 2000-12-26 34.28 "NJN" "" "ATL" "L" -5 0 12.9666666666667 0.3 0.3 0 15.4 7.2 31.7 4.2 5.3 0 17.2 80 85 2.4 3.3
"29" "22" 2000-12-28 34.28 "NJN" "" "BOS" "L" -1 0 23.3666666666667 0.74 0.6 0 6.7 3.3 33.3 0 0 12.9 14.9 151 132 10 -1.8
"30" "23" 2000-12-31 34.29 "NJN" "@" "CHI" "L" -9 0 15.15 0.25 0.25 0 0 0 23.9 3.5 0 0 12.3 68 97 2 -2.8
"31" "24" 2001-01-02 34.3 "NJN" "@" "ORL" "W" 10 0 19.5833333333333 0.581 0.667 0 5.6 3 6.1 0 0 22.5 9.6 95 124 0.7 -10
"32" "25" 2001-01-04 34.3 "NJN" "@" "MIA" "L" -3 0 26.9333333333333 0.727 0.667 5.1 8.1 6.8 9.2 4.4 0 22.5 25.3 115 98 10.5 5.9
"33" "26" 2001-01-06 34.31 "NJN" "" "GSW" "W" 5 0 20.05 0.515 0.333 0 10.2 5.6 45.6 0 0 20.5 11.1 120 104 6.1 -0.2
"34" "27" 2001-01-08 34.32 "NJN" "@" "CLE" "L" -2 0 14.7333333333333 0.515 0.333 0 0 0 10.7 0 0 34 18 76 114 0.6 -13.7
"35" "28" 2001-01-09 34.32 "NJN" "" "PHI" "L" -17 0 23.9 0.333 0.333 0 11.1 4.9 22.2 0 0 25 15.9 62 123 0.5 -12.3
"36" "29" 2001-01-11 34.32 "NJN" "" "ORL" "L" -14 0 12.95 0.5 0.5 0 0 0 15.8 0 0 33.3 10.2 77 121 0.3 -9.5
"37" "30" 2001-01-13 34.33 "NJN" "@" "MIL" "L" -34 0 20.5666666666667 0.169 0.125 5 0 2.7 28.8 7.5 0 25.3 26.5 46 117 0.1 -11.1
"38" "31" 2001-01-15 34.33 "NJN" "@" "ATL" "W" 6 0 19.6333333333333 0 0 0 13 5.5 31 2.6 0 43.6 15.8 24 88 -3.1 -16.5
"39" "32" 2001-01-17 34.34 "NJN" "" "WAS" "W" 19 0 19.3333333333333 0.5 0.5 0 0 0 18.4 0 3.8 14.3 17.7 95 102 3.3 -5
"40" "33" 2001-01-19 34.35 "NJN" "@" "PHI" "L" -11 0 19.6 0.296 0.25 0 15 6.4 15.4 0 0 10.6 23 65 116 0.4 -13.2
"41" "34" 2001-01-20 34.35 "NJN" "" "CHI" "W" 20 0 20.5166666666667 0.34 0.3 6.5 12 9.4 5 4.8 0 25.4 16.1 73 105 1.3 -10.4
"42" "35" 2001-01-23 34.36 "NJN" "@" "SAC" "L" -26 0 18.5833333333333 0.436 0.5 5.2 0 2.8 13.5 0 0 12.7 17.9 90 146 2.9 -11
"43" "36" 2001-01-24 34.36 "NJN" "@" "GSW" "L" -22 0 16.4833333333333 0.102 0 0 0 0 18.2 0 0 38.1 19.7 26 118 -4.6 -22.2
"44" "37" 2001-01-26 34.36 "NJN" "@" "LAL" "L" -12 0 15.8833333333333 1.042 1 0 0 0 9.4 6.7 0 41 14.7 120 121 4.9 0.5
"45" "38" 2001-01-27 34.37 "NJN" "@" "SEA" "L" -9 0 17.6666666666667 0.644 0.667 0 0 0 18 5.6 0 20.5 12.3 109 108 5.3 1.7
"46" "39" 2001-01-29 34.37 "NJN" "@" "VAN" "L" -11 0 17.5166666666667 0.19 0.143 6.3 8.1 7.1 25.5 0 0 0 20.6 64 108 1.2 -8
"47" "40" 2001-01-31 34.38 "NJN" "" "DET" "L" -9 0 13.35 0 0 0 0 0 42.2 0 0 50 6.7 67 127 -0.5 -14.4
"48" "41" 2001-02-02 34.38 "NJN" "" "NYK" "L" -24 0 19.25 0.327 0 11.5 7.9 10 10.1 0 0 0 20.7 90 119 2.3 -7.3
"49" "42" 2001-02-04 34.39 "NJN" "" "PHI" "W" 7 0 3.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 -1.2 -22.9
"50" "43" 2001-02-06 34.39 "NJN" "" "ATL" "W" 6 0 11.35 0.25 0.25 0 0 0 34 0 0 20 20 58 102 -0.4 -13.4
"51" "44" 2001-02-08 34.4 "NJN" "" "SAS" "W" 2 0 7.88333333333333 0 0 0 11.3 6.3 35.3 0 0 0 6.1 83 116 0.6 -7.6
"52" "45" 2001-02-13 34.41 "NJN" "" "LAL" "L" -3 0 6.16666666666667 0 0 0 20.5 10.8 0 0 0 0 7.9 0 117 -0.4 -13
"53" "46" 2001-02-14 34.42 "NJN" "@" "DET" "L" -19 0 18.25 0.515 0.333 0 0 0 8.5 0 0 50.8 18.4 55 120 -1.8 -18.2
"54" "47" 2001-02-16 34.42 "NJN" "@" "NYK" "L" -10 0 3.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -7.9
"55" "" 2001-02-18 34.43 "NJN" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-21 34.44 "NJN" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "48" 2001-02-24 34.44 "NJN" "@" "MIA" "L" -5 0 19.8666666666667 0.644 0.667 0 0 0 10.8 0 0 0 10.5 135 104 3.6 -1.1
"58" "49" 2001-02-25 34.45 "NJN" "" "WAS" "W" 10 0 21.6166666666667 0.571 0.571 0 11.9 7.5 41.9 0 0 12.5 16.6 118 105 8 -1
"59" "" 2001-02-28 34.45 "NJN" "@" "CHH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-02 34.46 "NJN" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2001-03-04 34.47 "NJN" "@" "IND" "W" 24 0 9.46666666666667 0.875 0.875 0 24.6 12.2 33.6 0 0 20 23.3 136 107 6 7.9
"62" "51" 2001-03-05 34.47 "NJN" "" "MIL" "L" -7 0 16.15 0.75 0.75 7 6.7 6.8 11.1 6.6 0 42.9 19.5 81 111 5.1 -0.5
"63" "52" 2001-03-07 34.47 "NJN" "@" "PHI" "L" -8 0 6.98333333333333 1 1 0 19.6 9.9 23.5 0 0 0 6.9 206 120 2.3 0.4
"64" "53" 2001-03-09 34.48 "NJN" "" "NYK" "W" 13 0 7.38333333333333 0.532 0 0 0 0 20.2 0 0 0 12.1 142 103 1.6 -2.7
"65" "54" 2001-03-10 34.48 "NJN" "@" "WAS" "L" -6 0 18.4833333333333 0.477 0.444 5.9 5.9 5.9 18.2 0 0 9.6 24.8 106 123 5.7 -2.5
"66" "55" 2001-03-13 34.49 "NJN" "@" "DAL" "L" -24 0 20.05 0.21 0 0 11.4 5.6 13 0 0 29.6 13.9 46 126 -1.7 -14.5
