"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1975-03-30 31.93 "LAL" "" "PHO" "W" 14 1 34 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-04-01 31.94 "LAL" "" "POR" "L" -18 1 34 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-04-02 31.94 "LAL" "@" "PHO" "L" -2 1 32 0.229 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-04-04 31.95 "LAL" "" "SEA" "L" -9 1 26 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-04-06 31.95 "LAL" "@" "POR" "L" -29 1 33 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-11-02 32.53 "LAL" "" "ATL" "W" 3 0 15 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-04 32.53 "LAL" "@" "KCK" "L" -18 0 NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-05 32.54 "LAL" "@" "NOJ" "L" -3 0 22 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-07 32.54 "LAL" "" "NYK" "W" 8 0 35 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-08 32.55 "LAL" "@" "GSW" "L" -8 1 39 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-09 32.55 "LAL" "" "KCK" "W" 13 1 37 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-12 32.56 "LAL" "" "NOJ" "W" 16 1 38 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-14 32.56 "LAL" "" "PHO" "W" 7 1 40 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-16 32.57 "LAL" "" "CHI" "W" 17 1 31 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-18 32.57 "LAL" "@" "BUF" "L" -14 1 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-19 32.58 "LAL" "@" "HOU" "W" 8 1 29 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-21 32.58 "LAL" "" "MIL" "W" 12 1 25 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-23 32.59 "LAL" "" "HOU" "W" 11 1 36 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 32.59 "LAL" "@" "POR" "L" -17 1 36 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-28 32.6 "LAL" "" "BUF" "W" 21 1 29 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-30 32.61 "LAL" "" "POR" "W" 7 1 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-02 32.61 "LAL" "@" "WSB" "L" -3 1 30 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-03 32.61 "LAL" "@" "DET" "W" 8 1 41 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-07 32.62 "LAL" "" "WSB" "W" 8 1 45 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-13 32.64 "LAL" "@" "PHO" "L" -8 1 39 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-14 32.64 "LAL" "" "DET" "W" 10 1 39 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-16 32.65 "LAL" "" "CLE" "L" -20 1 34 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-18 32.65 "LAL" "@" "ATL" "L" -16 1 31 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-19 32.66 "LAL" "@" "CHI" "L" -13 1 28 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-21 32.66 "LAL" "@" "CLE" "L" -1 1 40 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-23 32.67 "LAL" "" "KCK" "W" 14 1 39 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-26 32.68 "LAL" "" "POR" "W" 9 1 38 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-27 32.68 "LAL" "@" "SEA" "W" 9 1 30 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-28 32.68 "LAL" "" "BOS" "L" -10 1 39 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-30 32.69 "LAL" "" "SEA" "L" -12 1 35 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-02 32.7 "LAL" "" "GSW" "L" -8 1 42 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-03 32.7 "LAL" "@" "GSW" "L" -31 1 33 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-04 32.7 "LAL" "" "POR" "W" 9 1 29 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-06 32.71 "LAL" "@" "BUF" "L" -1 1 42 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-07 32.71 "LAL" "@" "BOS" "L" -6 1 43 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-09 32.72 "LAL" "@" "PHI" "L" -3 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-11 32.72 "LAL" "@" "MIL" "L" -6 1 32 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-13 32.73 "LAL" "@" "CHI" "W" 2 1 37 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-22 32.75 "LAL" "@" "GSW" "L" -24 1 36 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-23 32.75 "LAL" "@" "POR" "L" -23 1 34 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-25 32.76 "LAL" "" "WSB" "L" -4 1 40 0.702 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-28 32.77 "LAL" "" "PHO" "W" 3 1 43 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-30 32.77 "LAL" "" "POR" "L" -8 1 37 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-01 32.78 "LAL" "" "PHI" "W" 21 1 32 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-05 32.79 "LAL" "@" "KCK" "L" -8 1 42 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-06 32.79 "LAL" "@" "CHI" "L" -6 1 45 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-08 32.8 "LAL" "@" "ATL" "W" 8 1 36 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-10 32.8 "LAL" "" "DET" "W" 18 1 37 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-13 32.81 "LAL" "" "NOJ" "W" 14 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-15 32.82 "LAL" "@" "WSB" "L" -13 1 41 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-17 32.82 "LAL" "@" "NOJ" "W" 14 1 40 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-18 32.82 "LAL" "@" "HOU" "L" -16 1 36 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-20 32.83 "LAL" "" "BOS" "L" -12 1 43 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-22 32.84 "LAL" "@" "SEA" "L" -6 1 16 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-27 32.85 "LAL" "" "KCK" "W" 7 1 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-29 32.85 "LAL" "" "CLE" "W" 11 1 29 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-05 32.87 "LAL" "" "GSW" "W" 7 1 40 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-07 32.87 "LAL" "" "CHI" "L" -3 1 40 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-09 32.88 "LAL" "@" "NYK" "L" -5 1 43 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-12 32.89 "LAL" "" "NYK" "W" 18 1 35 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-14 32.89 "LAL" "" "BUF" "W" 28 1 34 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-16 32.9 "LAL" "@" "CLE" "W" 4 1 38 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-17 32.9 "LAL" "@" "MIL" "L" -13 1 41 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-19 32.91 "LAL" "" "DET" "W" 15 1 34 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-20 32.91 "LAL" "@" "PHO" "L" -13 1 36 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-21 32.91 "LAL" "" "MIL" "L" -19 1 31 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-23 32.92 "LAL" "" "HOU" "W" 19 1 22 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-26 32.93 "LAL" "" "ATL" "W" 22 1 36 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-27 32.93 "LAL" "@" "GSW" "L" -16 1 26 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-28 32.93 "LAL" "" "PHO" "L" -3 1 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-31 32.94 "LAL" "@" "SEA" "L" -11 1 17 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-02 32.95 "LAL" "" "SEA" "W" 8 1 42 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-04 32.95 "LAL" "" "GSW" "W" 7 1 41 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-06 32.96 "LAL" "@" "POR" "L" -2 1 41 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-08 32.96 "LAL" "@" "PHO" "L" -15 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 33.5 "NOJ" "" "PHO" "W" 13 0 21 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-26 33.51 "NOJ" "" "PHI" "L" -10 0 23 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-29 33.52 "NOJ" "" "WSB" "W" 18 0 24 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 33.52 "NOJ" "@" "NYK" "W" 3 0 18 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 33.52 "NOJ" "@" "CLE" "L" -14 0 24 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-02 33.53 "NOJ" "" "BOS" "W" 18 0 28 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 33.54 "NOJ" "" "SAS" "W" 8 0 27 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 33.54 "NOJ" "" "DET" "L" -8 0 24 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 33.55 "NOJ" "" "NYN" "W" 11 0 24 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 33.55 "NOJ" "@" "WSB" "L" -13 0 25 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 33.56 "NOJ" "@" "BOS" "L" -7 0 20 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-12-05 33.62 "NOJ" "" "DEN" "L" -12 0 23 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-12-07 33.62 "NOJ" "" "SEA" "W" 12 0 26 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-10 33.63 "NOJ" "" "CHI" "L" -14 0 16 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-12-11 33.64 "NOJ" "@" "SAS" "L" -15 0 21 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-14 33.64 "NOJ" "" "KCK" "W" 3 0 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-15 33.65 "NOJ" "" "LAL" "L" -10 0 26 0.133 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-17 33.65 "NOJ" "" "ATL" "L" -4 0 18 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-18 33.65 "NOJ" "@" "HOU" "W" 4 0 19 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-19 33.66 "NOJ" "" "DET" "L" -15 0 15 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-21 33.66 "NOJ" "" "IND" "W" 10 0 22 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-22 33.67 "NOJ" "@" "NYN" "L" -34 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-26 33.68 "NOJ" "" "WSB" "W" 9 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-30 33.69 "NOJ" "@" "IND" "L" -7 0 19 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-02 33.7 "NOJ" "@" "ATL" "W" 5 0 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-07 33.71 "NOJ" "@" "POR" "L" -12 0 30 0.675 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-08 33.71 "NOJ" "@" "GSW" "L" -7 0 30 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-20 34.49 "NOJ" "" "CLE" "L" -3 0 29 0.553 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"2" "2" 1977-10-21 34.5 "NOJ" "@" "NJN" "W" 8 0 27 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-22 34.5 "NOJ" "@" "PHI" "W" 1 0 30 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-26 34.51 "NOJ" "" "NYK" "W" 17 0 28 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-28 34.52 "NOJ" "" "PHO" "W" 7 0 32 0.673 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"6" "6" 1977-11-01 34.53 "NOJ" "" "CHI" "W" 11 0 26 0.385 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"7" "7" 1977-11-02 34.53 "NOJ" "@" "KCK" "L" -2 0 31 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-04 34.53 "NOJ" "" "GSW" "W" 3 0 29 0.583 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"9" "9" 1977-11-06 34.54 "NOJ" "" "WSB" "L" -11 0 24 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-09 34.55 "NOJ" "@" "DEN" "L" -3 0 24 0.663 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"11" "11" 1977-11-10 34.55 "NOJ" "@" "PHO" "L" -16 0 20 0.239 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"12" "12" 1977-11-11 34.55 "NOJ" "@" "LAL" "L" -16 0 15 0.484 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"13" "13" 1977-11-13 34.56 "NOJ" "@" "SEA" "L" -34 0 26 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-15 34.56 "NOJ" "@" "NYK" "L" -3 0 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-17 34.57 "NOJ" "" "SEA" "W" 11 0 28 0.936 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-19 34.58 "NOJ" "@" "HOU" "W" 2 0 25 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-22 34.58 "NOJ" "" "IND" "W" 15 0 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-24 34.59 "NOJ" "" "DEN" "W" 2 0 25 0.751 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"19" "19" 1977-11-27 34.6 "NOJ" "" "KCK" "W" 9 0 27 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-11-29 34.6 "NOJ" "@" "CHI" "L" -8 1 37 0.472 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"21" "21" 1977-11-30 34.61 "NOJ" "" "PHI" "L" -3 1 48 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-03 34.61 "NOJ" "@" "SAS" "L" -15 1 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-06 34.62 "NOJ" "@" "BUF" "L" -23 0 29 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-07 34.62 "NOJ" "@" "IND" "L" -15 0 33 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-09 34.63 "NOJ" "@" "WSB" "L" -4 0 28 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-10 34.63 "NOJ" "@" "DET" "L" -18 0 17 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-13 34.64 "NOJ" "" "LAL" "W" 23 0 30 0.508 NA NA NA NA NA NA NA NA NA NA NA 14.5 NA
"28" "28" 1977-12-16 34.65 "NOJ" "" "PHO" "L" -13 0 23 0.454 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"29" "29" 1977-12-17 34.65 "NOJ" "@" "KCK" "L" -22 0 30 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-12-18 34.65 "NOJ" "" "DET" "L" -9 0 25 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-22 34.67 "NOJ" "" "NJN" "W" 21 0 28 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-25 34.67 "NOJ" "" "SAS" "L" -10 0 31 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-27 34.68 "NOJ" "@" "CLE" "W" 11 0 25 0.488 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"34" "34" 1977-12-30 34.69 "NOJ" "@" "NYK" "L" -2 0 29 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-01-03 34.7 "NOJ" "" "IND" "L" -1 0 40 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-05 34.7 "NOJ" "@" "MIL" "W" 7 1 45 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-06 34.71 "NOJ" "" "ATL" "W" 2 1 28 0.877 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-08 34.71 "NOJ" "@" "POR" "L" -22 1 25 0.635 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"39" "39" 1978-01-10 34.72 "NOJ" "@" "DEN" "L" -5 1 35 0.503 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"40" "40" 1978-01-11 34.72 "NOJ" "@" "PHO" "L" -43 1 27 0.194 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"41" "41" 1978-01-14 34.73 "NOJ" "@" "GSW" "W" 7 1 18 0.761 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"42" "42" 1978-01-17 34.74 "NOJ" "" "HOU" "W" 4 1 23 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-18 34.74 "NOJ" "@" "ATL" "W" 2 1 25 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-20 34.75 "NOJ" "" "POR" "W" 1 1 30 0.253 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"45" "45" 1978-01-22 34.75 "NOJ" "" "DET" "W" 3 1 24 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-24 34.76 "NOJ" "" "BOS" "W" 5 1 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-01-27 34.76 "NOJ" "" "KCK" "W" 17 1 16 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-01-29 34.77 "NOJ" "@" "IND" "W" 16 1 23 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-01-31 34.78 "NOJ" "" "BUF" "W" 19 1 27 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-01 34.78 "NOJ" "" "CHI" "W" 6 1 28 0.476 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"51" "51" 1978-02-07 34.79 "NOJ" "@" "CLE" "L" -23 1 31 0.717 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"52" "52" 1978-02-08 34.8 "NOJ" "@" "PHI" "L" -13 1 38 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-11 34.81 "NOJ" "@" "DET" "L" -10 1 40 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-12 34.81 "NOJ" "" "HOU" "L" -7 1 39 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-15 34.82 "NOJ" "@" "MIL" "L" -13 1 30 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-17 34.82 "NOJ" "" "ATL" "L" -9 1 44 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-19 34.83 "NOJ" "@" "WSB" "L" -19 1 36 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-22 34.84 "NOJ" "" "GSW" "W" 25 1 31 0.521 NA NA NA NA NA NA NA NA NA NA NA 10.6 NA
"59" "59" 1978-02-24 34.84 "NOJ" "" "CLE" "W" 3 1 38 0.603 NA NA NA NA NA NA NA NA NA NA NA 22 NA
"60" "60" 1978-02-26 34.85 "NOJ" "" "MIL" "L" -2 1 48 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-02-28 34.85 "NOJ" "" "BUF" "W" 17 1 32 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-01 34.85 "NOJ" "" "BOS" "W" 1 1 34 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-03 34.86 "NOJ" "@" "BOS" "L" -3 1 28 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-04 34.86 "NOJ" "" "SEA" "W" 9 1 35 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-05 34.87 "NOJ" "@" "SAS" "L" -1 1 32 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-07 34.87 "NOJ" "" "POR" "W" 2 1 39 0.436 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"67" "67" 1978-03-08 34.87 "NOJ" "@" "BUF" "L" -12 1 32 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-10 34.88 "NOJ" "@" "NJN" "W" 6 1 41 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1978-03-14 34.89 "NOJ" "@" "POR" "W" 6 1 40 0.639 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"70" "70" 1978-03-16 34.9 "NOJ" "@" "SEA" "L" -25 1 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-18 34.9 "NOJ" "@" "GSW" "W" 8 1 45 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"72" "72" 1978-03-21 34.91 "NOJ" "" "NJN" "W" 3 1 40 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1978-03-22 34.91 "NOJ" "" "WSB" "L" -15 1 34 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-03-24 34.92 "NOJ" "@" "ATL" "L" -2 1 47 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-03-26 34.92 "NOJ" "" "DEN" "L" -9 1 34 0.423 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"76" "76" 1978-03-29 34.93 "NOJ" "" "LAL" "L" -5 1 37 0.291 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"77" "77" 1978-03-31 34.94 "NOJ" "" "NYK" "L" -1 1 44 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1978-04-01 34.94 "NOJ" "@" "BOS" "L" -11 1 37 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1978-04-04 34.95 "NOJ" "" "PHI" "W" 1 1 47 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1978-04-07 34.96 "NOJ" "@" "HOU" "W" 3 1 42 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1978-04-09 34.96 "NOJ" "" "SAS" "W" 21 1 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 35.47 "NOJ" "@" "WSB" "L" -16 1 30 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-15 35.48 "NOJ" "" "MIL" "L" -11 1 35 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 35.48 "NOJ" "" "DET" "W" 5 1 35 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
