"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2004-11-16 30.78 "PHO" "@" "DAL" "W" 6 1 42.45 0.551 0.533 0 12.7 7 58.8 0 0 39.3 24 93 106 12.1 -0.8
"8" "8" 2004-11-17 30.78 "PHO" "@" "NOH" "W" 11 1 35.2666666666667 0.735 0.7 4.2 14.6 10.3 57.2 3.4 0 26.9 22.3 130 99 20 11.5
"9" "9" 2004-11-19 30.78 "PHO" "" "LAL" "W" 5 1 38.9666666666667 0.758 0.727 0 2.9 1.4 59 0 0 20.2 17.1 143 122 21.2 9.5
"10" "10" 2004-11-21 30.79 "PHO" "@" "LAC" "W" 11 1 38.6666666666667 0.87 0.9 0 9.7 5 67.1 5.3 0 24 19.1 154 112 29.7 16.4
"11" "11" 2004-11-22 30.79 "PHO" "" "CHI" "W" 18 1 28.7833333333333 0.663 0.65 0 3.1 1.7 41.3 3.6 0 20.9 21.8 115 89 13.1 8.7
"12" "12" 2004-11-24 30.8 "PHO" "" "MIL" "W" 7 1 31.25 0.669 0.688 0 3.5 1.8 71.6 1.6 0 5.7 25.4 144 113 21.9 11.7
"13" "13" 2004-11-26 30.8 "PHO" "" "NOH" "W" 9 1 18.4833333333333 0.254 0.143 0 0 0 48.2 2.8 0 20.2 22.9 77 99 2.7 -6
"14" "14" 2004-11-30 30.81 "PHO" "@" "UTA" "W" 13 1 38.0166666666667 0.663 0.542 0 0 0 49.8 3.9 0 6.2 20.2 148 109 24.6 8.9
"15" "15" 2004-12-01 30.82 "PHO" "" "CLE" "W" 19 1 30.65 0.756 0.731 13 13.3 13.2 32.7 1.7 0 6.7 21.4 164 106 23.3 16.9
"16" "16" 2004-12-03 30.82 "PHO" "" "MIN" "L" -4 1 37.75 0.586 0.529 2.5 4.7 3.7 41 0 0 13.8 24.5 116 107 16.4 5.9
"17" "17" 2004-12-05 30.83 "PHO" "@" "POR" "W" 22 1 28.0166666666667 0.635 0.571 0 11 5.5 50 0 0 20.2 14.3 143 111 12.9 3.5
"18" "18" 2004-12-07 30.83 "PHO" "" "GSW" "W" 14 1 37.55 0.71 0.676 2.9 12.1 7.9 47.3 0 0 24.7 27.1 119 107 21.2 5.4
"19" "19" 2004-12-08 30.84 "PHO" "@" "LAL" "W" 3 1 39.5333333333333 0.462 0.462 2.8 11.8 7.7 34.3 2.5 0 18.8 18 106 117 13.1 -2.2
"20" "20" 2004-12-10 30.84 "PHO" "" "CHA" "W" 9 1 36.6666666666667 0.375 0.375 0 5 2.9 47.1 1.3 0 20 18.4 100 111 9.4 -4.3
"21" "21" 2004-12-13 30.85 "PHO" "" "ORL" "W" 21 1 27.8166666666667 0.429 0.429 7.6 10.9 9.3 41.9 0 0 30 15.7 110 108 6.2 -4.6
"22" "22" 2004-12-15 30.85 "PHO" "" "UTA" "W" 22 1 28.4 0.618 0.429 0 3.4 1.9 63.2 1.9 0 16 21.8 136 102 15.9 8.9
"23" "23" 2004-12-17 30.86 "PHO" "@" "SEA" "W" 2 1 36.3833333333333 0.666 0.607 3.3 15.9 9.6 54.5 0 0 16 23.3 136 119 20.8 8.3
"24" "24" 2004-12-18 30.86 "PHO" "" "WAS" "W" 14 1 36.0666666666667 0.542 0.542 2.9 12.1 7.4 41.9 4.2 0 20 18.4 115 98 15.8 4.4
"25" "25" 2004-12-20 30.87 "PHO" "@" "DEN" "W" 2 1 35.6166666666667 0.631 0.591 0 3.7 1.8 39.4 0 0 33.6 24.5 101 124 10.2 -4.2
"26" "26" 2004-12-23 30.88 "PHO" "" "MEM" "W" 7 1 39.7333333333333 0.529 0.423 0 7.7 3.2 49.4 0 2 11.1 20 129 114 18.2 3.4
"27" "27" 2004-12-26 30.88 "PHO" "" "TOR" "W" 12 1 37.4166666666667 0.911 0.944 0 6.2 3 51.1 1.4 0 28.8 16.4 147 105 20 9.5
"28" "28" 2004-12-28 30.89 "PHO" "@" "SAS" "L" -21 1 30.1666666666667 0.392 0.321 0 10.4 5.3 26 1.7 0 16.4 27.2 79 124 3.9 -8.4
"29" "29" 2004-12-29 30.89 "PHO" "@" "NOH" "W" 11 1 36.7166666666667 0.862 0.818 2.9 7.6 4.9 39.4 1.5 0 19 19.1 154 112 23.1 12.4
"30" "30" 2005-01-02 30.9 "PHO" "" "POR" "W" 19 1 35.0333333333333 0.291 0.167 3.2 6.9 5 30.7 1.4 0 30.4 12.3 91 108 5.7 -8.3
"31" "31" 2005-01-04 30.91 "PHO" "@" "MIN" "W" 7 1 36.3833333333333 0.71 0.591 0 11.8 5.3 51.6 2.8 0 17.6 20.7 146 120 24.6 10.1
"32" "32" 2005-01-05 30.91 "PHO" "@" "HOU" "W" 10 1 36.6 0.462 0.462 0 9.4 5.2 51.9 1.4 0 13.3 18.7 121 109 13.8 3.5
"33" "33" 2005-01-08 30.92 "PHO" "@" "LAC" "W" 17 1 31.4333333333333 0.506 0.444 0 9.3 5 43.2 1.6 0 23.3 18.3 111 97 11.2 1.1
"34" "34" 2005-01-09 30.92 "PHO" "" "IND" "W" 35 1 28.25 0.417 0.417 0 3.4 1.9 35.7 1.8 0 25 23.7 95 100 6.4 -6.7
"35" "35" 2005-01-11 30.93 "PHO" "" "MIA" "W" 15 1 33.1333333333333 0.621 0.583 0 3.7 1.8 66.8 1.4 0 13.4 18.7 139 110 20.5 9.5
"36" "36" 2005-01-12 30.93 "PHO" "@" "UTA" "L" -7 1 39.85 0.59 0.5 5.9 2.6 4.1 55.5 2.6 0 17.7 26.1 121 126 19.8 4.2
"37" "37" 2005-01-14 30.94 "PHO" "@" "IND" "L" -18 1 11.4333333333333 0.786 0.786 0 9.7 5 95 4.7 0 12.5 34.3 133 106 9.8 23.7
"38" "" 2005-01-15 30.94 "PHO" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-17 30.95 "PHO" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-19 30.95 "PHO" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2005-01-21 30.96 "PHO" "" "SAS" "L" -5 1 45.1 0.576 0.538 0 5 2.8 38.3 1.1 0 33.5 20.8 100 124 12.2 -3.4
"42" "39" 2005-01-23 30.96 "PHO" "" "NJN" "W" 8 1 39.6166666666667 0.872 0.833 10 0 4.6 41.5 0 0 14.9 25.2 163 128 28.9 14.2
"43" "40" 2005-01-25 30.97 "PHO" "@" "NYK" "W" 15 1 35.6 0.514 0.429 0 14.2 8.5 22.9 1.3 0 18.6 12.8 117 114 10.6 -2.9
"44" "41" 2005-01-26 30.97 "PHO" "@" "MIL" "W" 6 1 38.9333333333333 0.631 0.571 6.2 10 8.3 60.9 3.9 0 15.3 22.4 139 117 27.7 12.7
"45" "42" 2005-01-28 30.98 "PHO" "@" "BOS" "W" 9 1 35.4 0.553 0.5 0 7.6 3.9 51.2 1.4 2 20.3 17.5 134 121 15.4 0.1
"46" "43" 2005-01-30 30.98 "PHO" "@" "TOR" "W" 18 1 29.3 0.69 0.625 8.1 3.4 5.5 59.4 1.7 0 12.7 23.3 150 109 22.1 14.3
"47" "44" 2005-02-01 30.99 "PHO" "@" "MEM" "L" -11 1 37.1 0.438 0.438 5.7 5.4 5.6 45.6 0 0 38.5 15.6 96 127 7.6 -5
"48" "45" 2005-02-02 30.99 "PHO" "@" "MIN" "W" 29 1 26.9166666666667 0.54 0.538 4.1 8.8 6.4 65.3 1.9 0 0 23.1 144 84 17.9 13.4
"49" "46" 2005-02-05 31 "PHO" "" "NYK" "W" 8 1 36.9666666666667 0.592 0.528 8.8 0 4.1 58 1.3 0 8.3 28 132 117 26.7 12.1
"50" "47" 2005-02-08 31 "PHO" "@" "SAC" "W" 2 1 37.3 0.702 0.65 2.7 2.7 2.7 61.6 0 0 17.5 28.5 138 123 30.1 12.1
"51" "48" 2005-02-11 31.01 "PHO" "" "SEA" "L" -8 1 38.95 0.651 0.588 9.5 10.4 10 64.1 0 0 5 24.1 148 125 26.8 10.5
"52" "49" 2005-02-13 31.02 "PHO" "@" "GSW" "W" 4 1 42.55 0.457 0.429 0 4.9 3 49.1 1.2 0 24.2 30.6 85 101 10.6 -3.3
"53" "50" 2005-02-14 31.02 "PHO" "" "UTA" "W" 8 1 37.1333333333333 0.625 0.538 0 13 6.8 64.5 1.3 0 11.6 20 151 128 23.5 6.5
"54" "51" 2005-02-17 31.03 "PHO" "" "DAL" "L" -6 1 35.95 0.548 0.5 0 0 0 43.6 0 0 14.8 23 116 128 14.9 2.1
"55" "" 2005-02-23 31.04 "PHO" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2005-02-26 31.05 "PHO" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-02-27 31.05 "PHO" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2005-03-03 31.07 "PHO" "" "DET" "W" 3 1 32.3333333333333 0.581 0.5 6.6 3 4.7 62.2 1.6 0 12.7 22.2 135 112 19.7 12.7
"59" "53" 2005-03-05 31.07 "PHO" "" "POR" "W" 13 1 23.75 0.712 0.8 0 0 0 40 3.9 0 13.7 12.9 147 112 12.1 5.8
"60" "54" 2005-03-06 31.07 "PHO" "@" "SEA" "W" 11 1 33.1 0.475 0.45 3.3 6.6 4.9 41.1 1.5 0 19.2 20.6 107 112 10.9 1.2
"61" "55" 2005-03-09 31.08 "PHO" "" "SAS" "W" 6 1 39.3833333333333 0.423 0.423 0 12.1 6.8 48.8 0 0 40.9 24.5 79 106 5.7 -7.4
"62" "56" 2005-03-11 31.09 "PHO" "" "HOU" "L" -20 1 37.2666666666667 0.396 0.25 0 10.5 5.4 37.7 0 0 13.7 16.9 102 133 9.2 -4.8
"63" "57" 2005-03-13 31.09 "PHO" "@" "DEN" "W" 5 1 36.6833333333333 0.772 0.75 2.8 13.1 8.1 53 0 1.9 15.6 22.4 145 106 25.6 14.3
"64" "58" 2005-03-18 31.11 "PHO" "" "GSW" "L" -10 1 34.9333333333333 0.564 0.375 0 6.1 2.9 55.9 0 0 27.3 17.6 109 125 12.1 -1.6
"65" "59" 2005-03-20 31.11 "PHO" "@" "MEM" "W" 6 1 34.4 0.793 0.75 0 10.6 5.5 58.5 1.5 0 37.9 17.9 125 101 16 8
"66" "60" 2005-03-22 31.12 "PHO" "@" "ATL" "W" 11 1 31.2666666666667 0.547 0.5 3.2 10.6 6.7 52.8 1.7 0 25.2 22.5 107 103 13.2 1.2
"67" "61" 2005-03-23 31.12 "PHO" "@" "CHA" "W" 15 1 27.8 0.557 0.5 3.6 6.6 5.2 47.4 3.5 0 0 14.8 158 109 16.2 10
"68" "62" 2005-03-25 31.13 "PHO" "@" "MIA" "L" -10 1 36.9666666666667 0.825 0.688 3.5 13.7 8.6 54.2 0 0 20.7 17.1 156 133 23.7 8.3
"69" "63" 2005-03-26 31.13 "PHO" "@" "ORL" "W" 2 1 35.7166666666667 0.696 0.577 7.6 5.8 6.6 49 5.3 0 15.4 23.2 145 111 27.3 14.3
"70" "64" 2005-03-28 31.13 "PHO" "" "DEN" "W" 9 1 36.2666666666667 0.799 0.75 3.6 0 1.7 44.6 1.3 0 29.4 23.2 133 124 21.3 6.8
"71" "65" 2005-03-30 31.14 "PHO" "" "PHI" "W" 29 1 27.3 0.685 0.571 8.5 33.7 23.1 59.4 0 0 25.5 18.4 138 83 18.4 8.1
"72" "66" 2005-04-01 31.15 "PHO" "" "MIN" "W" 9 1 35.75 0.835 0.8 0 5 2.4 57.1 0 0 15.2 23.5 151 107 26 15.5
"73" "67" 2005-04-03 31.15 "PHO" "@" "HOU" "W" 13 1 34.7333333333333 0.313 0.313 0 0 0 46.8 3 0 42.9 19 72 89 3.9 -3.7
"74" "68" 2005-04-05 31.16 "PHO" "" "LAL" "W" 26 1 24.3833333333333 0.5 0.5 5.1 11.8 8.9 43.9 0 2.6 20 18.5 127 109 10.6 -0.3
"75" "69" 2005-04-08 31.16 "PHO" "@" "GSW" "L" -8 1 32.6666666666667 0.442 0.417 6.3 2.6 4.3 46.9 5.7 2.1 32.5 22.2 91 120 11.8 0.6
"76" "70" 2005-04-09 31.17 "PHO" "" "HOU" "L" -1 1 35.9 0.5 0.5 2.6 5.7 4.1 24.4 0 1.9 13.6 27.2 101 114 11 3.2
"77" "71" 2005-04-11 31.17 "PHO" "@" "LAL" "W" 11 1 38.65 0.603 0.625 3 16 9.9 56.8 1.3 0 24.3 19.3 130 107 19.3 5.8
"78" "72" 2005-04-12 31.18 "PHO" "" "NOH" "W" 14 1 35.15 0.273 0.273 6.3 2.5 4.2 59.8 1.4 0 15.4 16.9 99 98 8.9 -1.9
"79" "73" 2005-04-15 31.18 "PHO" "" "LAC" "W" 7 1 40.8 0.391 0.353 4.7 2.9 3.9 47.7 1.3 0 18.3 22.8 97 106 10.1 -2.7
"80" "74" 2005-04-16 31.19 "PHO" "" "SAC" "W" 18 1 26.0333333333333 0.667 0.667 0 18.7 10.7 49.6 0 0 50 9.6 112 100 8.4 -1.1
"81" "75" 2005-04-18 31.19 "PHO" "" "DEN" "W" 14 1 26.2166666666667 1.389 1.5 0 0 0 56.7 3.5 0 58.1 11.4 151 112 14.1 11.2
"82" "" 2005-04-20 31.2 "PHO" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 31.73 "PHO" "" "DAL" "L" -3 1 44.5333333333333 0.543 0.48 5.1 14.2 9.8 42.4 1.2 0 17.8 35 100 100 19.4 3.4
"2" "2" 2005-11-03 31.74 "PHO" "@" "LAL" "W" 10 1 34.7833333333333 0.497 0.278 0 21.2 10.2 55.5 5.5 0 24.9 20.1 116 103 19 6.8
"3" "3" 2005-11-05 31.74 "PHO" "@" "UTA" "W" 9 1 33.0333333333333 0.478 0.333 0 3.1 1.6 49.7 1.5 2 21.5 26.1 97 100 12.5 1
"4" "4" 2005-11-06 31.75 "PHO" "" "SAC" "L" -1 1 30.65 0.699 0.667 0 3.1 1.9 55 0 0 23.7 24.7 126 130 15.8 1
"5" "5" 2005-11-10 31.76 "PHO" "" "DET" "L" -7 1 34.3833333333333 0.469 0.382 0 0 0 33.2 0 0 23.8 33.2 91 135 7.3 -8.4
"6" "6" 2005-11-12 31.76 "PHO" "" "GSW" "W" 15 1 36.6666666666667 0.571 0.5 0 5.2 2.5 43.9 4.1 0 11.3 21 121 91 19.2 9.5
"7" "7" 2005-11-16 31.77 "PHO" "" "MEM" "L" -12 1 36.6166666666667 0.715 0.682 0 3.5 1.7 53 4.2 2.2 25.2 20.2 127 119 20.8 10.9
"8" "8" 2005-11-18 31.78 "PHO" "" "UTA" "W" 8 1 31.1833333333333 0.375 0.375 0 12.6 6.8 44.8 0 0 33.3 17.8 89 106 5.4 -9.2
"9" "9" 2005-11-19 31.78 "PHO" "@" "SAS" "L" -6 1 39 0.444 0.357 5.5 13.9 10 39.9 0 0 27.6 25.4 85 104 9.6 -3.7
"10" "10" 2005-11-22 31.79 "PHO" "" "TOR" "W" 8 1 41.5666666666667 0.554 0.5 0 14.4 7.3 39.1 0 0 27.8 29.9 93 90 13.4 0.2
"11" "11" 2005-11-23 31.79 "PHO" "@" "HOU" "W" 12 1 36.5833333333333 0.563 0.542 2.9 2.7 2.8 61 1.5 0 23.1 23 115 106 16.4 2
"12" "12" 2005-11-25 31.8 "PHO" "" "NJN" "W" 11 1 39.3166666666667 0.683 0.639 0 8.3 4.2 34 1.4 0 4.8 25.4 138 96 23.9 12.3
"13" "13" 2005-11-30 31.81 "PHO" "" "IND" "W" 18 1 34.4833333333333 0.925 0.9 0 23.7 12.4 43.1 0 0 19.3 25 150 93 29.2 19.1
"14" "14" 2005-12-02 31.82 "PHO" "" "DEN" "W" 5 1 37.6 0.685 0.679 0 8.9 4.4 41.8 1.2 0 31.4 24.6 101 96 15.1 1.3
"15" "15" 2005-12-04 31.82 "PHO" "" "ATL" "W" 18 1 26.6833333333333 0.512 0.438 9.5 7.2 8.2 37.5 3.5 0 23.5 19.8 107 91 9.9 1.6
"16" "16" 2005-12-06 31.83 "PHO" "" "POR" "W" 45 1 29.85 0.709 0.667 12.7 6.3 9 46 0 1.9 16.8 17.6 162 100 19.1 9.7
"17" "17" 2005-12-07 31.83 "PHO" "@" "GSW" "W" 8 1 38.7833333333333 0.598 0.474 0 5.5 2.5 54.4 2.3 0 14.6 26.8 126 101 25.9 8.9
"18" "18" 2005-12-09 31.84 "PHO" "" "NYK" "W" 4 1 35.8 0.638 0.607 0 13.4 6.5 47.1 0 0 11.8 22.1 125 89 17.1 9.8
"19" "19" 2005-12-10 31.84 "PHO" "@" "LAC" "L" -10 1 35.1 0.546 0.417 3.2 10.3 6.6 53.4 0 0 17 23.1 115 116 15.1 4.5
"20" "20" 2005-12-12 31.84 "PHO" "" "NOK" "L" -4 1 37.0333333333333 0.521 0.5 0 7 3.3 70.3 1.4 1.9 30.9 24.9 99 100 14.4 5.6
"21" "21" 2005-12-14 31.85 "PHO" "@" "DAL" "L" -6 1 39.9166666666667 0.474 0.361 0 7.2 3.7 20.2 0 0 4.5 24.2 103 111 12 0
"22" "22" 2005-12-16 31.85 "PHO" "@" "NOK" "W" 13 1 39.3666666666667 0.44 0.425 0 17.4 9.1 34 0 0 16.4 27.2 92 96 10.8 -5.1
"23" "23" 2005-12-17 31.86 "PHO" "@" "MEM" "L" -4 1 40 0.95 0.95 2.2 14.1 8 26.1 0 0 37.5 17 113 104 14.3 3.5
"24" "24" 2005-12-20 31.87 "PHO" "" "SEA" "W" 28 1 26.9666666666667 0.278 0.278 4.6 13.7 9.8 36.1 1.9 0 18.2 18.8 91 91 5.6 -4.5
"25" "25" 2005-12-23 31.87 "PHO" "" "WAS" "L" -1 1 35.65 0.644 0.588 3.1 10.6 6.6 38.8 0 0 8.7 30.7 130 125 23 6.8
"26" "26" 2005-12-26 31.88 "PHO" "@" "MIN" "W" 14 1 41.7333333333333 0.716 0.667 3.1 11.5 7.9 46.6 0 1.5 26.4 26.6 118 98 22.4 7.1
"27" "27" 2005-12-28 31.89 "PHO" "@" "WAS" "W" 5 1 40.6666666666667 0.591 0.462 2.7 9.6 5.8 55.7 1.2 0 15.7 20.6 127 102 22.3 7.1
"28" "28" 2005-12-30 31.89 "PHO" "@" "CHA" "W" 10 1 38.85 0.673 0.538 3.1 11.2 7.4 48.2 5.1 0 21.9 25.1 129 98 26.1 9.9
"29" "29" 2005-12-31 31.9 "PHO" "@" "CHI" "W" 9 1 41.5333333333333 0.554 0.4 0 20 10.5 34.6 1.2 0 13.7 16.4 119 97 16.2 2.1
"30" "30" 2006-01-02 31.9 "PHO" "@" "NYK" "L" -7 1 55.4666666666667 0.507 0.46 4.5 5.8 5.2 60 0.9 0 12.6 26.4 115 112 26.8 4.2
"31" "31" 2006-01-04 31.91 "PHO" "" "PHI" "W" 20 1 29.4666666666667 0.777 0.767 0 12.5 6.6 37.5 1.7 0 16.3 29.3 130 90 20.9 10
"32" "32" 2006-01-06 31.91 "PHO" "" "MIA" "W" 18 1 34.6666666666667 0.799 0.75 0 7.7 4.6 69.5 0 0 30.4 13.3 150 101 19.2 9.3
"33" "33" 2006-01-07 31.92 "PHO" "" "SAS" "W" 5 1 39.6333333333333 0.661 0.643 0 8.3 4.8 52 2.7 0 26.5 29.2 105 99 17.7 7.3
"34" "34" 2006-01-10 31.92 "PHO" "@" "DEN" "L" -2 1 52.5 0.606 0.595 5.2 5.9 5.5 41.1 1 0 24.6 26.1 108 123 18 -0.3
"35" "35" 2006-01-12 31.93 "PHO" "" "GSW" "W" 13 1 39.1833333333333 0.776 0.75 0 14.3 8.3 55.3 0 0 35.2 23.3 118 101 20.3 5.4
"36" "36" 2006-01-14 31.93 "PHO" "" "CLE" "W" 9 1 36.0666666666667 0.639 0.577 3.6 6.8 5.3 51.2 1.5 0 0 21.6 158 123 25.7 14.3
"37" "37" 2006-01-17 31.94 "PHO" "@" "SAC" "L" -29 1 27.5833333333333 0.394 0.313 0 16.2 7.2 47.2 0 0 36 21.7 70 123 2.8 -11.6
"38" "38" 2006-01-18 31.95 "PHO" "@" "LAC" "W" 10 1 38.8 0.581 0.5 0 5.9 2.9 64.4 0 0 18.9 24.4 122 114 19.9 5.4
"39" "39" 2006-01-20 31.95 "PHO" "" "LAL" "W" 13 1 36.1 0.644 0.545 0 26 14.6 50.9 1.4 0 23.3 22.7 119 98 19.4 6.9
"40" "40" 2006-01-22 31.96 "PHO" "" "SEA" "L" -3 1 49.0666666666667 0.67 0.65 2.5 22.4 11.1 44.2 1 1.6 19.3 22.9 132 130 28.3 3.4
"41" "41" 2006-01-24 31.96 "PHO" "@" "ORL" "L" -9 1 37.15 0.64 0.667 2.7 6.5 4.4 50.6 0 0 10.4 23.4 135 130 20 7.7
"42" "42" 2006-01-26 31.97 "PHO" "@" "MIA" "W" 9 1 37.7333333333333 0.606 0.563 2.9 13 8.2 63.4 1.3 0 22.4 27 117 103 19.4 8.1
"43" "43" 2006-01-27 31.97 "PHO" "@" "ATL" "W" 4 1 34.1 0.611 0.611 3.7 18.9 12.5 39.7 2.9 0 14.3 27.2 119 106 21.1 9.1
"44" "44" 2006-01-29 31.98 "PHO" "@" "CLE" "L" -7 1 38.8666666666667 0.548 0.524 0 14.7 7.6 26.8 1.3 0 8.4 29.8 107 122 18 0.5
"45" "45" 2006-01-31 31.98 "PHO" "@" "PHI" "W" 24 1 30.5833333333333 0.824 0.778 0 7 4 30.9 1.7 0 22.5 20.9 140 111 17.3 6.7
"46" "46" 2006-02-01 31.98 "PHO" "@" "BOS" "W" 8 1 36.6166666666667 0.468 0.423 5.8 6.7 6.2 32.3 0 0 6.7 18.5 117 110 12.5 -0.8
"47" "47" 2006-02-04 31.99 "PHO" "" "CHI" "W" 17 1 29.7666666666667 0.831 0.8 0 10.3 5.3 35.6 0 0 13.7 21 154 108 19.4 8.9
"48" "48" 2006-02-06 32 "PHO" "" "MIN" "L" -2 1 37.45 0.65 0.526 0 25.6 11 36.3 1.3 0 17.3 34.5 118 110 23.3 5.5
"49" "49" 2006-02-08 32 "PHO" "" "MEM" "W" 6 1 39.9 0.686 0.625 0 19.1 10 37.6 1.3 0 22.7 14.9 130 110 15.5 1.2
"50" "50" 2006-02-10 32.01 "PHO" "" "SAC" "W" 8 1 35.0333333333333 0.68 0.6 0 3.8 1.9 61.3 1.4 0 18.5 28.8 127 112 22.7 9.2
"51" "51" 2006-02-15 32.02 "PHO" "@" "DEN" "W" 15 1 29.8333333333333 0.658 0.643 3.8 16.8 10.7 58.3 3.2 0 17.2 24.5 135 96 21.2 12.4
"52" "52" 2006-02-16 32.02 "PHO" "" "HOU" "W" 34 1 30.1833333333333 0.965 1 7.8 12.2 10.3 44.3 3.4 0 15.5 19.3 167 78 25.4 21.6
"53" "53" 2006-02-22 32.04 "PHO" "" "BOS" "W" 9 1 36.3 0.305 0.192 0 5.4 2.9 16.3 0 0 6.3 20.4 74 111 2.7 -10.9
"54" "54" 2006-02-25 32.05 "PHO" "" "CHA" "W" 15 1 36.2333333333333 0.613 0.548 0 6 2.9 30.5 0 1.7 17.5 30.8 117 118 20.2 2.9
"55" "55" 2006-02-27 32.05 "PHO" "@" "HOU" "W" 17 1 35.15 0.757 0.731 0 7.7 4.6 47.6 0 0 0 19.9 168 106 24.6 12.2
"56" "56" 2006-03-01 32.06 "PHO" "" "MIL" "W" 13 1 34.7 0.71 0.643 3.5 8.1 6.1 46.6 0 0 15.6 23.9 140 112 23.7 7.2
"57" "57" 2006-03-03 32.07 "PHO" "" "ORL" "W" 5 1 35.25 0.812 0.688 6.6 15.6 10.8 45.2 0 1.7 35.1 21.1 131 123 19.6 2.4
"58" "58" 2006-03-05 32.07 "PHO" "@" "DAL" "W" 8 1 35.2166666666667 0.727 0.667 3.9 6.8 5.5 45.8 0 0 25.9 30.9 124 121 20.7 4.6
"59" "59" 2006-03-06 32.07 "PHO" "@" "NOK" "W" 13 1 26.3833333333333 0.505 0.5 4 4 4 42.6 4.3 0 14.4 24.9 114 102 11.8 7.9
"60" "" 2006-03-09 32.08 "PHO" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2006-03-11 32.09 "PHO" "" "MIN" "W" 8 1 37.7 0.784 0.75 0 6.2 3.4 52.4 0 0 9.2 26.7 165 121 29.5 17.4
"62" "61" 2006-03-12 32.09 "PHO" "@" "POR" "L" -10 1 36.6666666666667 0.658 0.667 3.4 21.8 12.2 60.8 0 0 23.3 17.3 138 129 18.6 3.8
"63" "62" 2006-03-14 32.1 "PHO" "@" "SEA" "W" 9 1 33.6 0.681 0.656 3.4 7.5 5.4 28.8 1.5 2.2 10.6 24.4 140 127 22 7.9
"64" "63" 2006-03-15 32.1 "PHO" "" "LAC" "W" 31 1 28.6166666666667 1.093 1.091 0 7.4 4.7 57.7 0 0 8 18.8 200 98 29.2 25.2
"65" "64" 2006-03-17 32.1 "PHO" "@" "SAS" "L" -6 1 34.9666666666667 0.631 0.591 0 11.7 6.4 35.6 0 0 7.8 36 125 124 22.8 6.6
"66" "65" 2006-03-21 32.12 "PHO" "@" "UTA" "L" -8 1 35.5666666666667 0.751 0.75 0 19.7 9.1 49.6 2.9 0 13.1 19.5 142 112 22.8 12.9
"67" "66" 2006-03-23 32.12 "PHO" "" "POR" "W" 17 1 26.9666666666667 0.794 0.778 0 3.7 2 27.5 0 0 29.8 21 117 118 10.5 -1.3
"68" "67" 2006-03-25 32.13 "PHO" "" "DEN" "W" 11 1 33.3 0.626 0.567 6.3 13.7 9.8 28.5 0 2 15.2 24.7 119 98 16.2 6.6
"69" "68" 2006-03-27 32.13 "PHO" "@" "NJN" "L" -38 1 26.05 0 0 0 12.6 5 35.4 0 7 28.6 11.4 25 113 -0.5 -13.6
"70" "69" 2006-03-28 32.13 "PHO" "@" "MIL" "L" -22 1 32.2666666666667 1.057 1.05 0 9.6 4 36.4 0 0 31.5 22 134 142 20.1 5.2
"71" "70" 2006-03-30 32.14 "PHO" "@" "IND" "W" 10 1 35.2833333333333 0.759 0.722 0 27.9 13.8 46.7 0 0 28.8 18.2 129 108 17.4 2.9
"72" "71" 2006-03-31 32.14 "PHO" "@" "TOR" "W" 14 1 34.2166666666667 0.804 0.792 0 10 5.4 34.1 1.4 0 13.9 18.8 150 131 21.3 6
"73" "72" 2006-04-02 32.15 "PHO" "@" "DET" "L" -7 1 35.5333333333333 0.509 0.409 0 6.1 3.4 35.1 0 0 13.6 20.7 111 128 11.4 -1.1
"74" "73" 2006-04-05 32.16 "PHO" "" "LAC" "L" -14 1 31.7666666666667 0.393 0.409 0 12.6 5 21 1.5 0 30.4 22.1 67 120 2.9 -9.3
"75" "74" 2006-04-07 32.16 "PHO" "" "LAL" "W" 11 1 34.1 0.699 0.676 0 3.6 1.7 36.4 1.5 0 18.3 29.6 123 106 19.6 9.9
"76" "75" 2006-04-09 32.17 "PHO" "@" "SEA" "L" -2 1 30.95 0.65 0.65 3.8 11.6 7.7 48.4 1.6 0 9.1 15.5 144 119 17.3 7.2
"77" "76" 2006-04-11 32.17 "PHO" "@" "SAC" "W" 13 1 29.5166666666667 0.464 0.464 5.2 12.5 9.3 53.9 1.7 0 12.5 24 122 116 13.7 2.5
