"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "28" 2002-01-06 33.18 "TOR" "" "LAL" "L" -20 1 30.45 0.5 0.5 11.1 16.7 13.7 15.6 3.4 0 7.7 19 110 116 11.2 2
"34" "29" 2002-01-08 33.19 "TOR" "@" "MEM" "L" -3 1 44.95 0.311 0.25 11.6 13 12.3 3.4 1.2 0 18.9 16.7 70 100 3.7 -8.8
"35" "30" 2002-01-09 33.19 "TOR" "@" "CHI" "W" 12 1 43.2833333333333 0.576 0.615 14.3 15 14.7 12.4 0 1.6 11.9 19.7 112 88 15.1 3.1
"36" "31" 2002-01-11 33.2 "TOR" "" "ATL" "W" 3 1 45.2666666666667 0.643 0.6 7.1 25.6 15.9 10.7 1.2 4.1 8.4 11.6 132 90 16 3.8
"37" "32" 2002-01-13 33.2 "TOR" "" "LAC" "L" -7 1 46.0333333333333 0.385 0.385 12 31.9 20.2 13.2 1.2 1.7 0 12.9 105 88 13.8 5.6
"38" "33" 2002-01-15 33.21 "TOR" "@" "DET" "W" 2 1 39.3833333333333 0.432 0.385 14 9.8 11.8 4 1.4 0 12.6 18.5 97 105 7.3 -4
"39" "34" 2002-01-16 33.21 "TOR" "" "HOU" "W" 6 1 38.4833333333333 0.752 0.75 4.1 10.9 7.7 10.1 0 2.1 15.8 16.2 133 124 12.4 -2.3
"40" "35" 2002-01-18 33.22 "TOR" "" "NJN" "W" 12 1 42.2833333333333 0.594 0.538 10.6 8.6 9.6 0 1.3 0 6.5 16.3 125 91 14.4 3.5
"41" "36" 2002-01-19 33.22 "TOR" "@" "CHH" "W" 2 1 42.6333333333333 0.658 0.667 2.6 19.1 10.6 20.4 1.4 3.7 9.2 12.8 135 109 14.4 4.9
"42" "37" 2002-01-21 33.22 "TOR" "@" "BOS" "L" -9 1 38.1333333333333 0.651 0.5 3.3 18.6 10.5 13.1 1.4 0 20.7 16.9 116 118 11.3 -0.1
"43" "38" 2002-01-23 33.23 "TOR" "" "NYK" "L" -4 1 43.3333333333333 0.554 0.4 14.9 35.1 23.7 13.8 0 1.9 0 19.9 144 113 22.8 8.3
"44" "39" 2002-01-25 33.24 "TOR" "" "MIN" "W" 7 1 34.3666666666667 0.781 0.625 6.7 14.6 10.9 16.1 4.6 1.9 0 15 179 104 22.6 14.8
"45" "40" 2002-01-27 33.24 "TOR" "" "ORL" "W" 9 1 42.5 0.65 0.5 5.9 25.4 15.2 8.7 1.3 2.2 18.7 17.3 122 105 15 2.4
"46" "41" 2002-01-31 33.25 "TOR" "" "BOS" "W" 5 1 43.9 0.381 0.286 5.5 26.1 16.5 0 2.3 1.8 6 16.2 88 93 9.8 -3.1
"47" "42" 2002-02-02 33.26 "TOR" "@" "NJN" "L" -7 1 40.65 0.439 0.25 17.4 15.8 16.7 0 0 1.9 11.1 19.3 104 116 9.9 -5.8
"48" "43" 2002-02-04 33.26 "TOR" "@" "PHI" "W" 7 1 39.5833333333333 0.444 0.2 12.4 19.5 16.4 11 0 1.8 42.5 14.8 80 108 3 -7.4
"49" "44" 2002-02-05 33.27 "TOR" "@" "WAS" "L" -5 1 40.4 0.509 0.5 3.9 18.3 12.5 7.8 3 0 0 19.2 108 116 13 -0.1
"50" "45" 2002-02-07 33.27 "TOR" "" "SAS" "W" 6 1 45.7666666666667 0.444 0.444 6.6 14.2 10.8 0 2.4 4.7 5.3 20.3 90 76 11.8 0.7
"51" "46" 2002-02-12 33.28 "TOR" "@" "CLE" "L" -18 1 36.7 0.424 0.429 5.9 6.8 6.3 10.3 0 1.9 6.1 19.8 95 118 7.5 -3
"52" "47" 2002-02-13 33.29 "TOR" "@" "NYK" "L" -7 1 40 0.218 0.167 4.8 16.6 9.1 20.3 0 0 6.8 17 67 108 2.3 -8.3
"53" "48" 2002-02-15 33.29 "TOR" "" "UTA" "L" -9 1 41.3166666666667 0.446 0.455 3.8 27.3 15.4 12.5 2.8 4.2 14 17.9 92 108 8.8 -0.8
"54" "49" 2002-02-17 33.3 "TOR" "" "MIL" "L" -5 1 43.6833333333333 0.34 0.2 12.1 34.4 22.3 11.8 2.4 2.3 0 17.4 98 96 13.8 2.2
"55" "50" 2002-02-18 33.3 "TOR" "@" "DET" "L" -13 1 39.8 0.587 0.588 25 13.3 20 16.4 0 0 10.1 24.4 126 121 19.8 6.6
"56" "51" 2002-02-20 33.31 "TOR" "" "CHH" "L" -1 1 44.7333333333333 0.67 0.632 13.9 27.5 19.4 13.2 0 0 12.2 25.7 128 95 24.7 10.9
"57" "52" 2002-02-22 33.31 "TOR" "" "DET" "L" -8 1 43.0333333333333 0.445 0.375 15.2 22.3 18.4 10 0 0 13.6 25.3 95 101 10.5 -3
"58" "53" 2002-02-24 33.32 "TOR" "" "SEA" "L" -9 1 44.4 0.444 0.444 11.6 22.5 16.2 20.3 2.6 1.9 14.3 21.5 100 116 15.3 0.3
"59" "54" 2002-02-27 33.33 "TOR" "" "ORL" "L" -5 1 44.1666666666667 0.405 0.333 8.9 21.8 13.8 7.7 0 0 4.8 21.3 100 113 10.4 -3.8
"60" "55" 2002-03-01 33.33 "TOR" "" "POR" "L" -10 1 44.0333333333333 0.528 0.526 5 12.8 9.2 14.2 1.2 1.4 9.1 24 101 105 15.5 2.5
"61" "56" 2002-03-03 33.34 "TOR" "" "PHI" "L" -12 1 39.9166666666667 0.747 0.692 6.7 25.5 15.7 14.8 0 0 14.7 25.4 129 115 19.2 5.8
"62" "57" 2002-03-05 33.34 "TOR" "@" "HOU" "L" -3 1 46.7333333333333 0.46 0.4 0 10.8 5.2 7.7 0 0 8.4 11.7 103 133 5.7 -6.2
"63" "58" 2002-03-07 33.35 "TOR" "@" "DAL" "L" -19 1 36.4 0.39 0.182 17 35.6 23.5 3.9 0 2.2 20.6 22.2 91 139 7 -11
"64" "59" 2002-03-08 33.35 "TOR" "@" "MIA" "W" 9 1 40.9 0.583 0.429 10 19.5 14.1 9.4 0 0 16.9 27.2 112 92 15.6 2.5
"65" "60" 2002-03-10 33.36 "TOR" "@" "ORL" "L" -13 1 41.3166666666667 0.415 0.333 7.8 27 16.7 4.5 2.6 0 5.2 21.3 94 99 11.4 0.3
"66" "61" 2002-03-12 33.36 "TOR" "@" "NJN" "L" -2 1 39.8666666666667 0.676 0.563 10 23.5 16.6 14 0 1.8 13.1 24.9 132 97 22.8 11.2
"67" "62" 2002-03-17 33.38 "TOR" "" "SAC" "L" -3 1 30.4 0.53 0.455 17.8 7.1 12.4 9.7 1.6 2.3 18.5 22.8 107 118 10.5 -1.5
"68" "63" 2002-03-19 33.38 "TOR" "@" "MIN" "L" -32 1 37.6 0.388 0.333 2.7 44.6 20.3 4.7 0 6.8 23.7 20.9 63 116 6.6 -5.9
"69" "64" 2002-03-22 33.39 "TOR" "@" "CLE" "W" 14 1 35.95 0.478 0.333 6.3 16.3 11.7 11.9 3 0 12 21.7 103 87 10.9 -0.2
"70" "65" 2002-03-24 33.39 "TOR" "" "WAS" "W" 1 1 41.6166666666667 0.451 0.286 8 18 12.7 0 1.3 0 5 20.7 108 101 11.9 -2.7
"71" "66" 2002-03-27 33.4 "TOR" "" "MIA" "W" 1 1 40.0666666666667 0.582 0.533 14.6 13.6 14.1 5.6 2.9 3.6 23.5 25.4 97 93 14.2 1
"72" "67" 2002-03-28 33.41 "TOR" "@" "ATL" "W" 2 1 39.15 0.433 0.375 5.9 18.3 12.4 8.9 0 2 18.8 25.7 81 93 6.6 -3.9
"73" "68" 2002-03-31 33.41 "TOR" "@" "PHI" "W" 2 1 41.9333333333333 0.407 0.353 8 6.3 7.2 5.2 4.2 5.4 16.9 28.2 78 80 8.6 0.3
"74" "69" 2002-04-03 33.42 "TOR" "" "CHI" "W" 13 1 39.25 0.691 0.667 13.3 26.4 20.3 14.2 0 1.6 5.2 21.5 146 110 24.9 5.9
"75" "70" 2002-04-05 33.43 "TOR" "@" "CHI" "W" 2 1 35.6333333333333 0.609 0.5 6.3 19 12.7 17.9 1.5 2 8.3 31.4 124 105 21.6 4.8
"76" "71" 2002-04-07 33.43 "TOR" "" "IND" "W" 10 1 36.1833333333333 0.488 0.389 17.5 20.2 18.8 5.4 0 0 12.2 31.9 113 110 11.5 -5.8
"77" "72" 2002-04-09 33.44 "TOR" "" "CHH" "W" 4 1 43.9333333333333 0.711 0.688 6.2 14 10.3 31.8 1.3 3.6 19.2 22.8 125 99 22.2 12.4
"78" "73" 2002-04-10 33.44 "TOR" "@" "IND" "L" -16 1 38.8 0.629 0.563 9.7 21.1 15.2 0 0 0 20.8 29.4 104 117 13.3 -2.6
"79" "74" 2002-04-12 33.45 "TOR" "" "ATL" "W" 39 1 25.0333333333333 0.514 0.429 13.2 9.4 11 34.3 0 3 25.5 22.4 112 91 9.1 3.9
"80" "75" 2002-04-14 33.45 "TOR" "" "NJN" "W" 19 1 29.6 0.612 0.636 4.9 24.7 16.3 14.4 0 0 8 21.1 120 95 11.8 1.6
"81" "76" 2002-04-16 33.46 "TOR" "@" "MIL" "L" -16 1 41.4333333333333 0.436 0.333 10.9 6.9 9.1 8.1 0 1.9 10.4 21.6 98 128 8.8 -5.8
"82" "77" 2002-04-17 33.46 "TOR" "" "CLE" "W" 18 1 37.7666666666667 0.682 0.545 3.5 27.1 16.2 12.5 1.4 6 16.3 22 126 88 19.3 6.4
"1" "1" 2002-10-30 34 "TOR" "" "WAS" "W" 6 1 40.3833333333333 0.383 0.4 9.8 26 18.4 5.2 2.6 1.6 20.3 16.1 71 68 7.2 -0.8
"2" "2" 2002-11-01 34 "TOR" "@" "SAS" "L" -19 1 35.5666666666667 0.322 0.167 13.2 6.7 10.3 6.2 1.5 0 16.2 22.3 72 100 2.4 -5.3
"3" "3" 2002-11-02 34.01 "TOR" "@" "HOU" "L" -12 1 24.8666666666667 0.253 0.222 12 8.7 10.4 15.9 0 5.4 9.2 20.6 69 101 3.2 -4
"4" "" 2002-11-04 34.01 "TOR" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-06 34.02 "TOR" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-09 34.02 "TOR" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-12 34.03 "TOR" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2002-11-15 34.04 "TOR" "" "DEN" "W" 5 1 36.9333333333333 0.589 0.5 8.5 14.4 11.4 16.6 0 5.4 11.6 22.5 117 91 15.2 4
"9" "5" 2002-11-17 34.05 "TOR" "" "UTA" "L" -4 1 38.4666666666667 0.489 0.286 8.4 13.7 11.1 5.5 1.4 1.6 9.8 24.7 105 93 12.6 2
"10" "6" 2002-11-18 34.05 "TOR" "@" "ATL" "L" -25 1 29.3 0.363 0.286 4.6 4.7 4.7 0 0 2.2 23.7 20.6 64 134 -0.8 -18
"11" "7" 2002-11-20 34.05 "TOR" "" "IND" "L" -2 1 41.9333333333333 0.492 0.5 12 20.2 15.9 4.6 0 6.5 9.4 24.9 101 111 14.1 -3.1
"12" "8" 2002-11-22 34.06 "TOR" "@" "PHI" "L" -10 1 41.3333333333333 0.648 0.563 13.5 17.6 15.3 14.2 0 3.2 22.4 28.3 109 102 20.6 5.2
"13" "9" 2002-11-24 34.07 "TOR" "" "PHI" "L" -10 1 40.0666666666667 0.429 0.4 7.5 21.4 12.6 9.3 1.4 2 5.8 20.9 97 113 10.4 -4.2
"14" "10" 2002-11-27 34.07 "TOR" "" "NYK" "L" -6 1 38.45 0.51 0.385 0 24.6 11 20.5 1.5 2.1 13.3 28.3 98 98 14.4 3.2
"15" "11" 2002-11-29 34.08 "TOR" "@" "BOS" "W" 3 1 42.1166666666667 0.388 0.333 6 10.6 8.5 7.1 0 0 15.2 23.4 79 114 3.9 -12.4
"16" "12" 2002-12-01 34.08 "TOR" "@" "MEM" "W" 5 1 37.5666666666667 0.4 0.357 11.5 23.1 17.3 0 1.5 5.3 14.6 25.6 82 94 9.5 -4.9
"17" "13" 2002-12-02 34.09 "TOR" "@" "DAL" "L" -11 1 45.3 0.541 0.429 10.4 16.2 13 6.3 1.2 3.5 15.3 19.4 111 125 14.1 -1.8
"18" "14" 2002-12-04 34.09 "TOR" "@" "NOH" "L" -15 1 33.5166666666667 0.126 0.067 11.8 23 17.1 19.8 1.6 0 5.9 23.5 48 97 0.8 -9.4
"19" "15" 2002-12-06 34.1 "TOR" "" "CHI" "W" 14 1 16.0166666666667 0.51 0.4 6.7 15.4 10.7 9.4 0 0 0 15.9 130 96 5.3 2.1
"20" "" 2002-12-08 34.1 "TOR" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-12-11 34.11 "TOR" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-13 34.12 "TOR" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-15 34.12 "TOR" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-17 34.13 "TOR" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-18 34.13 "TOR" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-20 34.14 "TOR" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-22 34.14 "TOR" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-27 34.16 "TOR" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-29 34.16 "TOR" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-30 34.16 "TOR" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-01-01 34.17 "TOR" "@" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2003-01-03 34.18 "TOR" "" "CLE" "L" -1 0 30.6833333333333 0.482 0.364 9.9 19.9 14.4 24 1.7 2.3 0 20.8 119 88 14 7.4
"33" "17" 2003-01-05 34.18 "TOR" "" "NOH" "L" -15 1 34.7 0.405 0.333 10.5 12.9 11.6 23.7 3.3 2.1 9.7 29.7 92 114 9.8 -2
"34" "18" 2003-01-06 34.18 "TOR" "@" "DET" "L" -8 1 35.3166666666667 0.506 0.474 9.4 18 13.4 7.8 0 2.2 12.6 34.1 98 106 10.9 -1.7
"35" "19" 2003-01-10 34.19 "TOR" "" "NJN" "L" -15 1 33.6333333333333 0.472 0.417 3.7 24.9 13.8 6.1 0 2.3 6.8 23.4 97 112 8.7 -2.1
"36" "20" 2003-01-12 34.2 "TOR" "" "MIN" "W" 14 1 32.55 0.738 0.625 0 22.5 12.2 4.5 0 2.3 20.7 21.2 122 106 12.4 0.7
"37" "21" 2003-01-14 34.21 "TOR" "@" "WAS" "W" 9 1 24.3 0.465 0.333 0 18.9 11 7.1 0 5.3 31.7 31.8 68 86 1.9 -10.6
"38" "22" 2003-01-15 34.21 "TOR" "" "MIL" "L" -12 1 38.5166666666667 0.277 0.1 7.7 30.6 16.9 19.3 0 2.2 13.7 17.8 81 120 5.5 -7.5
"39" "23" 2003-01-17 34.21 "TOR" "@" "NJN" "L" -11 1 28.4166666666667 0.628 0.571 8.8 26.9 19 0 0 0 18.6 16.7 105 89 8.3 1.9
"40" "24" 2003-01-19 34.22 "TOR" "" "ORL" "L" -8 1 37.9666666666667 0.571 0.429 0 18.8 9.4 5.2 0 6.6 5.2 22.9 121 110 17 4
"41" "25" 2003-01-20 34.22 "TOR" "@" "MIN" "L" -8 1 41.65 0.5 0.5 5.1 10.9 7.9 4.5 0 3.2 16.7 13.6 89 106 6.9 -4
"42" "26" 2003-01-22 34.23 "TOR" "@" "IND" "L" -3 1 35.4666666666667 0.33 0.316 5.1 22.9 12.2 14.8 0 0 8.6 29.9 77 119 3.6 -11.9
"43" "27" 2003-01-26 34.24 "TOR" "" "SAC" "W" 4 1 30.8 0.325 0.222 3 9.5 6.1 8 0 4 0 14.7 85 103 3.9 -5.1
"44" "28" 2003-01-29 34.25 "TOR" "@" "NOH" "L" -21 1 32.4833333333333 0.395 0.308 3.1 25 12.4 16.7 0 10.7 16.5 25.9 75 103 8.4 -0.9
"45" "29" 2003-01-31 34.25 "TOR" "" "IND" "W" 12 1 42.45 0.605 0.538 10.1 15.3 13.3 14.8 0 4.9 15.4 20.2 117 97 17 5.7
"46" "30" 2003-02-02 34.26 "TOR" "" "LAC" "W" 14 1 38.2333333333333 0.4 0.4 2.9 15.8 9.7 11.3 1.4 1.9 6.3 19.1 92 96 8.4 -2.1
"47" "31" 2003-02-04 34.26 "TOR" "@" "MIL" "W" 3 1 43.8166666666667 0.576 0.538 18.2 26.5 22.1 10.1 1.3 1.7 17.8 17.4 120 107 17.3 3
"48" "32" 2003-02-12 34.28 "TOR" "" "ATL" "W" 1 1 38.8666666666667 0.604 0.563 5.1 18.7 11.8 10.7 0 0 0 20.3 136 108 18.1 3.3
"49" "33" 2003-02-14 34.29 "TOR" "" "GSW" "L" -4 1 42.1 0.51 0.5 7.3 25.7 16.7 7.3 0 0 14.5 13.9 102 111 9.4 -4.4
"50" "34" 2003-02-16 34.3 "TOR" "" "ORL" "W" 2 1 38.45 0.631 0.571 6.8 22.3 15.8 12.7 1.4 0 10.7 23.8 121 103 18 4.7
"51" "35" 2003-02-19 34.3 "TOR" "" "DET" "L" -5 1 40.4166666666667 0.588 0.545 6.2 20.4 14 4.3 1.4 5.1 23.9 20.1 94 97 12.5 2.1
"52" "36" 2003-02-21 34.31 "TOR" "" "PHO" "W" 3 1 34.7333333333333 0.775 0.75 3.2 26.9 16.6 19.8 1.5 3.5 17.4 21.6 129 87 21 12.5
"53" "37" 2003-02-26 34.32 "TOR" "@" "CHI" "L" -8 1 41.8333333333333 0.267 0.25 4.7 3.2 4 3.5 0 0 15.1 21 55 122 -3.2 -19
"54" "38" 2003-02-28 34.33 "TOR" "@" "BOS" "L" -5 1 39.7 0.553 0.5 20.4 18.5 19.5 25 0 2.1 25.4 17.9 107 113 13.6 0.5
"55" "39" 2003-03-02 34.33 "TOR" "" "BOS" "W" 12 1 28.4333333333333 0.833 0.714 0 18.4 10.5 27.8 0 2.7 30.5 26 126 104 14.4 5
"56" "40" 2003-03-04 34.34 "TOR" "@" "WAS" "W" 3 1 41.2666666666667 0.37 0.357 2.8 13.4 7.6 19.4 1.3 5.8 11.8 19.5 83 100 7.7 -1.6
"57" "41" 2003-03-05 34.34 "TOR" "" "HOU" "L" -2 1 39.05 0.571 0.5 12 11.7 11.9 26 1.4 0 10.7 23.1 125 114 17.6 3.9
"58" "42" 2003-03-08 34.35 "TOR" "@" "ATL" "W" 9 1 39.9333333333333 0.472 0.417 0 27.3 14 25.9 0 1.7 12.7 18.2 106 106 13.1 2.8
"59" "43" 2003-03-09 34.35 "TOR" "" "MEM" "L" -13 1 33.15 0.474 0.385 10.9 20.2 15.3 8.1 1.6 1.9 0 20.1 119 129 12.4 -3.5
"60" "44" 2003-03-11 34.36 "TOR" "@" "DEN" "L" -8 1 31.5166666666667 0.479 0.333 0 12 6.2 7 0 0 13.8 20 89 102 4.4 -7.9
"61" "45" 2003-03-12 34.36 "TOR" "@" "POR" "L" -22 1 30.1 0.364 0.364 22.3 5.9 16 8.5 1.8 0 8.3 18.6 102 142 7.8 -7.4
"62" "46" 2003-03-14 34.37 "TOR" "@" "SAC" "L" -35 1 30.0333333333333 0.2 0.2 10.7 16 12.4 15.6 0 2.3 16.7 16.3 61 128 1.5 -9.4
"63" "47" 2003-03-16 34.37 "TOR" "@" "LAC" "L" -1 1 42.4833333333333 0.661 0.571 6.7 17.6 12.5 14.3 0 0 23.1 24.1 112 123 15.2 -2.8
"64" "48" 2003-03-17 34.38 "TOR" "@" "PHO" "L" -4 1 41.0666666666667 0.587 0.455 6 33.6 20.8 19.5 0 0 12.8 19.5 116 100 15.2 2.6
"65" "49" 2003-03-19 34.38 "TOR" "" "ATL" "W" 1 1 30.7666666666667 0.276 0.2 3.9 14.1 9.2 9.7 0 0 0 16.4 78 102 1.5 -8.6
"66" "" 2003-03-21 34.39 "TOR" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "50" 2003-03-23 34.39 "TOR" "" "PHI" "L" -17 1 35.4666666666667 0.43 0.222 11.4 24.9 17.9 12 1.6 2 25.6 21 86 126 7.4 -7.4
"68" "51" 2003-03-24 34.39 "TOR" "@" "NYK" "L" -10 1 38.9666666666667 0.741 0.667 6 36.2 19.7 9.4 1.4 0 11.4 22.2 136 110 22.2 8.1
"69" "52" 2003-03-26 34.4 "TOR" "" "CLE" "W" 6 1 31.75 0.353 0.273 6.3 7.9 7 14.3 0 2.2 7.3 18.5 87 96 4.7 -5.6
"70" "53" 2003-03-28 34.41 "TOR" "" "NOH" "L" -9 1 24.8666666666667 0.551 0.455 4.2 21.8 12.8 0 0 0 6.4 27.7 117 116 9.9 -1.8
"71" "" 2003-03-30 34.41 "TOR" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2003-04-01 34.42 "TOR" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2003-04-02 34.42 "TOR" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-04-04 34.42 "TOR" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-04-06 34.43 "TOR" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-08 34.44 "TOR" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-09 34.44 "TOR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-11 34.44 "TOR" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-12 34.45 "TOR" "@" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-15 34.45 "TOR" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-16 34.46 "TOR" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 34.99 "TOR" "" "NJN" "W" 3 1 41.1166666666667 0.6 0.6 14.6 23.4 19.3 4.3 0 0 23.1 14.8 105 100 10.1 -1.3
"2" "2" 2003-10-31 35 "TOR" "" "WAS" "W" 3 1 34.9833333333333 0.375 0.375 20 28.9 23.9 9.8 0 2.2 0 10.5 117 96 10.2 -1.9
"3" "3" 2003-11-01 35 "TOR" "@" "MIN" "L" -17 1 32.8166666666667 0.291 0.167 10 25.7 16.9 0 0 0 0 11.2 88 100 3.7 -3.4
"4" "4" 2003-11-06 35.02 "TOR" "" "DAL" "W" 6 1 34.2833333333333 0.514 0.4 18.1 20.2 19.3 12.1 3.4 4 19.2 22.6 101 79 13.8 3
"5" "5" 2003-11-07 35.02 "TOR" "@" "WAS" "L" -26 1 28.75 0 0 8.1 18.4 13.5 0 0 0 20 8.7 18 102 -1.3 -12.4
"6" "6" 2003-11-09 35.02 "TOR" "" "DEN" "W" 13 1 28.6 0.325 0.222 9.5 35.1 23.6 10.2 0 2.5 8.5 21.3 85 85 5.1 -5.6
"7" "7" 2003-11-11 35.03 "TOR" "@" "POR" "L" -3 1 37.5666666666667 0.467 0.429 16.6 22.2 19.3 5.2 0 1.8 0 14.1 118 110 10.4 -4.7
"8" "8" 2003-11-12 35.03 "TOR" "@" "LAL" "L" -15 1 36.4166666666667 0.25 0.25 9.5 13.6 11.7 5.9 0 0 0 5.4 91 103 2.7 -3.8
"9" "9" 2003-11-14 35.04 "TOR" "@" "SAC" "L" -30 1 30.65 0.272 0.25 6.7 37.6 19.5 0 1.9 0 7.2 22.7 60 106 1.2 -10.8
"10" "10" 2003-11-16 35.04 "TOR" "" "HOU" "W" 4 1 45.2 0.553 0.5 6.4 8.8 7.7 10 2.7 0 7.8 14.8 115 99 10.3 1.3
"11" "11" 2003-11-19 35.05 "TOR" "" "PHI" "L" -6 1 38.0166666666667 0.475 0.4 13 16.6 14.8 5.5 0 2 13.7 21.2 96 105 8.3 -5.4
"12" "12" 2003-11-22 35.06 "TOR" "@" "NJN" "W" 1 1 37.8666666666667 0.51 0.4 7.2 8.4 7.8 0 0 0 33.8 12.1 78 110 0.3 -12.8
"13" "13" 2003-11-23 35.06 "TOR" "" "MIL" "L" -20 1 33.9166666666667 0.553 0.5 9.1 24.2 15.6 8.2 0 0 25.4 23.6 89 103 6.6 -2.7
"14" "14" 2003-11-26 35.07 "TOR" "@" "ATL" "W" 2 1 45.8333333333333 0.543 0.429 2.9 26.8 15.3 3.2 3.8 1.4 9.8 11.3 111 98 11.8 -0.2
"15" "15" 2003-11-28 35.08 "TOR" "@" "ORL" "W" 1 1 37.7833333333333 0.651 0.5 9.7 17.5 13.5 0 0 1.9 8 16.4 133 100 12.3 0.1
"16" "" 2003-11-29 35.08 "TOR" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2003-12-01 35.08 "CHI" "" "MIL" "W" 10 0 27.25 0.427 0.417 0 16.5 9.1 6.6 0 8.2 13.4 23.8 79 91 5.3 -4.6
"18" "17" 2003-12-04 35.09 "CHI" "@" "PHI" "L" -1 1 32.2 0.325 0.222 15.6 26.1 20.7 12 0 2.2 21.8 19.2 76 92 4.1 -8
"19" "18" 2003-12-06 35.1 "CHI" "" "NOH" "L" -6 1 40.7166666666667 0.468 0.4 13 28.6 20.5 4.1 0 0 20.3 15.9 94 107 9 -4
"20" "19" 2003-12-08 35.1 "CHI" "" "SAS" "L" -14 1 38.85 0.587 0.545 12.3 31.6 21.3 6.2 2.9 0 18 20.7 106 105 13.5 2.6
"21" "20" 2003-12-12 35.12 "CHI" "@" "MIL" "L" -14 1 37.3 0.455 0.444 0 23.9 11.8 16.8 0 1.6 23.3 15.8 81 115 5.3 -6.2
"22" "21" 2003-12-13 35.12 "CHI" "" "IND" "W" 11 1 34.2666666666667 0.417 0.417 14.3 15.6 14.9 10.5 0 2 7.7 16.9 105 93 9.7 0.8
"23" "22" 2003-12-16 35.13 "CHI" "" "ORL" "W" 14 1 34.0666666666667 0.512 0.5 3.5 17.1 10.9 14.5 0 2 0 6.8 137 98 8.2 -0.2
"24" "23" 2003-12-17 35.13 "CHI" "@" "DET" "L" -4 1 38.75 0.465 0.333 20.2 21.1 20.6 17.1 0 2 21.8 16.7 101 97 10.5 -1.2
"25" "24" 2003-12-20 35.14 "CHI" "" "CLE" "L" -8 1 32.0333333333333 0.59 0.5 5.1 10.1 7.3 5.4 0 4.5 17.7 14.8 104 105 7.8 -3.6
