"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2015-11-13 28.56 "NOP" "@" "TOR" "L" -19 0 18.8333333333333 0.5 0.5 5.7 12.4 8.9 18.6 0 0 25 9.7 97 118 3 -1.8
"10" "10" 2015-11-15 28.57 "NOP" "@" "NYK" "L" -8 0 24.7166666666667 1 1 0 23.1 12.6 0 0 0 0 6 200 105 5.4 1.1
"11" "11" 2015-11-17 28.57 "NOP" "" "DEN" "L" -17 1 31.4166666666667 0.619 0.625 15.3 4.2 10.1 0 3.4 8.3 10.1 15.6 123 122 12.4 2.1
"12" "12" 2015-11-18 28.58 "NOP" "@" "OKC" "L" -7 0 26.9833333333333 0.5 0.5 0 23.2 11.9 9.9 3.7 0 0 14.6 111 105 7.1 -0.9
"13" "13" 2015-11-20 28.58 "NOP" "" "SAS" "W" 14 0 24.2666666666667 0.333 0.333 8.8 11.6 10.3 0 0 0 14.3 13.3 74 99 1.5 -6.9
"14" "14" 2015-11-22 28.59 "NOP" "" "PHO" "W" 6 0 8.95 0.5 0.5 0 10.7 5.6 0 0 0 33.3 13.8 61 119 -0.9 -16.6
"15" "15" 2015-11-25 28.59 "NOP" "@" "PHO" "W" 6 0 27.8 0.363 0.417 0 25.2 14.1 0 0 2.5 12.7 12.4 61 111 1.8 -6.1
"16" "16" 2015-11-27 28.6 "NOP" "@" "LAC" "L" -21 0 19.8166666666667 0.2 0.2 8.2 18.2 12.2 7.7 4.8 0 28.6 14.6 48 104 1.9 -5.2
"17" "17" 2015-11-28 28.6 "NOP" "@" "UTA" "L" -14 0 20.2666666666667 0.833 0.833 5.8 38.6 22.6 0 0 0 25 9.6 114 106 4.3 -1.4
"18" "18" 2015-12-01 28.61 "NOP" "" "MEM" "L" -9 0 5.61666666666667 0 0 19 0 9.9 0 0 0 0 16.5 41 132 -1.5 -27
"19" "19" 2015-12-02 28.61 "NOP" "@" "HOU" "L" -7 0 12.3666666666667 0.833 0.833 7.9 15.8 11.9 13.7 0 0 0 9.5 179 109 5.3 9.5
"20" "20" 2015-12-04 28.62 "NOP" "" "CLE" "W" 6 0 37.4833333333333 0.6 0.6 6.7 18.1 12.7 11.2 1.4 2.5 16.7 7.5 125 108 8.5 2.5
"21" "21" 2015-12-07 28.63 "NOP" "" "BOS" "L" -18 0 30.1166666666667 0.902 0.833 0 19.4 8.9 9.4 1.7 0 0 5.5 190 115 8.8 2.5
"22" "22" 2015-12-11 28.64 "NOP" "" "WAS" "W" 2 0 18.9166666666667 1.031 1 0 0 0 0 5.5 0 0 9.6 205 108 7.9 10.2
"23" "23" 2015-12-12 28.64 "NOP" "@" "CHI" "L" -4 0 17.3666666666667 1.5 1.5 0 6.4 3.1 0 0 0 0 2.7 300 110 1.4 -5.9
"24" "24" 2015-12-14 28.65 "NOP" "@" "POR" "L" -4 0 14.25 NA NA 0 14.6 7.4 0 0 6.9 NA 0 0 111 0.9 -3.4
"25" "25" 2015-12-16 28.65 "NOP" "@" "UTA" "W" 10 0 13.9166666666667 0.174 0 0 10.5 4.9 0 0 0 0 10.4 41 117 -0.9 -12.4
"26" "26" 2015-12-18 28.66 "NOP" "@" "PHO" "L" -16 0 4.7 0 0 0 0 0 0 0 0 0 18.8 0 116 -1.8 -24.9
"27" "27" 2015-12-20 28.66 "NOP" "@" "DEN" "W" 5 0 19.0666666666667 0.75 0.75 0 18 10.1 0 0 8.3 0 4.8 146 131 3.1 -2
"28" "28" 2015-12-23 28.67 "NOP" "" "POR" "W" 26 0 5.85 0 0 0 13 7.7 20 0 0 0 7.7 57 96 -0.1 -8.4
"29" "29" 2015-12-25 28.68 "NOP" "@" "MIA" "L" -6 0 5.6 0 0 0 19.3 9.3 0 0 0 0 8.5 0 95 -0.4 -9.6
"30" "30" 2015-12-26 28.68 "NOP" "" "HOU" "W" 2 0 4.63333333333333 NA NA 0 74 41.4 0 0 0 NA 0 0 107 0.9 -1.1
"31" "31" 2015-12-28 28.68 "NOP" "@" "ORL" "L" -15 0 18.3166666666667 0.333 0.333 0 21.8 10 0 0 0 0 15.3 71 118 0.7 -12.2
"32" "32" 2015-12-31 28.69 "NOP" "" "LAC" "L" -6 0 3.55 0 0 0 0 0 0 0 0 0 26.1 0 110 -1.4 -25.6
"33" "" 2016-01-02 28.7 "NOP" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2016-01-06 28.71 "NOP" "" "DAL" "L" -9 0 14.15 0.41 0.375 0 28.9 13.2 0 3.6 0 0 14.9 89 100 3 -1.4
"35" "34" 2016-01-08 28.72 "NOP" "" "IND" "L" -5 1 26.2833333333333 0.4 0.4 7.6 0 4 6.7 1.9 0 0 8.5 102 105 4 -5.4
"36" "35" 2016-01-10 28.72 "NOP" "@" "LAC" "L" -3 1 35.4833333333333 0.4 0.4 5.5 15.2 10.2 4.2 1.4 0 9.1 13 90 106 4.6 -3.7
"37" "36" 2016-01-12 28.73 "NOP" "@" "LAL" "L" -4 1 17.0166666666667 0 0 0 16.9 8.6 7.4 0 4.9 0 7.8 19 99 -1.8 -12.1
"38" "37" 2016-01-13 28.73 "NOP" "@" "SAC" "W" 12 1 22.7666666666667 1.5 1.5 0 10 4.3 5.6 4.4 0 33.3 5.7 152 98 7.3 5.9
"39" "38" 2016-01-15 28.73 "NOP" "" "CHO" "W" 2 1 24.4666666666667 0.417 0.417 0 11.9 5.2 10 2.1 7.7 14.3 13.6 82 107 4.2 -3
"40" "39" 2016-01-18 28.74 "NOP" "@" "MEM" "L" -2 1 24.3166666666667 0.595 0.5 0 5.1 2.7 0 2.2 7 0 11.7 123 114 5.8 2.2
"41" "40" 2016-01-19 28.75 "NOP" "" "MIN" "W" 15 1 23.6333333333333 0.917 0.917 5.2 0 2.6 0 4.4 6.6 0 11.3 186 103 10.9 13.2
"42" "41" 2016-01-21 28.75 "NOP" "" "DET" "W" 16 1 18.9333333333333 0.5 0.5 0 5 2.9 0 0 0 0 7.4 109 116 1.6 -5.4
"43" "" 2016-01-23 28.76 "NOP" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2016-01-25 28.76 "NOP" "" "HOU" "L" -1 0 22.6 0.583 0.583 9 5.2 7.2 0 0 10.6 0 11.2 137 119 6.3 -0.3
"45" "43" 2016-01-28 28.77 "NOP" "" "SAC" "W" 9 0 8.45 0 0 0 14.6 6.5 0 0 0 0 4.6 0 106 -0.8 -12.8
"46" "44" 2016-01-30 28.78 "NOP" "" "BRK" "W" 2 0 4.98333333333333 0.5 0.5 20.1 21.9 20.9 0 0 0 0 18.1 125 114 1.6 -7.2
"47" "45" 2016-02-01 28.78 "NOP" "" "MEM" "L" -15 0 18.4333333333333 0.515 0.333 5.1 10 6.8 7.8 0 4.7 0 9.5 132 124 4.3 -3.1
"48" "46" 2016-02-03 28.79 "NOP" "@" "SAS" "L" -13 0 19.5 0.667 0.667 0 0 0 6.8 0 0 0 6.6 142 121 2.6 -3.4
"49" "47" 2016-02-04 28.79 "NOP" "" "LAL" "L" -3 0 31.6833333333333 0.266 0 9.9 7.2 8.6 7.8 0 2.5 0 2.8 132 108 3.5 -4.1
"50" "48" 2016-02-06 28.79 "NOP" "@" "CLE" "L" -15 1 31.2333333333333 0.5 0.5 0 11.8 5.1 9.9 1.7 0 0 9 114 112 4.3 -1.9
"51" "49" 2016-02-08 28.8 "NOP" "@" "MIN" "W" 14 1 29.1666666666667 0.8 0.8 3.4 3.8 3.6 4.1 1.7 0 0 7.5 167 109 7.2 -0.6
"52" "50" 2016-02-10 28.81 "NOP" "" "UTA" "W" 4 1 28.7166666666667 0.667 0.667 0 8.6 4 0 0 3.4 0 10 128 110 5.5 -1.5
"53" "51" 2016-02-11 28.81 "NOP" "@" "OKC" "L" -26 1 27.1833333333333 0.615 0.5 3.7 5.4 4.4 5.1 1.8 0 0 8.2 137 126 5.9 -3.7
"54" "52" 2016-02-19 28.83 "NOP" "" "PHI" "W" 7 1 31.9 1 1 3.8 4.4 4.1 0 0 0 50 2.6 103 120 0.9 -7
"55" "53" 2016-02-21 28.84 "NOP" "@" "DET" "W" 5 1 23.6833333333333 0.34 0.2 0 11.9 6.6 10.4 0 0 0 10.5 94 109 2.4 -4.9
"56" "54" 2016-02-23 28.84 "NOP" "@" "WAS" "L" -20 1 27.5833333333333 0.438 0.438 6.2 3.7 5.1 0 0 5.1 20 15.3 74 105 2.5 -5.8
"57" "55" 2016-02-25 28.85 "NOP" "" "OKC" "W" 4 1 41.8333333333333 0.833 0.833 8.4 10.1 9.2 8.1 2.4 0 14.3 7.3 159 124 12.7 3.5
"58" "56" 2016-02-27 28.85 "NOP" "" "MIN" "L" -2 1 33.3166666666667 0.372 0.333 3.3 3.4 3.4 8.3 0 0 15.7 16.6 75 119 1.7 -11
"59" "57" 2016-03-02 28.86 "NOP" "@" "HOU" "L" -5 1 28.9333333333333 0.743 0.778 0 11.1 5.3 6 0 0 21.8 19.4 102 97 8.7 3
"60" "58" 2016-03-03 28.87 "NOP" "" "SAS" "L" -8 1 32.0833333333333 0.417 0.417 0 3.8 1.7 9.3 0 0 14.3 10.1 77 108 1.5 -6.1
"61" "59" 2016-03-05 28.87 "NOP" "" "UTA" "L" -12 1 29.9 0.5 0.5 0 4.5 1.9 13.2 1.7 0 33.3 4.6 93 117 1.4 -6.6
"62" "60" 2016-03-07 28.88 "NOP" "" "SAC" "W" 3 1 28.6 0.7 0.7 0 8.6 3.9 0 6.1 2.9 0 6.9 138 96 9.2 4.3
"63" "61" 2016-03-09 28.88 "NOP" "@" "CHO" "L" -9 1 31.6333333333333 0.563 0.5 3.4 0 1.8 4.1 0 0 18.4 7.6 106 128 2.6 -6.5
"64" "62" 2016-03-11 28.89 "NOP" "@" "MEM" "L" -7 1 45.9833333333333 0.715 0.727 2.1 10.9 6.4 3.4 2.1 5.6 14.4 12.5 121 105 15.4 4.2
"65" "63" 2016-03-12 28.89 "NOP" "@" "MIL" "L" -11 1 29.8833333333333 0.75 0.75 3.3 7.8 5.4 0 0 2.4 14.3 9.8 124 106 6.6 -0.9
"66" "64" 2016-03-14 28.9 "NOP" "@" "GSW" "L" -18 1 20.7833333333333 0.167 0.167 8.4 7.5 8.1 0 0 4.1 0 12 61 133 -1 -15.8
"67" "65" 2016-03-16 28.9 "NOP" "@" "SAC" "W" 15 1 25.5666666666667 0.5 0.5 0 4.4 2.3 8.7 0 0 0 10.7 114 117 4.7 -4.3
"68" "66" 2016-03-18 28.91 "NOP" "" "POR" "L" -5 1 27.9 0.307 0.25 4.1 27.9 15.2 4.5 1.8 3.4 0 8.2 85 115 3.9 -4.5
"69" "67" 2016-03-20 28.91 "NOP" "" "LAC" "W" 4 1 39.75 0.726 0.65 9.5 7.1 8.1 0 2.4 0 0 14.2 158 104 17.8 6.1
"70" "68" 2016-03-22 28.92 "NOP" "" "MIA" "L" -14 1 27.4333333333333 0.515 0.333 3.5 11.7 7.4 16.3 0 0 20.5 7.6 111 120 3.4 -4
"71" "69" 2016-03-24 28.92 "NOP" "@" "IND" "L" -8 1 37.7666666666667 0.346 0.346 2.5 3.1 2.8 4.2 2.7 0 0 15.4 78 95 4.8 -2.4
"72" "70" 2016-03-26 28.93 "NOP" "" "TOR" "L" -24 1 36.0166666666667 0.272 0.25 2.7 0 1.6 4 0 0 0 17 65 134 0 -14.5
"73" "71" 2016-03-28 28.93 "NOP" "" "NYK" "W" 8 1 40.3 0.622 0.5 0 7.6 4 8.4 0 0 0 11 134 100 9.4 -1.3
"74" "72" 2016-03-30 28.94 "NOP" "@" "SAS" "L" -8 1 37.5 0.506 0.444 6 9.8 7.8 12.4 1.4 0 9.2 13.3 111 112 9.3 -0.3
"75" "73" 2016-03-31 28.94 "NOP" "" "DEN" "W" 6 1 36.8166666666667 0.425 0.4 2.8 17.4 10 7 1.4 2.3 33.8 10.5 71 101 3.7 -6.2
"76" "74" 2016-04-03 28.95 "NOP" "@" "BRK" "W" 19 1 31.8666666666667 0.568 0.591 8.9 6.3 7.3 13.7 1.7 0 19.6 23.5 98 102 8.8 -5
"77" "75" 2016-04-05 28.96 "NOP" "@" "PHI" "L" -14 1 32.1666666666667 0.883 0.944 0 6.5 3.3 5.6 0 0 8.5 16.5 155 124 14.6 6.8
"78" "76" 2016-04-06 28.96 "NOP" "@" "BOS" "L" -7 1 30.9666666666667 0.145 0 0 9.5 5.2 13.7 0 2.9 0 9.7 58 108 -0.5 -7
"79" "77" 2016-04-08 28.96 "NOP" "" "LAL" "W" 8 1 34.25 0.8 0.773 0 3.2 1.8 13.1 0 0 14.4 18.7 136 117 13.7 2.2
"80" "78" 2016-04-09 28.97 "NOP" "" "PHO" "L" -21 1 30.4166666666667 0.492 0.455 0 3.9 1.7 10.1 1.6 0 0 18.1 109 124 8.4 -3.2
"81" "79" 2016-04-11 28.97 "NOP" "" "CHI" "L" -5 1 35.0166666666667 0.556 0.556 0 4.9 2 8 0 0 0 12.1 121 140 5.8 -8.9
"82" "80" 2016-04-13 28.98 "NOP" "@" "MIN" "L" -35 1 34.8833333333333 0.539 0.5 0 0 0 8.7 0 0 6 19.6 104 143 8.4 -7.5
"1" "1" 2016-10-26 29.51 "NOP" "" "DEN" "L" -5 0 8.5 0 0 0 0 0 14.9 0 0 33.3 14.8 15 112 -2.1 -19.3
"2" "2" 2016-10-28 29.52 "NOP" "" "GSW" "L" -8 0 32.0166666666667 0.682 0.682 0 26.1 12.2 0 0 4.8 8.3 14.6 117 112 11.3 2.5
"3" "3" 2016-10-29 29.52 "NOP" "@" "SAS" "L" -19 0 22.7666666666667 0.765 0.8 8.3 14.4 11.1 0 0 0 14.5 14.3 129 110 6.4 1.3
"4" "4" 2016-11-01 29.53 "NOP" "" "MIL" "L" -4 1 38.2833333333333 0.202 0.167 2.7 11.4 6.9 3.6 1.2 0 0 11 57 120 0.5 -11.7
"5" "5" 2016-11-02 29.53 "NOP" "@" "MEM" "L" -6 1 5.25 0 0 0 0 0 0 0 0 33.3 27.8 0 100 -2.4 -28.3
"6" "" 2016-11-04 29.54 "NOP" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2016-11-07 29.55 "NOP" "@" "GSW" "L" -10 0 25.8166666666667 0.8 0.8 4.8 0 2.3 5.6 0 3.4 16.7 10.1 131 124 5.6 1.1
"8" "7" 2016-11-08 29.55 "NOP" "@" "SAC" "L" -8 0 23.2166666666667 0.643 0.7 0 21.8 10.5 6.5 0 3.7 15.5 13.1 102 111 5.1 -1.2
"9" "8" 2016-11-10 29.55 "NOP" "@" "MIL" "W" 6 1 18.9833333333333 0.313 0.313 0 21.5 10.6 7.4 5.1 3.5 0 18.2 73 98 4 -2.3
"10" "9" 2016-11-12 29.56 "NOP" "" "LAL" "L" -27 1 17.6833333333333 0.5 0.5 5.5 20.4 12.2 7.5 2.9 0 0 7.5 126 128 4.6 -1
"11" "10" 2016-11-14 29.56 "NOP" "" "BOS" "W" 1 1 23.4166666666667 0.625 0.625 0 4.2 2.3 0 0 0 20 9.2 95 115 1.9 -4.8
"12" "11" 2016-11-16 29.57 "NOP" "@" "ORL" "L" -7 1 32.5333333333333 0.389 0.389 9.6 17 13.5 0 3.1 2.4 18.2 15.1 73 90 6.5 -2.5
"13" "12" 2016-11-18 29.58 "NOP" "" "POR" "W" 12 1 25.45 0.5 0.5 0 11.5 6.7 0 1.9 0 0 7.6 90 109 3.5 -6.8
"14" "13" 2016-11-19 29.58 "NOP" "" "CHO" "W" 5 1 42.6666666666667 0.375 0.375 9.2 9.7 9.5 3.1 1.1 0 0 8.3 107 109 4.9 -5.8
"15" "14" 2016-11-22 29.59 "NOP" "@" "ATL" "W" 18 1 25 0.643 0.643 4.9 18.7 12 5.1 0 10.3 0 13.4 132 97 9.6 2.5
"16" "15" 2016-11-23 29.59 "NOP" "" "MIN" "W" 21 1 11.6333333333333 0.5 0.5 0 16.8 9.6 0 3.9 6 33.3 11.2 60 83 1.5 -2.3
"17" "" 2016-11-25 29.59 "NOP" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-27 29.6 "NOP" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-29 29.61 "NOP" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-02 29.61 "NOP" "" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-04 29.62 "NOP" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 29.62 "NOP" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 29.63 "NOP" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 29.64 "NOP" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-11 29.64 "NOP" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-13 29.64 "NOP" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-15 29.65 "NOP" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-16 29.65 "NOP" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2016-12-18 29.66 "NOP" "@" "SAS" "L" -13 0 17.1833333333333 0.51 0.5 0 6.8 3.2 7.9 2.9 0 14.5 18.3 89 120 3.5 -4.2
"30" "17" 2016-12-20 29.66 "NOP" "@" "PHI" "W" 15 0 18.7166666666667 0.75 0.75 0 27.9 13 7.9 0 0 0 13.3 150 96 8.2 9.3
"31" "18" 2016-12-21 29.67 "NOP" "" "OKC" "L" -11 0 12.5333333333333 0 0 0 9.6 4.7 0 0 0 0 3.6 0 131 -0.8 -11.4
"32" "19" 2016-12-23 29.67 "NOP" "" "MIA" "W" 4 1 33.8333333333333 0.313 0.313 0 16.7 7.7 9.4 0 4.2 0 10.6 75 93 3.2 -4.2
"33" "20" 2016-12-26 29.68 "NOP" "" "DAL" "W" 7 1 36.8166666666667 0.698 0.643 0 19.6 10.7 0 1.5 0 0 11 137 118 9.3 -2
"34" "21" 2016-12-28 29.68 "NOP" "" "LAC" "W" 4 1 32.15 0.5 0.5 3 22.5 13 12.1 1.6 2.6 14.3 10.2 103 102 8.1 1.2
"35" "22" 2016-12-30 29.69 "NOP" "" "NYK" "W" 12 1 34.6 0.571 0.571 0 8.3 4.5 0 1.4 2 0 9.2 103 92 6.5 0.7
"36" "23" 2017-01-02 29.7 "NOP" "@" "CLE" "L" -8 1 32.7166666666667 0.6 0.6 0 18.3 8.7 0 0 0 16.7 8.4 86 98 3.7 -6.1
"37" "24" 2017-01-05 29.71 "NOP" "" "ATL" "L" -5 1 27.2833333333333 0.625 0.625 0 18 8.2 5.8 1.8 0 20 7.7 102 102 4.8 -1.2
"38" "25" 2017-01-07 29.71 "NOP" "@" "BOS" "L" -9 1 24.0666666666667 0 0 4.9 8.3 6.7 0 4.2 0 20 9.4 18 122 -2.1 -14.6
"39" "26" 2017-01-09 29.72 "NOP" "@" "NYK" "W" 14 1 30.4333333333333 0.9 0.9 3.8 7.3 5.6 0 1.7 0 0 7.9 172 112 8.6 0.8
"40" "27" 2017-01-12 29.73 "NOP" "@" "BRK" "W" 9 0 21.5333333333333 0.333 0.333 8.6 13.9 11.1 0 2.1 0 14.3 13.3 73 91 2.9 -6.2
"41" "28" 2017-01-14 29.73 "NOP" "@" "CHI" "L" -8 0 18.5166666666667 0.5 0.5 5.4 18.2 12.3 8.3 0 0 0 17.4 105 108 4.7 -2.7
"42" "29" 2017-01-16 29.74 "NOP" "@" "IND" "L" -3 1 31.05 0.214 0.214 3.2 4.4 3.7 0 1.6 0 0 10.3 55 105 -0.3 -8.9
"43" "30" 2017-01-18 29.74 "NOP" "" "ORL" "W" 20 1 27.45 0.636 0.636 7.1 12.2 9.5 0 0 0 0 17.9 128 102 11 -4
"44" "31" 2017-01-20 29.75 "NOP" "" "BRK" "L" -29 1 30.3666666666667 1 1 7.8 16.6 11.2 4.5 0 3 12.5 10.2 172 141 13.6 2.4
"45" "32" 2017-01-23 29.76 "NOP" "" "CLE" "W" 2 1 30.5 0.506 0.5 3.8 17.1 10.9 8.6 0 2.8 0 15.8 114 126 8.3 -5
"46" "33" 2017-01-25 29.76 "NOP" "" "OKC" "L" -9 0 25.45 0.7 0.7 3.6 19.2 11.2 0 0 8.8 0 8.1 140 106 8.6 3
"47" "34" 2017-01-27 29.77 "NOP" "" "SAS" "W" 16 1 29.1333333333333 0.5 0.5 0 6.5 3.4 3.7 0 0 0 5.8 117 116 2.9 -5
"48" "35" 2017-01-29 29.77 "NOP" "" "WAS" "L" -13 1 21.3333333333333 0.625 0.625 10 10.7 10.3 13.4 0 0 0 8.6 149 122 6.4 1.7
"49" "36" 2017-01-31 29.78 "NOP" "@" "TOR" "L" -2 1 6 NA NA 16.4 0 8.7 0 0 0 NA 0 225 121 0.7 -5.3
"50" "37" 2017-02-01 29.78 "NOP" "@" "DET" "L" -20 0 21.7666666666667 0.5 0.5 0 11.9 5.7 11.4 0 0 0 4.3 123 125 3 -2.8
"51" "38" 2017-02-04 29.79 "NOP" "@" "WAS" "L" -14 0 19.3833333333333 0.727 0.667 5.2 12.4 8.4 0 2.6 0 0 7.8 154 108 5.6 2.5
"52" "39" 2017-02-06 29.79 "NOP" "" "PHO" "W" 5 0 20.2666666666667 0.6 0.6 4.8 19.7 12.2 0 2.2 3.6 0 10.3 127 98 6.9 1
"53" "40" 2017-02-08 29.8 "NOP" "" "UTA" "L" -33 0 23.5 0.5 0.5 0 19.5 9.6 13.2 2.2 0 0 8.1 115 135 4.8 -2.2
"54" "41" 2017-02-10 29.81 "NOP" "@" "MIN" "W" 16 1 38.2833333333333 0.676 0.688 0 10.7 6.5 3.1 0 2.3 10.1 11.5 123 113 8.4 -0.4
"55" "42" 2017-02-12 29.81 "NOP" "@" "SAC" "L" -6 1 38.0833333333333 0.583 0.583 2.9 16.6 9.2 9.1 0 0 7.7 15.1 107 111 9 -0.9
"56" "" 2017-02-13 29.81 "NOP" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 29.82 "NOP" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2017-02-23 29.84 "NOP" "" "HOU" "L" -30 0 25.15 0.833 0.833 4.1 12.7 8.3 5.9 1.8 0 25 6.5 122 127 4.4 -3.1
"59" "44" 2017-02-25 29.85 "NOP" "@" "DAL" "L" -13 0 17.3666666666667 0.5 0.5 0 19.3 9.4 0 0 0 0 5.1 99 104 1.9 -3.4
"60" "45" 2017-02-26 29.85 "NOP" "@" "OKC" "L" -8 0 21.4833333333333 0.75 0.75 0 5.1 2.5 0 0 0 33.3 6.3 88 128 0.5 -7.5
"61" "46" 2017-03-01 29.86 "NOP" "" "DET" "W" 23 1 32.6666666666667 0.901 0.875 4.2 8.6 7.1 4.6 1.6 0 0 12.8 185 96 15.6 11.2
"62" "47" 2017-03-03 29.86 "NOP" "" "SAS" "L" -3 0 20.8666666666667 0.581 0.583 0 5 2.5 0 0 0 12.7 17 96 101 3.1 -0.7
"63" "48" 2017-03-05 29.87 "NOP" "@" "LAL" "W" 8 0 23.55 0.436 0.417 8 9.7 8.8 0 2 0 12.7 13.7 89 99 4.2 -5
"64" "49" 2017-03-06 29.87 "NOP" "@" "UTA" "L" -5 0 25.75 0.333 0.333 7.9 12.2 10 0 2 0 14.3 11.7 72 97 2.9 -3.9
"65" "50" 2017-03-08 29.88 "NOP" "" "TOR" "L" -7 0 26.4166666666667 0.429 0.429 4.3 18.2 11.1 6.4 4.1 0 0 12.8 98 101 6.1 0.8
"66" "51" 2017-03-11 29.88 "NOP" "@" "CHO" "W" 3 0 33.95 0.941 0.929 6.5 12.7 9.7 3.8 0 2.8 0 10 191 118 15.1 5.3
"67" "52" 2017-03-14 29.89 "NOP" "" "POR" "W" 23 0 24.6333333333333 0.75 0.75 0 36.8 20.1 0 0 0 0 7.9 143 82 7 0.7
"68" "53" 2017-03-15 29.9 "NOP" "@" "MIA" "L" -8 0 22.9333333333333 0.786 0.786 5.1 10 7.6 0 2.1 0 0 12.9 157 123 10.4 5.3
"69" "54" 2017-03-17 29.9 "NOP" "" "HOU" "W" 16 1 38.9333333333333 0.595 0.6 8.2 13.4 11.1 2.7 1.2 2.4 25.4 8.4 109 108 8.2 -2
"70" "55" 2017-03-19 29.91 "NOP" "" "MIN" "W" 14 0 22.1666666666667 0.5 0.5 6 10.3 8.3 0 2.2 0 25 7.7 87 109 1.8 -4.3
"71" "" 2017-03-21 29.91 "NOP" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "56" 2017-03-24 29.92 "NOP" "@" "HOU" "L" -10 0 24.9666666666667 0 0 0 17.1 8.1 0 0 0 0 1.8 0 120 0.1 -9.4
"73" "57" 2017-03-26 29.93 "NOP" "@" "DEN" "W" 25 1 28.8833333333333 0.5 0.5 6.5 17.5 12.3 0 0 4.7 0 9 115 88 7.2 0.4
"74" "58" 2017-03-27 29.93 "NOP" "@" "UTA" "L" -8 1 39.0166666666667 0.581 0.5 0 11.4 5.7 0 0 0 0 8.5 116 124 4.2 -6
"75" "59" 2017-03-29 29.93 "NOP" "" "DAL" "W" 3 0 20.25 0.845 0.938 11.6 0 5.8 0 5.1 0 0 20.1 159 124 13.6 12.7
"76" "60" 2017-03-31 29.94 "NOP" "" "SAC" "W" 28 0 21.3166666666667 0.6 0.6 9.4 27.6 18.6 6.9 4.4 3.2 0 19.5 129 80 13.6 7.6
"77" "61" 2017-04-02 29.95 "NOP" "" "CHI" "L" -7 0 14.0666666666667 1.125 1.125 0 7.9 3.8 0 3.4 0 0 12.6 182 116 8.3 15
"78" "62" 2017-04-04 29.95 "NOP" "" "DEN" "L" -3 0 18.7 1.5 1.5 0 0 0 0 0 0 0 2.2 300 142 2.7 -3.3
"79" "63" 2017-04-07 29.96 "NOP" "@" "DEN" "L" -16 1 22.4833333333333 0.667 0.667 4.4 18.8 10.3 0 2.1 4.6 25 7.4 104 117 3.4 -4.3
"80" "64" 2017-04-08 29.96 "NOP" "@" "GSW" "L" -22 1 26.9833333333333 0.5 0.5 4 16.9 10.2 0 0 0 0 10.4 105 130 4.9 -5.4
"81" "65" 2017-04-11 29.97 "NOP" "@" "LAL" "L" -12 1 21.05 0.833 0.833 0 16.3 8 8.2 2.3 0 0 13.2 147 109 9.6 6.8
"82" "66" 2017-04-12 29.97 "NOP" "@" "POR" "W" 3 1 18.7666666666667 1 1 5.1 22.7 13.5 0 2.6 4.7 0 11.6 194 98 11.7 13
"1" "1" 2017-10-18 30.49 "NOP" "@" "MEM" "L" -12 1 25.85 0.658 0.625 12.1 22.3 17.4 0 2 2.9 0 9.1 155 105 9.8 6.7
"2" "2" 2017-10-20 30.5 "NOP" "" "GSW" "L" -8 1 27.6166666666667 0.338 0.313 3.2 19.3 10.4 0 0 3.4 0 12.4 83 121 2.9 -7.2
