"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "11" 2013-11-19 31.88 "HOU" "" "BOS" "W" 24 0 18.1333333333333 0.667 0.667 0 22.1 14.5 7.4 0 0 0 7.8 143 89 4.1 0.8
"13" "12" 2013-11-20 31.89 "HOU" "@" "DAL" "L" -3 0 10.15 0.375 0.375 0 0 0 0 0 0 20 23.3 58 140 -0.8 -19.1
"14" "13" 2013-11-23 31.9 "HOU" "" "MIN" "W" 11 0 15.25 0 0 0 5.2 3.2 7.7 0 4.3 50 5.8 36 110 0 -4.4
"15" "14" 2013-11-25 31.9 "HOU" "@" "MEM" "W" 7 0 20.35 0.338 0.313 0 25.6 15.1 16.1 5.4 6.8 25.3 28.3 66 82 1.7 -4.1
"16" "15" 2013-11-27 31.91 "HOU" "" "ATL" "W" 29 0 33.2 0.75 0.75 0 7.2 3.9 14.5 1.6 0 6.7 21.6 142 95 17.5 8.7
"17" "16" 2013-11-29 31.91 "HOU" "" "BRK" "W" 19 0 24.7833333333333 0.833 0.833 5.4 7.9 6.8 33 2.1 8.7 10 19.6 154 102 16 17.4
"18" "17" 2013-11-30 31.92 "HOU" "@" "SAS" "W" 6 0 13.6833333333333 0.667 0.667 8.6 15.3 12.1 0 6.7 0 14.3 20.6 114 93 6.5 8.5
"19" "18" 2013-12-02 31.92 "HOU" "@" "UTA" "L" -6 1 34.5166666666667 0.65 0.65 0 22.6 10.6 8.4 0 9 0 13.9 140 118 13.2 7.6
"20" "19" 2013-12-04 31.93 "HOU" "" "PHO" "L" -9 1 27.5166666666667 0.444 0.444 3.3 17 9.3 6.8 0 0 10 14.7 102 106 3.3 -0.7
"21" "20" 2013-12-06 31.93 "HOU" "" "GSW" "W" 22 0 17.6166666666667 0 0 0 34.1 17.2 7.4 0 18.2 0 9.5 17 73 2.1 2.3
"22" "21" 2013-12-08 31.94 "HOU" "" "ORL" "W" 10 0 12.8833333333333 0 0 0 0 0 0 3.9 0 40 16.6 0 96 -3.9 -20.2
"23" "22" 2013-12-12 31.95 "HOU" "@" "POR" "L" -7 0 18.7666666666667 0.25 0.25 9.8 0 5.1 0 7.9 0 14.3 15.9 65 109 2.2 -2.7
"24" "23" 2013-12-13 31.95 "HOU" "@" "GSW" "W" 4 0 18.1666666666667 0.6 0.6 6 18 12 0 0 0 0 12.1 125 116 4.1 0
"25" "24" 2013-12-15 31.96 "HOU" "@" "SAC" "L" -15 0 19.6666666666667 0.25 0.25 10.4 12.8 11.5 0 0 0 0 13.5 73 112 0.4 -7.4
"26" "25" 2013-12-18 31.96 "HOU" "" "CHI" "W" 15 0 18.8166666666667 0.75 0.75 7.7 0 3.6 0 0 7.6 0 15 155 102 6.9 5.9
"27" "26" 2013-12-20 31.97 "HOU" "@" "IND" "L" -33 0 24.15 0.417 0.417 0 18.1 6.9 7.1 2.1 0 0 11 95 121 3.8 -2
"28" "27" 2013-12-21 31.97 "HOU" "@" "DET" "W" 17 1 35.4166666666667 0.699 0.727 4.4 10.6 8.3 15.1 0 1.8 14.9 17.7 118 103 12.1 2.9
"29" "28" 2013-12-23 31.98 "HOU" "" "DAL" "L" -7 1 35.0166666666667 0.25 0.25 4.3 11.1 7.9 22.5 1.5 0 14.3 9.6 94 124 3.8 -1.7
"30" "29" 2013-12-25 31.98 "HOU" "@" "SAS" "W" 13 0 13.8833333333333 NA NA 0 0 0 15.4 3.7 0 100 3.3 80 107 0.6 -1
"31" "30" 2013-12-26 31.99 "HOU" "" "MEM" "W" 8 0 16.15 0.75 0.75 0 11 6.6 0 0 4 0 12.2 142 105 4.5 7
"32" "31" 2013-12-28 31.99 "HOU" "" "NOP" "W" 9 0 12.2833333333333 0 0 0 0 0 10.3 4.3 0 0 14.9 18 107 -1.1 -10.8
"33" "32" 2013-12-29 31.99 "HOU" "@" "OKC" "L" -31 0 21.3333333333333 0.592 0.7 0 7.3 2.6 0 2.4 0 12.9 16.2 101 123 3.2 -3
"34" "33" 2013-12-31 32 "HOU" "" "SAC" "L" -4 0 15.9333333333333 0.515 0.333 0 0 0 0 0 0 0 10.5 122 124 1.9 -6.1
"35" "34" 2014-01-03 32.01 "HOU" "" "NYK" "W" 2 0 19.1833333333333 0.75 0.75 0 19.6 11.4 0 0 3.8 0 4.9 154 110 2.3 0.1
"36" "35" 2014-01-08 32.02 "HOU" "" "LAL" "W" 14 0 21.8833333333333 0.5 0.5 4.5 4.4 4.4 6 2.2 0 25 7.5 97 104 2.2 -3.5
"37" "36" 2014-01-10 32.03 "HOU" "@" "ATL" "L" -3 0 23.3333333333333 0.143 0.143 0 4.4 2.4 7.6 2.4 0 12.5 17.2 36 100 -2.7 -11.1
"38" "37" 2014-01-11 32.03 "HOU" "@" "WAS" "W" 7 0 31.1666666666667 1 1 3.9 9.1 6.8 13.2 1.5 2 0 4.2 201 109 8.9 8.5
"39" "38" 2014-01-13 32.04 "HOU" "@" "BOS" "W" 12 0 11.25 0 0 9.5 8.4 8.9 0 0 5.1 0 8.1 40 99 0.3 -6.4
"40" "39" 2014-01-15 32.04 "HOU" "@" "NOP" "W" 3 0 10.0666666666667 NA NA 0 11.4 5.8 0 0 0 NA 0 0 117 -0.5 -9
"41" "40" 2014-01-16 32.04 "HOU" "" "OKC" "L" -12 0 8.68333333333333 0.5 0.5 0 0 0 0 0 0 0 15.3 100 115 0.5 -4.4
"42" "" 2014-01-18 32.05 "HOU" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-20 32.05 "HOU" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-22 32.06 "HOU" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 32.07 "HOU" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-25 32.07 "HOU" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-28 32.08 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-29 32.08 "HOU" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-01 32.09 "HOU" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-05 32.1 "HOU" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 32.11 "HOU" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2014-02-10 32.11 "HOU" "@" "MIN" "W" 18 0 12.4166666666667 0.6 0.6 0 7.4 4.3 12.4 0 6.2 0 17.9 130 101 4.6 9.3
"53" "42" 2014-02-12 32.12 "HOU" "" "WAS" "W" 1 0 18.2166666666667 0.625 0.625 0 5.3 3.1 0 0 0 20 12.1 100 123 2.3 -2.7
"54" "43" 2014-02-19 32.14 "HOU" "@" "LAL" "W" 26 0 18.6666666666667 0.786 0.786 0 12.9 5.8 12.3 0 0 0 14 178 111 8.9 5.9
"55" "" 2014-02-20 32.14 "HOU" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 32.15 "HOU" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 32.15 "HOU" "@" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 32.16 "HOU" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-01 32.16 "HOU" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-04 32.17 "HOU" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 32.18 "HOU" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-07 32.18 "HOU" "" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-09 32.19 "HOU" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2014-03-11 32.19 "HOU" "@" "OKC" "L" -8 0 16.5333333333333 1.1 1.1 5.9 12.9 9.3 0 0 5.7 16.7 16.3 155 110 8.9 14.7
"65" "45" 2014-03-13 32.2 "HOU" "@" "CHI" "L" -24 0 13.05 0.625 0.625 0 9.2 4.2 17.8 4.2 0 0 13.4 145 123 3.8 5.8
"66" "" 2014-03-16 32.21 "HOU" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "46" 2014-03-17 32.21 "HOU" "" "UTA" "W" 38 0 1.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -3.5
"68" "" 2014-03-20 32.22 "HOU" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-22 32.22 "HOU" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-24 32.23 "HOU" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-27 32.24 "HOU" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "47" 2014-03-29 32.24 "HOU" "" "LAC" "L" -11 0 8.46666666666667 0.75 0.75 12.6 12.1 12.3 0 0 0 33.3 14.4 105 120 1.6 1
"73" "48" 2014-04-01 32.25 "HOU" "@" "BRK" "L" -9 0 25.5333333333333 0.556 0.556 0 9.4 4.4 23 0 3.2 0 15.2 121 109 7.9 4.9
"74" "49" 2014-04-02 32.25 "HOU" "@" "TOR" "L" -4 0 17.4166666666667 0.667 0.667 0 6.9 3.3 18.1 0 0 0 7.2 150 111 3.2 0.3
"75" "50" 2014-04-04 32.26 "HOU" "" "OKC" "W" 4 0 28.0833333333333 0.75 0.75 0 3.7 1.9 17.3 3.6 0 0 6.5 162 112 6.4 4.8
"76" "51" 2014-04-06 32.26 "HOU" "" "DEN" "W" 5 0 31.95 0.463 0.5 3.1 16.6 9.6 4.5 0 2.2 0 15.1 104 115 6.5 -6.5
"77" "52" 2014-04-08 32.27 "HOU" "@" "LAL" "W" 15 0 22.9833333333333 0.278 0.278 5.2 8.2 6.9 12.1 0 6.6 18.2 18.6 73 116 0.3 -13
"78" "53" 2014-04-09 32.27 "HOU" "@" "DEN" "L" -7 0 8.81666666666667 0.5 0.5 0 12.1 6 15.8 0 0 0 9.2 122 124 1.2 -8.1
"79" "54" 2014-04-11 32.28 "HOU" "@" "MIN" "L" -2 0 33.2333333333333 0.25 0.25 0 2.6 1.4 4.4 0 0 0 9.7 67 117 -1.4 -10.3
"80" "" 2014-04-12 32.28 "HOU" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "55" 2014-04-14 32.28 "HOU" "" "SAS" "W" 6 0 13.8 0.333 0.333 0 22.2 11.2 0 0 0 0 10.1 72 108 1.2 -5.4
"82" "" 2014-04-16 32.29 "HOU" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-28 32.82 "HOU" "@" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-29 32.83 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 32.84 "HOU" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 32.84 "HOU" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-04 32.84 "HOU" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2014-11-06 32.85 "HOU" "" "SAS" "W" 17 0 8.66666666666667 0.174 0 0 11.5 6.5 0 0 7.9 0 14.8 41 85 -0.2 -6.5
"7" "2" 2014-11-08 32.85 "HOU" "" "GSW" "L" -11 0 9.75 0.75 0.75 0 0 0 0 9.8 0 33.3 12.6 92 87 2.6 9.9
"8" "" 2014-11-12 32.87 "HOU" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2014-11-14 32.87 "HOU" "" "PHI" "W" 1 0 13.0166666666667 0 0 0 0 0 0 7.6 0 28.6 22.4 0 88 -3.9 -20
"10" "4" 2014-11-16 32.88 "HOU" "@" "OKC" "W" 4 0 12.9166666666667 0.403 0.429 0 8.6 3.8 0 4.6 7.6 0 25.8 97 74 3.1 13.3
"11" "5" 2014-11-17 32.88 "HOU" "@" "MEM" "L" -26 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -6.9
"12" "6" 2014-11-19 32.88 "HOU" "" "LAL" "L" -6 0 11.2166666666667 0.375 0.375 0 9.3 5 16.6 4.5 6 33.3 25.4 56 97 0.9 -3.8
"13" "7" 2014-11-22 32.89 "HOU" "" "DAL" "W" 3 0 14.6833333333333 0.167 0.167 0 6.7 3.4 12.2 0 0 0 18 51 107 -1.2 -12.5
"14" "8" 2014-11-24 32.9 "HOU" "" "NYK" "W" 5 0 23.45 0.625 0.625 5 11.1 7.9 22 2.3 0 0 8.2 156 101 6.6 3.7
"15" "9" 2014-11-26 32.9 "HOU" "" "SAC" "W" 13 0 16.2166666666667 0.269 0.286 5.8 15.6 10 16.4 3.3 0 0 21.1 79 99 2.8 -8.2
"16" "10" 2014-11-28 32.91 "HOU" "" "LAC" "L" -17 0 19.6 0.5 0.5 0 6.1 2.9 0 0 0 0 19.1 98 119 1.9 -5.7
"17" "11" 2014-11-29 32.91 "HOU" "@" "MIL" "W" 14 0 18.3166666666667 0.143 0.143 0 13.4 6.9 6.3 0 4.8 12.5 19.6 41 117 -1.5 -17.6
"18" "12" 2014-12-03 32.92 "HOU" "" "MEM" "W" 9 0 20.9 0.75 0.75 4.4 0 2.5 25.2 0 3.6 0 7.6 190 108 7.4 8.8
"19" "13" 2014-12-05 32.93 "HOU" "@" "MIN" "W" 2 0 21.5666666666667 0.417 0.417 0 0 0 22.3 0 0 33.3 19.5 72 112 -0.5 -9.1
"20" "14" 2014-12-06 32.93 "HOU" "" "PHO" "W" 5 0 8.7 0 0 0 30.7 17.1 0 5.8 0 50 9.5 0 84 -0.2 -6.7
"21" "" 2014-12-10 32.94 "HOU" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-11 32.95 "HOU" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 32.95 "HOU" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-17 32.96 "HOU" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 32.96 "HOU" "" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
