"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2016-10-29 29.66 "BOS" "@" "CHO" "W" 6 0 18.5166666666667 1.5 1.5 0 11.8 6.5 7.1 0 0 66.7 7.7 77 109 0.8 -4.5
"4" "4" 2016-11-02 29.67 "BOS" "" "CHI" "W" 7 0 22.3166666666667 0.51 0.4 4.9 24.4 14.7 11.7 2.3 0 0 11.9 129 101 6.3 -1
"5" "5" 2016-11-03 29.67 "BOS" "@" "CLE" "L" -6 0 13.4 0.333 0.333 8 0 4.4 0 0 0 0 18.9 82 136 0.5 -16
"6" "6" 2016-11-06 29.68 "BOS" "" "DEN" "L" -16 0 18.2 0.583 0.583 16.1 0 9.2 0 2.6 4.3 14.3 16.7 110 118 5.6 -3.3
"7" "7" 2016-11-09 29.69 "BOS" "@" "WAS" "L" -25 0 11.5333333333333 0.75 0.75 0 19.4 9.8 0 0 5.9 0 8.2 138 127 3.3 2.7
"8" "8" 2016-11-11 29.7 "BOS" "" "NYK" "W" 28 0 20.8666666666667 0.512 0.5 12.5 8.4 10.5 7.6 2.3 3.2 0 9.1 136 90 7.3 2.9
"9" "9" 2016-11-12 29.7 "BOS" "@" "IND" "W" 6 0 20.9833333333333 0 0 0 26.6 13.1 0 0 7.8 20 10.6 0 102 -1.3 -12.3
"10" "10" 2016-11-14 29.7 "BOS" "@" "NOP" "L" -1 0 19.0166666666667 0.333 0.333 0 12.3 5.6 0 0 0 0 13.3 71 111 0.4 -10.8
"11" "11" 2016-11-16 29.71 "BOS" "" "DAL" "W" 7 0 23.65 0.833 0.833 5.1 27.1 16.7 0 0 0 0 5.8 174 95 5.8 3
"12" "12" 2016-11-18 29.72 "BOS" "" "GSW" "L" -16 0 15.0333333333333 1 1 0 14.2 6.9 11.5 6.7 0 66.7 9.2 63 97 2.2 -0.9
"13" "13" 2016-11-19 29.72 "BOS" "@" "DET" "W" 2 0 17.7 1.125 1.125 5.6 28.2 16.9 10.9 0 0 20 13.9 153 105 7.7 8.7
"14" "14" 2016-11-21 29.72 "BOS" "@" "MIN" "W" 6 0 18.5666666666667 0.833 0.833 0 15.8 8.6 0 2.8 0 0 7.7 157 95 4.8 3.5
"15" "15" 2016-11-23 29.73 "BOS" "@" "BRK" "W" 19 0 16.5 1.126 1.125 6.1 0 3 0 2.9 0 18.4 13.8 169 96 8.7 6.7
"16" "16" 2016-11-25 29.73 "BOS" "" "SAS" "L" -6 0 11.25 0.875 0.875 0 31.2 15.8 0 0 0 0 16.3 157 116 6.3 8.7
"17" "17" 2016-11-28 29.74 "BOS" "@" "MIA" "W" 8 0 20.75 1.167 1.167 5.8 16.9 11.4 0 0 0 0 6.7 231 110 7.3 4.5
"18" "18" 2016-11-30 29.75 "BOS" "" "DET" "L" -7 0 14.65 1 1 6.8 26.6 15.4 9.8 0 0 0 6.3 213 131 5.7 2.3
"19" "19" 2016-12-02 29.75 "BOS" "" "SAC" "W" 5 0 17.0166666666667 0.5 0.5 5.9 47 26.4 9.3 0 0 28.6 18.4 78 90 3.7 -4.7
"20" "20" 2016-12-03 29.76 "BOS" "@" "PHI" "W" 1 0 16.4 0.625 0.625 8.1 37.5 23.4 9.1 0 0 20 14.8 110 114 3.7 -3.5
"21" "21" 2016-12-05 29.76 "BOS" "@" "HOU" "L" -1 1 21.0333333333333 0.6 0.6 14 11.7 13 0 2.3 6 16.7 11.9 112 105 6.3 2.1
"22" "22" 2016-12-07 29.77 "BOS" "@" "ORL" "W" 30 0 14 0 0 8.6 22.4 15.9 31.9 0 0 33.3 9.6 80 97 2 -0.1
"23" "23" 2016-12-09 29.77 "BOS" "" "TOR" "L" -7 0 17.35 0.8 0.8 11.1 6 8.6 0 0 0 0 13.1 152 112 6.6 3.7
"24" "24" 2016-12-11 29.78 "BOS" "@" "OKC" "L" -3 0 11.5166666666667 0 0 0 9.7 4.7 0 0 0 0 3.9 0 114 -0.8 -13.2
"25" "25" 2016-12-14 29.79 "BOS" "@" "SAS" "L" -7 0 15.2 0.436 0.333 0 0 0 10.3 3.3 0 0 20.7 99 115 4.3 -3.3
"26" "26" 2016-12-16 29.79 "BOS" "" "CHO" "W" 8 0 24.5666666666667 0.563 0.563 4.7 6.9 5.9 22.4 4.1 0 0 15.3 121 92 9.2 5.7
"27" "27" 2016-12-18 29.8 "BOS" "@" "MIA" "W" 10 0 23.05 0.286 0.286 9.1 6.5 8 5.7 0 0 0 13.3 85 105 0.3 -11.8
"28" "28" 2016-12-20 29.8 "BOS" "@" "MEM" "W" 3 0 11.8833333333333 NA NA 10.4 0 4.8 0 0 0 NA 0 233 123 -0.5 -9.5
"29" "29" 2016-12-22 29.81 "BOS" "@" "IND" "W" 7 0 15.4833333333333 0.625 0.625 6.1 21.6 13.2 9.7 0 0 0 10.9 138 103 5.3 5.2
"30" "30" 2016-12-23 29.81 "BOS" "" "OKC" "L" -5 0 15.1833333333333 0.5 0.5 0 48.6 22.9 0 0 0 33.3 8.1 60 115 1 -8.9
"31" "31" 2016-12-25 29.82 "BOS" "@" "NYK" "W" 5 0 12.6 0.2 0.2 8.7 8.7 8.7 0 4.1 0 0 17.8 63 118 -0.3 -18
"32" "32" 2016-12-27 29.82 "BOS" "" "MEM" "W" 10 0 6.03333333333333 0 0 0 17.3 9.5 19.4 0 0 0 7.2 69 113 0.3 -4.7
"33" "33" 2016-12-29 29.83 "BOS" "@" "CLE" "L" -6 0 17.05 0.761 0.714 7.2 46.9 26.3 0 5.7 0 0 21.1 151 112 12.8 11.1
"34" "34" 2016-12-30 29.83 "BOS" "" "MIA" "W" 3 0 22.5833333333333 0.676 0.75 6.1 12.5 9.2 31.5 0 3.4 18.4 11.6 140 123 7.7 5.9
"35" "35" 2017-01-03 29.84 "BOS" "" "UTA" "W" 11 0 13.1 0 0 0 10.2 5.5 0 0 0 50 7.8 0 122 -2.2 -15.8
"36" "36" 2017-01-06 29.85 "BOS" "" "PHI" "W" 4 0 14.1666666666667 0.5 0.5 0 0 0 0 0 0 25 11.8 68 115 -0.1 -10.6
"37" "37" 2017-01-07 29.85 "BOS" "" "NOP" "W" 9 0 14.5833333333333 0.667 0.667 13.7 32.1 22.2 9.8 0 0 25 11.7 123 115 4.2 -3.6
"38" "38" 2017-01-10 29.86 "BOS" "@" "TOR" "L" -8 0 16.8166666666667 0.902 0.833 0 13 6.9 8.3 2.9 0 0 10.3 185 114 6.8 7.9
"39" "39" 2017-01-11 29.86 "BOS" "" "WAS" "W" 9 0 22.4666666666667 0.68 0.7 11.2 16.8 14.4 5.8 0 2.7 25.4 15.7 115 114 6.9 -0.7
"40" "40" 2017-01-13 29.87 "BOS" "@" "ATL" "W" 2 0 13.3166666666667 0 0 0 15.7 8.4 0 0 0 33.3 10.5 0 115 -2.2 -17.7
"41" "41" 2017-01-16 29.88 "BOS" "" "CHO" "W" 10 0 14.4333333333333 1.5 1.5 0 7.2 3.9 25.8 0 0 66.7 9.9 106 113 3.1 3.5
"42" "42" 2017-01-18 29.88 "BOS" "" "NYK" "L" -11 0 16.2 0.667 0.667 0 7.1 3.3 0 3.2 0 0 8.3 125 126 4 -5.1
"43" "" 2017-01-21 29.89 "BOS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2017-01-24 29.9 "BOS" "@" "WAS" "L" -15 0 17.8166666666667 0.8 0.8 12.5 33.7 21.6 0 0 4.2 0 12.5 165 125 8.6 2.8
"45" "44" 2017-01-25 29.9 "BOS" "" "HOU" "W" 11 1 23.3166666666667 1.167 1.167 17.2 19.6 18.5 5 0 4.5 25 7.1 167 108 7.8 3.2
"46" "45" 2017-01-27 29.91 "BOS" "" "ORL" "W" 30 1 27.1833333333333 0.509 0.417 4.6 26.3 16.6 15.2 0 2.8 22.5 14.8 106 101 6.7 -4.7
"47" "46" 2017-01-28 29.91 "BOS" "@" "MIL" "W" 4 1 17.8666666666667 0 0 12.6 0 6.5 24.1 2.9 4.5 42.9 18 43 103 -1.4 -10.9
"48" "47" 2017-01-30 29.92 "BOS" "" "DET" "W" 4 1 24.3333333333333 0.75 0.75 4.4 35.5 20.8 0 0 0 33.3 5.6 102 107 4 -3.2
"49" "48" 2017-02-01 29.92 "BOS" "" "TOR" "W" 5 0 19.4833333333333 0.429 0.429 0 21.1 9.2 15.9 0 5.2 0 15.8 103 110 4.5 1.6
"50" "49" 2017-02-03 29.93 "BOS" "" "LAL" "W" 6 0 20.7833333333333 0.615 0.5 0 12.6 7 12.6 0 0 0 5.1 149 111 3.1 -2.7
"51" "50" 2017-02-05 29.93 "BOS" "" "LAC" "W" 5 0 10.4666666666667 0 0 0 20.8 10.1 0 4.7 0 0 12.8 0 98 -1.3 -15.1
"52" "51" 2017-02-08 29.94 "BOS" "@" "SAC" "L" -16 0 9.7 0.333 0.333 11.5 13.7 12.5 0 0 0 40 24.3 49 117 -1.5 -21.9
"53" "52" 2017-02-09 29.94 "BOS" "@" "POR" "W" 9 0 7.25 0 0 0 50.9 23.6 0 0 0 0 11.9 0 114 -0.5 -15.6
"54" "53" 2017-02-11 29.95 "BOS" "@" "UTA" "W" 8 0 20.6 0 0 8 9.9 9.2 0 0 0 0 2.4 77 119 -0.2 -5.5
"55" "54" 2017-02-13 29.95 "BOS" "@" "DAL" "W" 13 0 13.05 0.75 0.75 0 38.7 18.9 0 0 0 33.3 10.9 81 106 1 -6.5
"56" "55" 2017-02-15 29.96 "BOS" "" "PHI" "W" 8 0 9.83333333333333 NA NA 0 10.8 5.7 12.8 0 15.7 NA 0 234 96 2 6
"57" "56" 2017-02-16 29.96 "BOS" "@" "CHI" "L" -1 0 11.0666666666667 0.5 0.5 0 31 15.9 0 0 0 0 9.3 93 114 1.5 -7
"58" "57" 2017-02-24 29.98 "BOS" "@" "TOR" "L" -10 0 19.4 0.3 0.3 13 19 16.1 16.2 0 0 0 12.5 101 121 2.4 -4.5
"59" "58" 2017-02-26 29.99 "BOS" "@" "DET" "W" 6 0 12.7166666666667 0.291 0.167 8.8 7 7.8 0 3.7 0 0 23.1 74 97 2.2 -7
"60" "59" 2017-02-27 29.99 "BOS" "" "ATL" "L" -16 0 18.6833333333333 1.215 1.25 0 17.5 8.1 17.8 2.5 0 0 6.4 246 110 9.3 10.2
"61" "60" 2017-03-01 30 "BOS" "" "CLE" "W" 4 0 18.6333333333333 1.5 1.5 7 25.3 17.6 0 0 4.4 0 2.6 265 103 5.2 3.8
"62" "61" 2017-03-03 30 "BOS" "@" "LAL" "W" 20 0 16.1166666666667 1.333 1.333 0 25.9 14.9 0 0 0 40 13.2 102 95 5.5 4.1
"63" "62" 2017-03-05 30.01 "BOS" "@" "PHO" "L" -3 1 19.6833333333333 0.102 0 13.5 9.8 11.7 7.6 0 0 0 10.4 71 112 0 -11.9
"64" "" 2017-03-06 30.01 "BOS" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2017-03-08 30.02 "BOS" "@" "GSW" "W" 13 0 12.25 0.833 0.833 9.1 32.7 21.5 13.4 4.2 0 0 11.3 168 84 7.3 15.3
"66" "64" 2017-03-10 30.02 "BOS" "@" "DEN" "L" -20 0 12.6 0 0 0 10.6 4.5 0 0 0 0 7 0 127 -1.1 -12.2
"67" "65" 2017-03-12 30.03 "BOS" "" "CHI" "W" 20 0 6.05 0.5 0.5 19.8 31.1 26.2 0 0 0 0 14.6 125 87 1.9 -3.6
"68" "66" 2017-03-15 30.04 "BOS" "" "MIN" "W" 13 0 23.5666666666667 0.667 0.667 0 21.7 12.9 15.7 0 3.2 0 6.2 156 112 6.6 3.1
"69" "67" 2017-03-17 30.04 "BOS" "@" "BRK" "W" 3 0 7.28333333333333 0 0 0 40.3 21.5 0 0 0 0 6 0 97 0.2 -8.9
"70" "68" 2017-03-19 30.05 "BOS" "@" "PHI" "L" -6 0 15.5 0.174 0 0 7.6 3.7 0 0 0 25.8 10.6 28 112 -1.9 -16.2
"71" "" 2017-03-20 30.05 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-22 30.05 "BOS" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 2017-03-24 30.06 "BOS" "" "PHO" "W" 10 0 10.05 0.625 0.625 0 10 4.8 13.9 0 0 0 15.4 130 115 3.2 -0.3
"74" "70" 2017-03-26 30.07 "BOS" "" "MIA" "W" 4 0 11.7166666666667 0.667 0.667 0 9.5 5.5 25 0 0 0 11.8 150 120 3.6 1.7
"75" "71" 2017-03-29 30.07 "BOS" "" "MIL" "L" -3 0 4.1 NA NA 0 34.4 15.2 0 0 0 100 10.3 0 114 -0.7 -17.6
"76" "72" 2017-03-31 30.08 "BOS" "" "ORL" "W" 1 0 17.7666666666667 0.5 0.5 0 42.4 23.2 0 0 0 0 9.8 93 108 3.6 -6.5
"77" "73" 2017-04-02 30.08 "BOS" "@" "NYK" "W" 16 0 21.95 0.218 0.167 7.5 39.8 27 11.6 0 0 0 15 76 98 1.7 -9.4
"78" "74" 2017-04-05 30.09 "BOS" "" "CLE" "L" -23 0 13.6833333333333 0.266 0 0 24.5 11.8 21.3 0 0 0 6.2 94 122 2.2 -1.4
"79" "75" 2017-04-06 30.1 "BOS" "@" "ATL" "L" -7 0 5.81666666666667 0.5 0.5 33.7 0 18.3 57.4 0 0 33.3 21.2 115 126 2.4 0.8
"80" "76" 2017-04-08 30.1 "BOS" "@" "CHO" "W" 7 0 15.1 0.9 0.9 0 14.1 7.5 26.9 0 0 0 15.4 172 121 9 14.3
"81" "77" 2017-04-10 30.11 "BOS" "" "BRK" "W" 9 0 14.4333333333333 0.515 0.5 13.6 39.1 26.6 26.5 0 0 0 11.4 144 99 6.4 5.8
"82" "78" 2017-04-12 30.11 "BOS" "" "MIL" "W" 18 0 4.53333333333333 0 0 23.5 24.1 23.8 0 0 0 0 27.6 28 101 -1.2 -30.3
"1" "" 2017-10-18 30.63 "UTA" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 30.64 "UTA" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 30.64 "UTA" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2017-10-24 30.65 "UTA" "@" "LAC" "L" -18 0 1.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.1
"5" "" 2017-10-25 30.65 "UTA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 30.66 "UTA" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2017-10-30 30.66 "UTA" "" "DAL" "W" 15 0 2.16666666666667 0 0 0 0 0 0 0 0 0 21.8 0 109 -1.1 -37.3
"8" "3" 2017-11-01 30.67 "UTA" "" "POR" "W" 9 0 20.4833333333333 1.031 1 0 32.3 16.8 18 0 0 0 8.4 212 96 9.4 11.8
"9" "4" 2017-11-03 30.67 "UTA" "" "TOR" "L" -9 0 12.4 0.798 1 17.6 27.6 21.5 0 0 0 34.7 10.8 123 123 1.7 -6.3
"10" "5" 2017-11-05 30.68 "UTA" "@" "HOU" "L" -27 0 7.83333333333333 0.51 0.5 0 40.9 16.3 23.8 0 0 0 32.3 109 136 4.2 3.8
"11" "6" 2017-11-07 30.68 "UTA" "" "PHI" "L" -7 0 9.43333333333333 0.75 0.75 8.2 13 10.1 0 4.8 0 33.3 12.1 98 96 2.6 2.6
"12" "7" 2017-11-10 30.69 "UTA" "" "MIA" "L" -10 0 7.76666666666667 0 0 13.7 28.7 21.1 0 0 0 0 12.3 30 93 -0.1 -9
"13" "8" 2017-11-11 30.7 "UTA" "" "BRK" "W" 8 0 11.4666666666667 0 0 0 0 0 0 4.3 0 0 3.7 0 108 -0.5 -7
"14" "9" 2017-11-13 30.7 "UTA" "" "MIN" "L" -11 1 24.7166666666667 0.825 0.786 4.5 34.7 16.4 6.6 2.1 0 11.3 16.6 144 117 11 7.5
"15" "10" 2017-11-15 30.71 "UTA" "@" "NYK" "L" -5 1 22.3666666666667 0.5 0.5 10.2 16.1 13.1 0 0 0 0 19.4 112 124 5.4 -4.2
"16" "11" 2017-11-17 30.71 "UTA" "@" "BRK" "L" -11 1 17.3333333333333 0.902 0.833 0 8.4 3.7 16.6 0 0 0 10.2 194 128 6.6 4.4
"17" "12" 2017-11-18 30.72 "UTA" "@" "ORL" "W" 40 1 24.6333333333333 0.682 0.682 11.9 11.5 11.7 0 2 0 8.3 20.2 129 90 11.5 1.6
"18" "13" 2017-11-20 30.72 "UTA" "@" "PHI" "L" -21 1 20.3833333333333 0.3 0.3 4.4 19.6 10.6 17 2.3 0 0 11 83 109 3.9 -0.8
"19" "14" 2017-11-22 30.73 "UTA" "" "CHI" "W" 30 1 22.0333333333333 0.833 0.833 10.1 19.4 14.9 7 0 3.8 0 12.9 172 89 11 9
"20" "15" 2017-11-25 30.73 "UTA" "" "MIL" "W" 13 1 13.65 0.333 0.333 19 32 25.1 0 0 0 25 14.2 86 117 -0.4 -18
"21" "16" 2017-11-28 30.74 "UTA" "" "DEN" "W" 29 1 26.9 0.75 0.75 4.6 27.2 16.8 11.4 0 4.1 0 17.5 156 85 14.5 13.2
"22" "17" 2017-11-30 30.75 "UTA" "@" "LAC" "W" 19 1 25.0333333333333 0.875 0.875 5.3 5.8 5.6 15.3 0 0 11.1 16.6 156 125 11.7 3.2
"23" "18" 2017-12-01 30.75 "UTA" "" "NOP" "W" 6 1 21.6833333333333 0.571 0.571 5 25.2 15.1 13.4 0 3.9 0 15 129 112 7.8 0.8
"24" "19" 2017-12-04 30.76 "UTA" "" "WAS" "W" 47 0 29.95 0.429 0.429 0 14.8 9.7 4 1.8 0 30 16 68 80 1.7 -5.7
"25" "20" 2017-12-05 30.76 "UTA" "@" "OKC" "L" -6 0 21.4833333333333 0.333 0.333 0 23.5 11 0 4.7 0 0 12.9 70 102 3 -4.9
"26" "21" 2017-12-07 30.77 "UTA" "" "HOU" "L" -11 0 11.5 0.75 0.75 0 23.2 10.7 0 0 0 0 8.2 137 120 1.8 -1.5
"27" "22" 2017-12-09 30.77 "UTA" "@" "MIL" "L" -17 0 15.8166666666667 0.6 0.6 7.2 35.7 20 12.7 0 0 0 14 131 125 5.5 1.3
"28" "23" 2017-12-13 30.78 "UTA" "@" "CHI" "L" -3 0 19.35 0.571 0.5 0 4.8 2.6 7.2 2.4 0 11.3 20 103 102 5.1 -0.1
"29" "24" 2017-12-15 30.79 "UTA" "@" "BOS" "W" 12 0 24.3 0.912 0.875 10.4 20.6 16.1 0 4.1 0 0 17.4 188 92 17.9 17.8
"30" "25" 2017-12-16 30.79 "UTA" "@" "CLE" "L" -9 0 15.2833333333333 0.34 0.2 28.6 9 19.9 0 3.6 5.5 14.5 21.8 95 119 4.3 -8.6
"31" "26" 2017-12-18 30.8 "UTA" "@" "HOU" "L" -21 0 16.9666666666667 0.6 0.6 12.6 21.8 16.8 8.4 9.2 0 0 14.1 137 112 8.1 7.8
"32" "27" 2017-12-20 30.8 "UTA" "@" "OKC" "L" -28 0 25.7666666666667 0.214 0.214 12.4 25.9 18.4 0 0 0 12.5 14.5 59 121 -0.5 -12.4
"33" "28" 2017-12-21 30.81 "UTA" "" "SAS" "W" 11 1 22.3333333333333 0.571 0.5 5.7 10.5 8.2 15.6 2.4 3.8 11.3 19.8 114 94 7.5 4.5
"34" "29" 2017-12-23 30.81 "UTA" "" "OKC" "L" -14 1 12.8666666666667 1.136 NA 10.4 0 4.5 0 0 0 0 3.5 240 130 2.7 0
"35" "30" 2017-12-26 30.82 "UTA" "@" "DEN" "L" -24 1 26.5666666666667 0.597 0.55 0 13.6 5.7 0 0 0 0 19.4 117 127 6.9 -0.2
"36" "" 2017-12-27 30.82 "UTA" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 2017-12-30 30.83 "UTA" "" "CLE" "W" 3 0 3.18333333333333 NA NA 0 32.1 16.9 0 0 0 NA 0 0 107 0.3 -4.1
"38" "32" 2018-01-03 30.84 "UTA" "" "NOP" "L" -10 1 18.75 0.643 0.6 0 0 0 0 0 0 15.5 15.6 102 119 2.5 -7.5
"39" "" 2018-01-05 30.85 "UTA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 30.85 "UTA" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2018-01-10 30.86 "UTA" "@" "WAS" "W" 3 1 20.1 0.58 0.5 10.2 12.9 11.4 6.7 2.4 0 20.5 21.2 106 109 6.5 -3.5
"42" "34" 2018-01-12 30.87 "UTA" "@" "CHO" "L" -11 0 5.21666666666667 0 0 0 0 0 0 0 0 0 9.1 0 115 -1.1 -17.8
"43" "35" 2018-01-15 30.87 "UTA" "" "IND" "L" -15 1 21.75 0.5 0.5 0 29.8 13.6 15 0 0 0 17.4 115 127 5.7 -0.1
"44" "36" 2018-01-17 30.88 "UTA" "@" "SAC" "W" 15 1 11.4333333333333 0.7 0.7 0 13.5 6.5 0 0 0 0 21 132 125 3.8 -6.3
"45" "37" 2018-01-19 30.88 "UTA" "" "NYK" "L" -2 0 12.35 0.5 0.5 0 8.8 4.4 0 0 0 0 9.6 117 119 1.2 -3.9
"46" "38" 2018-01-20 30.89 "UTA" "" "LAC" "W" 12 0 13.15 1.167 1.167 19.2 28.1 24.3 10.7 0 0 0 9.4 229 111 8.2 12.7
"47" "39" 2018-01-22 30.89 "UTA" "@" "ATL" "L" -14 0 18.25 0.643 0.6 6.4 6.3 6.3 20.9 0 4.6 0 13.7 141 114 7 4.8
"48" "40" 2018-01-24 30.9 "UTA" "@" "DET" "W" 3 0 17.4 0.278 0.278 0 12.2 6 0 2.9 0 18.2 28.6 45 92 -1.7 -15.2
"49" "41" 2018-01-26 30.9 "UTA" "@" "TOR" "W" 4 0 17.7833333333333 0.282 0.25 5.9 5.1 5.5 17.6 0 4 0 21.9 78 104 2.1 -4.2
"50" "42" 2018-01-30 30.92 "UTA" "" "GSW" "W" 30 0 13.6166666666667 0.75 0.75 0 23 13.4 0 0 0 0 19.6 147 104 6.1 0.9
"51" "43" 2018-02-02 30.92 "UTA" "@" "PHO" "W" 32 0 10.6 0.532 1 0 9.4 5.5 9.7 0 0 34.7 12 73 105 0.9 -6
"52" "44" 2018-02-03 30.93 "UTA" "@" "SAS" "W" 9 0 12.4 1.064 1.5 0 9 5.3 0 4 0 0 7.1 186 112 4.2 6.7
"53" "45" 2018-02-05 30.93 "UTA" "@" "NOP" "W" 24 0 9.7 0 0 0 11.8 6.6 19 4.9 0 0 9 70 100 0.5 -3
"54" "46" 2018-02-07 30.94 "UTA" "@" "MEM" "W" 4 0 2.58333333333333 NA NA 0 43.2 23.5 0 0 0 NA 0 0 92 -0.1 -8
"55" "47" 2018-02-09 30.94 "UTA" "" "CHO" "W" 12 0 22.2666666666667 0.556 0.556 0 22.9 13.1 0 0 3.5 0 18.7 106 101 7.5 1.4
"56" "48" 2018-02-11 30.95 "UTA" "@" "POR" "W" 19 0 19.6 0.904 0.75 5.2 25.5 15.5 0 0 0 0 7.3 202 104 5.6 0.6
"57" "49" 2018-02-12 30.95 "UTA" "" "SAS" "W" 2 0 8.26666666666667 0.75 0.75 0 13.8 6.7 0 0 0 0 10.9 147 109 1.9 2.3
"58" "50" 2018-02-14 30.96 "UTA" "" "PHO" "W" 10 0 12.2833333333333 0.17 0 0 8.7 4.1 0 0 0 0 20.9 43 107 -2.4 -23.3
"59" "51" 2018-02-23 30.98 "UTA" "" "POR" "L" -19 0 19.5166666666667 0.581 0.5 0 30 14.6 0 2.6 0 12.7 19 102 103 5.7 -0.1
"60" "52" 2018-02-24 30.98 "UTA" "" "DAL" "W" 7 0 13.35 0.532 0 0 36 16.3 10.6 0 0 34.7 9.6 85 95 2.2 -2.7
"61" "53" 2018-02-26 30.99 "UTA" "" "HOU" "L" -11 0 17.2666666666667 0.436 0.333 0 54.2 28.2 0 0 0 0 9.3 93 96 2.9 -2.2
"62" "54" 2018-03-02 31 "UTA" "" "MIN" "W" 8 0 11.2 0.317 0.286 23.8 23.8 23.8 13.6 0 0 0 30.3 95 117 2.8 -10.7
"63" "55" 2018-03-03 31 "UTA" "@" "SAC" "W" 7 0 16.55 0.5 0.5 0 33.5 17.4 0 0 0 11.1 24.2 86 95 3.2 -5.4
"64" "56" 2018-03-05 31.01 "UTA" "" "ORL" "W" 14 1 20.4833333333333 0.872 0.917 6.5 14.6 11.2 0 2.5 0 0 16.8 161 87 11.2 13.4
"65" "57" 2018-03-07 31.01 "UTA" "@" "IND" "W" 20 0 12.0833333333333 0.625 0.625 0 8.1 4.6 12 4.4 6.1 0 16 126 88 5.7 12.4
"66" "58" 2018-03-09 31.02 "UTA" "@" "MEM" "W" 17 0 11.8833333333333 0.4 0.4 21.8 16.2 18.6 0 0 0 0 20.1 100 92 3.3 -6.3
"67" "59" 2018-03-11 31.02 "UTA" "@" "NOP" "W" 17 0 11.2 0 0 9.5 17.9 13.8 0 0 0 0 3.5 63 102 0.6 -4.9
"68" "60" 2018-03-13 31.03 "UTA" "" "DET" "W" 31 0 19.4833333333333 0.81 0.833 14.1 30.2 23.5 9.1 0 4.5 9.2 24.8 144 81 13.7 13.5
"69" "61" 2018-03-15 31.04 "UTA" "" "PHO" "W" 28 0 9.5 0.51 0.5 0 52.6 24.3 0 0 0 0 25.2 102 83 4.4 1
"70" "62" 2018-03-17 31.04 "UTA" "" "SAC" "W" 6 0 8.96666666666667 0 0 0 24.9 13.2 0 0 0 0 10.1 0 105 -1.2 -15.5
"71" "63" 2018-03-20 31.05 "UTA" "" "ATL" "L" -5 1 13.4666666666667 0 0 6.7 28.5 17.3 0 0 0 0 12.3 17 100 -0.9 -12.6
"72" "64" 2018-03-22 31.05 "UTA" "@" "DAL" "W" 7 0 14.4333333333333 0.625 0.625 0 34.1 18 16.9 0 0 0 12.7 140 122 5.6 2.7
"73" "65" 2018-03-23 31.06 "UTA" "@" "SAS" "L" -4 0 12.5833333333333 0.375 0.375 9.8 10.5 10.1 10.9 0 0 0 14.6 99 124 1.5 -5.2
"74" "66" 2018-03-25 31.06 "UTA" "@" "GSW" "W" 19 0 9.41666666666667 0.333 0.333 0 20.4 11.6 0 0 0 25 18.7 51 101 -0.1 -14.9
"75" "67" 2018-03-28 31.07 "UTA" "" "BOS" "L" -3 0 11 0.3 0.3 20.3 49.6 35.1 0 0 0 0 20.3 86 100 2.4 -6.3
"76" "68" 2018-03-30 31.08 "UTA" "" "MEM" "W" 10 0 5.15 1 1 0 0 0 0 0 0 0 37.1 175 114 6.4 33.9
"77" "69" 2018-04-01 31.08 "UTA" "@" "MIN" "W" 24 0 16.45 0.945 0.917 0 6.3 3.8 9.3 0 0 0 19.5 189 107 11.4 10.7
"78" "70" 2018-04-03 31.09 "UTA" "" "LAL" "W" 7 0 9.81666666666667 1 1 0 12.2 5.7 0 0 10.6 0 4.3 200 111 2.3 -0.4
"79" "71" 2018-04-05 31.09 "UTA" "" "LAC" "W" 22 0 23.5 0.945 0.917 5.4 5.2 5.3 0 2.2 0 12.7 15.4 159 106 11 5.5
